Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-31,198.0500030517578,204.6999969482422,198.0500030517578,203.0500030517578,185.76513671875,28273,Unichem Laboratories Limited
2019-02-01,202.0,210.0,197.5,199.3999938964844,182.4258575439453,56774,Unichem Laboratories Limited
2019-02-04,198.5,198.5,193.4499969482422,194.75,178.1717071533203,40810,Unichem Laboratories Limited
2019-02-05,196.0500030517578,196.4499969482422,193.3999938964844,195.6499938964844,178.9950714111328,23563,Unichem Laboratories Limited
2019-02-06,195.6499938964844,202.25,191.1499938964844,199.25,182.28863525390625,492876,Unichem Laboratories Limited
2019-02-07,198.0,208.0,198.0,201.9499969482422,184.7587738037109,321211,Unichem Laboratories Limited
2019-02-08,199.1999969482422,204.5,192.8999938964844,196.1499938964844,179.45249938964844,43614,Unichem Laboratories Limited
2019-02-11,197.3999938964844,197.3999938964844,190.0,193.5,177.02810668945312,98340,Unichem Laboratories Limited
2019-02-12,192.5,199.8000030517578,191.9499969482422,194.75,178.1717071533203,62704,Unichem Laboratories Limited
2019-02-14,195.25,196.8500061035156,191.0,191.5500030517578,175.24411010742188,40449,Unichem Laboratories Limited
2019-02-15,192.6999969482422,193.0500030517578,190.5,191.1999969482422,174.92388916015625,37426,Unichem Laboratories Limited
2019-02-18,191.8500061035156,191.8500061035156,188.3000030517578,188.9499969482422,172.8654327392578,24453,Unichem Laboratories Limited
2019-02-19,190.8000030517578,190.8000030517578,189.1000061035156,190.0,173.8260498046875,116587,Unichem Laboratories Limited
2019-02-20,190.0,192.6999969482422,189.25,190.1000061035156,173.9175262451172,73412,Unichem Laboratories Limited
2019-02-21,192.25,192.25,190.1000061035156,191.3500061035156,175.06112670898438,66233,Unichem Laboratories Limited
2019-02-22,191.3000030517578,191.4499969482422,190.0,190.4499969482422,174.2377166748047,25473,Unichem Laboratories Limited
2019-02-25,192.9499969482422,194.75,190.75,193.75,177.25682067871094,79758,Unichem Laboratories Limited
2019-02-26,193.0,193.3500061035156,189.0500030517578,193.0,176.57066345214844,78183,Unichem Laboratories Limited
2019-02-27,193.25,198.8999938964844,193.25,196.0,179.3153076171875,88239,Unichem Laboratories Limited
2019-02-28,196.5500030517578,197.4499969482422,190.1499938964844,191.9499969482422,175.61004638671875,35305,Unichem Laboratories Limited
2019-03-01,192.0,195.1000061035156,191.1499938964844,194.3000030517578,177.75997924804688,92500,Unichem Laboratories Limited
2019-03-05,192.0,201.0,192.0,196.1499938964844,179.45249938964844,88639,Unichem Laboratories Limited
2019-03-06,199.0,205.0,195.8000030517578,196.5,179.77273559570312,98164,Unichem Laboratories Limited
2019-03-07,198.4499969482422,198.4499969482422,195.8999938964844,196.0500030517578,179.36102294921875,107112,Unichem Laboratories Limited
2019-03-08,196.5,202.3500061035156,196.5,197.5500030517578,180.7333221435547,78885,Unichem Laboratories Limited
2019-03-11,196.0500030517578,204.6999969482422,196.0500030517578,200.3500061035156,183.2949981689453,328183,Unichem Laboratories Limited
2019-03-12,202.0,207.5,200.0,201.8500061035156,184.66729736328125,170444,Unichem Laboratories Limited
2019-03-13,201.5,208.0,200.75,205.1999969482422,187.7321319580078,227042,Unichem Laboratories Limited
2019-03-14,207.5500030517578,211.8000030517578,203.0,204.1999969482422,186.8172607421875,203318,Unichem Laboratories Limited
2019-03-15,204.8999938964844,205.8500061035156,196.5,197.9499969482422,181.0992889404297,228047,Unichem Laboratories Limited
2019-03-18,197.0500030517578,202.1499938964844,196.5,196.9499969482422,180.18441772460932,47232,Unichem Laboratories Limited
2019-03-19,197.5,197.5500030517578,194.0,194.25,177.71426391601562,58817,Unichem Laboratories Limited
2019-03-20,194.25,194.9499969482422,191.0,191.3999938964844,175.10687255859375,73717,Unichem Laboratories Limited
2019-03-22,192.3999938964844,193.6999969482422,190.5,190.8500061035156,174.60369873046875,46930,Unichem Laboratories Limited
2019-03-25,190.4499969482422,192.3999938964844,188.0,189.5,173.3686065673828,150707,Unichem Laboratories Limited
2019-03-26,188.5,196.75,188.5,195.3500061035156,178.7206268310547,148312,Unichem Laboratories Limited
2019-03-27,195.6000061035156,197.1000061035156,194.0,195.3999938964844,178.76637268066406,83993,Unichem Laboratories Limited
2019-03-28,199.0,203.0,197.0,197.8000030517578,180.9620513916016,176986,Unichem Laboratories Limited
2019-04-01,195.25,196.1000061035156,192.3500061035156,195.1000061035156,178.4918975830078,94340,Unichem Laboratories Limited
2019-04-02,196.0,196.3999938964844,193.6999969482422,195.75,179.08657836914062,81169,Unichem Laboratories Limited
2019-04-03,196.9499969482422,196.9499969482422,193.8000030517578,194.9499969482422,178.3546600341797,79256,Unichem Laboratories Limited
2019-04-04,194.1999969482422,195.6000061035156,194.0,195.0500030517578,178.44615173339844,104188,Unichem Laboratories Limited
2019-04-05,195.3999938964844,196.3000030517578,193.6999969482422,194.1000061035156,177.5770263671875,35674,Unichem Laboratories Limited
2019-04-08,194.5,197.1499938964844,194.5,195.6000061035156,178.9493408203125,84396,Unichem Laboratories Limited
2019-04-09,196.0500030517578,196.75,195.0,195.3999938964844,178.76637268066406,25344,Unichem Laboratories Limited
2019-04-10,195.1000061035156,196.9499969482422,194.3000030517578,196.0,179.3153076171875,55238,Unichem Laboratories Limited
2019-04-11,196.0,196.8999938964844,194.5,195.0500030517578,178.44615173339844,60118,Unichem Laboratories Limited
2019-04-12,195.0,196.1499938964844,193.3999938964844,194.3000030517578,177.75997924804688,54052,Unichem Laboratories Limited
2019-04-15,194.0500030517578,194.9499969482422,192.3999938964844,192.9499969482422,176.52491760253906,37546,Unichem Laboratories Limited
2019-04-16,194.8999938964844,198.4499969482422,192.6000061035156,195.6499938964844,178.9950714111328,45187,Unichem Laboratories Limited
2019-04-18,195.0,197.3500061035156,192.0,193.8500061035156,177.3483123779297,54004,Unichem Laboratories Limited
2019-04-22,195.9499969482422,195.9499969482422,192.0500030517578,192.4499969482422,176.06748962402344,31418,Unichem Laboratories Limited
2019-04-23,193.8500061035156,194.4499969482422,188.8999938964844,189.8000030517578,173.64308166503906,36097,Unichem Laboratories Limited
2019-04-24,190.1499938964844,191.5,189.0,190.3500061035156,174.14625549316406,30599,Unichem Laboratories Limited
2019-04-25,190.0,192.0,190.0,191.6000061035156,175.28985595703125,41292,Unichem Laboratories Limited
2019-04-26,192.9499969482422,193.0,190.3500061035156,192.0500030517578,175.7015380859375,47323,Unichem Laboratories Limited
2019-04-30,192.0500030517578,192.5,190.0,192.0,175.65579223632812,41253,Unichem Laboratories Limited
2019-05-02,192.0500030517578,193.0,187.5,190.0,173.8260498046875,33568,Unichem Laboratories Limited
2019-05-03,189.0,190.6999969482422,188.0500030517578,188.6000061035156,172.5452117919922,30137,Unichem Laboratories Limited
2019-05-06,188.3999938964844,190.0500030517578,185.3000030517578,185.9499969482422,170.1208038330078,22217,Unichem Laboratories Limited
2019-05-07,188.8000030517578,189.6000061035156,184.75,185.8000030517578,169.9835968017578,86016,Unichem Laboratories Limited
2019-05-08,184.8999938964844,184.8999938964844,180.0,182.3999938964844,166.87298583984375,53103,Unichem Laboratories Limited
2019-05-09,181.0,182.5,180.0,181.6000061035156,166.14109802246094,22599,Unichem Laboratories Limited
2019-05-10,181.1000061035156,184.8999938964844,181.0,181.75,166.27835083007812,24162,Unichem Laboratories Limited
2019-05-13,180.5,183.0,178.10000610351562,179.35000610351562,164.08265686035156,28358,Unichem Laboratories Limited
2019-05-14,178.89999389648438,178.89999389648438,171.60000610351562,173.0,158.273193359375,52007,Unichem Laboratories Limited
2019-05-15,173.1999969482422,175.35000610351562,172.0,174.0,159.1880645751953,17756,Unichem Laboratories Limited
2019-05-16,172.5,180.4499969482422,172.5,176.8000030517578,161.7497100830078,56984,Unichem Laboratories Limited
2019-05-17,176.8000030517578,186.4499969482422,174.0500030517578,183.25,167.65065002441406,43682,Unichem Laboratories Limited
2019-05-20,186.5,188.5,182.0,187.0500030517578,171.12718200683594,83387,Unichem Laboratories Limited
2019-05-21,187.8999938964844,189.4499969482422,181.8000030517578,186.75,170.8527069091797,77694,Unichem Laboratories Limited
2019-05-22,184.1000061035156,190.0,184.0,185.5,169.7091064453125,64550,Unichem Laboratories Limited
2019-05-23,186.8500061035156,189.5,185.0500030517578,187.6999969482422,171.72183227539062,64310,Unichem Laboratories Limited
2019-05-24,189.4499969482422,201.0,185.1999969482422,196.6499938964844,179.9099578857422,1038805,Unichem Laboratories Limited
2019-05-27,197.0,198.0,189.0,190.0500030517578,173.87179565429688,173521,Unichem Laboratories Limited
2019-05-28,192.0,192.0,185.5500030517578,189.8500061035156,173.68881225585938,79870,Unichem Laboratories Limited
2019-05-29,190.0,191.6499938964844,187.1000061035156,190.3999938964844,174.19198608398438,30611,Unichem Laboratories Limited
2019-05-30,190.5500030517578,195.0,189.5,193.1000061035156,176.6621551513672,65490,Unichem Laboratories Limited
2019-05-31,193.1000061035156,193.9499969482422,188.0500030517578,190.4499969482422,174.2377166748047,77437,Unichem Laboratories Limited
2019-06-03,194.3500061035156,194.3500061035156,187.5500030517578,189.8500061035156,173.68881225585938,63390,Unichem Laboratories Limited
2019-06-04,192.9499969482422,192.9499969482422,187.3500061035156,188.0500030517578,172.04205322265625,19629,Unichem Laboratories Limited
2019-06-06,189.8500061035156,189.8500061035156,186.8000030517578,188.3500061035156,172.31649780273438,37707,Unichem Laboratories Limited
2019-06-07,188.0,188.3000030517578,182.1999969482422,183.5,167.87936401367188,33275,Unichem Laboratories Limited
2019-06-10,184.0,185.5,172.60000610351562,175.3000030517578,160.37741088867188,51356,Unichem Laboratories Limited
2019-06-11,177.0,177.5,175.0,176.4499969482422,161.42950439453125,19032,Unichem Laboratories Limited
2019-06-12,176.25,177.75,174.0,174.60000610351562,159.7370147705078,20300,Unichem Laboratories Limited
2019-06-13,176.5,176.5,173.5,174.1999969482422,159.37103271484375,30667,Unichem Laboratories Limited
2019-06-14,174.1999969482422,174.4499969482422,170.89999389648438,172.89999389648438,158.1816864013672,45575,Unichem Laboratories Limited
2019-06-17,173.0,177.8000030517578,171.3000030517578,176.1999969482422,161.20077514648438,29808,Unichem Laboratories Limited
2019-06-18,174.4499969482422,179.0,174.4499969482422,178.5500030517578,163.35073852539062,50310,Unichem Laboratories Limited
2019-06-19,178.35000610351562,181.0,176.0,178.0,162.84754943847656,30252,Unichem Laboratories Limited
2019-06-20,178.0,178.0,174.0500030517578,175.0,160.10293579101562,28092,Unichem Laboratories Limited
2019-06-21,176.89999389648438,176.89999389648438,173.6999969482422,174.14999389648438,159.3252716064453,15695,Unichem Laboratories Limited
2019-06-24,174.14999389648438,175.9499969482422,172.0,172.60000610351562,157.90725708007812,9390,Unichem Laboratories Limited
2019-06-25,172.0,176.0,170.0,170.35000610351562,155.84878540039062,31630,Unichem Laboratories Limited
2019-06-26,171.0,172.89999389648438,170.14999389648438,171.39999389648438,156.8093719482422,14446,Unichem Laboratories Limited
2019-06-27,170.5,173.4499969482422,170.0,170.4499969482422,155.9402618408203,16869,Unichem Laboratories Limited
2019-06-28,170.1999969482422,172.5,170.0,170.3000030517578,155.8030242919922,19359,Unichem Laboratories Limited
2019-07-01,170.75,172.4499969482422,170.1999969482422,171.25,156.67214965820312,18851,Unichem Laboratories Limited
2019-07-02,170.35000610351562,172.6999969482422,170.35000610351562,171.39999389648438,156.8093719482422,18815,Unichem Laboratories Limited
2019-07-03,172.8000030517578,175.5,171.0,174.64999389648438,159.78271484375,32894,Unichem Laboratories Limited
2019-07-04,175.9499969482422,176.0,173.0,173.3000030517578,158.54766845703125,26654,Unichem Laboratories Limited
2019-07-05,173.3000030517578,174.0500030517578,171.0500030517578,172.60000610351562,157.90725708007812,12031,Unichem Laboratories Limited
2019-07-08,175.0,175.0,169.0,170.4499969482422,155.9402618408203,20066,Unichem Laboratories Limited
2019-07-09,170.85000610351562,174.0,169.10000610351562,172.25,157.58702087402344,12829,Unichem Laboratories Limited
2019-07-10,171.3000030517578,174.6999969482422,171.3000030517578,174.0500030517578,159.23379516601562,29552,Unichem Laboratories Limited
2019-07-11,174.0,178.1999969482422,172.35000610351562,176.85000610351562,161.7954559326172,28147,Unichem Laboratories Limited
2019-07-12,178.0,178.1999969482422,176.0500030517578,177.85000610351562,162.7103271484375,14055,Unichem Laboratories Limited
2019-07-15,179.64999389648438,179.64999389648438,177.0500030517578,178.85000610351562,163.62521362304688,23202,Unichem Laboratories Limited
2019-07-16,179.10000610351562,185.8999938964844,178.3000030517578,184.9499969482422,169.20591735839844,230077,Unichem Laboratories Limited
2019-07-17,182.0500030517578,189.8999938964844,182.0500030517578,187.1000061035156,171.17291259765625,28969,Unichem Laboratories Limited
2019-07-18,183.9499969482422,184.0,176.60000610351562,178.85000610351562,167.19976806640625,20199,Unichem Laboratories Limited
2019-07-19,178.64999389648438,183.4499969482422,177.5,181.3500061035156,173.41534423828125,15962,Unichem Laboratories Limited
2019-07-22,178.5,181.6499938964844,174.8000030517578,178.64999389648438,170.83348083496094,30596,Unichem Laboratories Limited
2019-07-23,179.0,179.0500030517578,173.0,174.6999969482422,167.05630493164062,7597,Unichem Laboratories Limited
2019-07-24,174.64999389648438,175.9499969482422,169.0500030517578,172.14999389648438,164.6178741455078,21320,Unichem Laboratories Limited
2019-07-25,170.0500030517578,172.39999389648438,167.14999389648438,168.3000030517578,160.9363250732422,31486,Unichem Laboratories Limited
2019-07-26,168.0,171.60000610351562,167.3000030517578,169.6999969482422,162.2750701904297,18107,Unichem Laboratories Limited
2019-07-29,167.0,167.9499969482422,160.14999389648438,164.39999389648438,157.20697021484375,78549,Unichem Laboratories Limited
2019-07-30,163.0,167.0,163.0,163.5,156.34634399414062,17983,Unichem Laboratories Limited
2019-07-31,160.25,168.0,160.25,167.8000030517578,160.45822143554688,55301,Unichem Laboratories Limited
2019-08-01,162.1999969482422,168.0,162.1999969482422,167.1999969482422,159.8844451904297,32207,Unichem Laboratories Limited
2019-08-02,167.0,169.0,163.60000610351562,167.9499969482422,160.6016387939453,84718,Unichem Laboratories Limited
2019-08-05,167.9499969482422,172.0,162.39999389648438,168.5500030517578,161.17539978027344,49554,Unichem Laboratories Limited
2019-08-06,170.5500030517578,173.39999389648438,167.85000610351562,172.60000610351562,165.04820251464844,43914,Unichem Laboratories Limited
2019-08-07,173.0,174.39999389648438,168.0500030517578,173.5500030517578,165.95663452148438,26379,Unichem Laboratories Limited
2019-08-08,172.14999389648438,178.9499969482422,170.8000030517578,173.8000030517578,166.19569396972656,46534,Unichem Laboratories Limited
2019-08-09,173.8000030517578,179.4499969482422,173.8000030517578,178.1999969482422,170.40316772460938,27619,Unichem Laboratories Limited
2019-08-13,178.0,181.4499969482422,174.5,179.39999389648438,171.5506591796875,42230,Unichem Laboratories Limited
2019-08-14,180.0,180.0,176.5,177.0,169.25567626953125,9379,Unichem Laboratories Limited
2019-08-16,176.0,176.3000030517578,172.25,172.85000610351562,165.2872772216797,22285,Unichem Laboratories Limited
