Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-20,78.0,83.05000305175781,77.0,79.94999694824219,79.94999694824219,14168,Genesys International Corporation Limited
2019-09-23,85.0,85.75,81.0999984741211,83.9000015258789,83.9000015258789,96932,Genesys International Corporation Limited
2019-09-24,85.9000015258789,86.0999984741211,80.05000305175781,82.6500015258789,82.6500015258789,20615,Genesys International Corporation Limited
2019-09-25,82.0,83.55000305175781,79.80000305175781,81.0,81.0,11112,Genesys International Corporation Limited
2019-09-26,81.0999984741211,82.19999694824219,80.0999984741211,80.55000305175781,80.55000305175781,12919,Genesys International Corporation Limited
2019-09-27,80.5,81.0,77.55000305175781,78.75,78.75,7292,Genesys International Corporation Limited
2019-09-30,78.44999694824219,81.80000305175781,74.25,79.5999984741211,79.5999984741211,106650,Genesys International Corporation Limited
2019-10-01,79.0,80.0,76.0,77.6500015258789,77.6500015258789,99017,Genesys International Corporation Limited
2019-10-03,78.0,79.5,76.80000305175781,78.4000015258789,78.4000015258789,9328,Genesys International Corporation Limited
2019-10-04,80.1500015258789,80.1500015258789,75.0,76.55000305175781,76.55000305175781,6827,Genesys International Corporation Limited
2019-10-07,76.55000305175781,79.4000015258789,74.9000015258789,77.94999694824219,77.94999694824219,21120,Genesys International Corporation Limited
2019-10-09,76.25,78.5,76.19999694824219,77.4000015258789,77.4000015258789,5761,Genesys International Corporation Limited
2019-10-10,76.30000305175781,77.8499984741211,74.5,74.69999694824219,74.69999694824219,7106,Genesys International Corporation Limited
2019-10-11,75.4000015258789,75.4000015258789,72.5999984741211,73.0999984741211,73.0999984741211,9520,Genesys International Corporation Limited
2019-10-14,73.0999984741211,73.9000015258789,71.5,72.30000305175781,72.30000305175781,16070,Genesys International Corporation Limited
2019-10-15,72.30000305175781,73.05000305175781,71.0,71.9000015258789,71.9000015258789,19149,Genesys International Corporation Limited
2019-10-16,72.0,72.0,67.5999984741211,68.5,68.5,24942,Genesys International Corporation Limited
2019-10-17,68.5,68.5,57.5,62.150001525878906,62.150001525878906,94766,Genesys International Corporation Limited
2019-10-18,61.5,73.0,59.04999923706055,70.8499984741211,70.8499984741211,88409,Genesys International Corporation Limited
2019-10-22,69.8499984741211,72.0,65.0999984741211,66.1500015258789,66.1500015258789,10418,Genesys International Corporation Limited
2019-10-23,68.75,68.75,63.59999847412109,64.94999694824219,64.94999694824219,13072,Genesys International Corporation Limited
2019-10-24,66.5,66.5,64.05000305175781,65.0999984741211,65.0999984741211,1617,Genesys International Corporation Limited
2019-10-25,66.44999694824219,77.9000015258789,63.70000076293945,65.75,65.75,11037,Genesys International Corporation Limited
2019-10-27,67.05000305175781,67.05000305175781,65.25,66.0999984741211,66.0999984741211,1165,Genesys International Corporation Limited
2019-10-29,67.75,71.30000305175781,65.0,70.5999984741211,70.5999984741211,13448,Genesys International Corporation Limited
2019-10-30,72.0,72.0,65.94999694824219,69.3499984741211,69.3499984741211,11269,Genesys International Corporation Limited
2019-10-31,68.0999984741211,73.94999694824219,68.05000305175781,72.80000305175781,72.80000305175781,20837,Genesys International Corporation Limited
2019-11-01,71.0,82.5,71.0,80.25,80.25,55086,Genesys International Corporation Limited
2019-11-04,80.3499984741211,83.0,80.0,80.30000305175781,80.30000305175781,13582,Genesys International Corporation Limited
2019-11-05,83.4000015258789,83.4000015258789,76.3499984741211,78.0999984741211,78.0999984741211,6216,Genesys International Corporation Limited
2019-11-06,81.0999984741211,81.0999984741211,76.55000305175781,77.30000305175781,77.30000305175781,5824,Genesys International Corporation Limited
2019-11-07,79.9000015258789,80.0,75.05000305175781,77.8499984741211,77.8499984741211,4526,Genesys International Corporation Limited
2019-11-08,79.0,83.5,77.5999984741211,80.80000305175781,80.80000305175781,16891,Genesys International Corporation Limited
2019-11-11,80.80000305175781,81.9000015258789,78.69999694824219,79.69999694824219,79.69999694824219,7260,Genesys International Corporation Limited
2019-11-13,79.30000305175781,79.94999694824219,72.0,73.1500015258789,73.1500015258789,32074,Genesys International Corporation Limited
2019-11-14,73.44999694824219,74.9000015258789,68.30000305175781,72.55000305175781,72.55000305175781,16754,Genesys International Corporation Limited
2019-11-15,72.55000305175781,75.0,71.0,73.94999694824219,73.94999694824219,10856,Genesys International Corporation Limited
2019-11-18,71.3499984741211,76.0,70.05000305175781,71.30000305175781,71.30000305175781,5881,Genesys International Corporation Limited
2019-11-19,71.1500015258789,71.9000015258789,68.94999694824219,69.69999694824219,69.69999694824219,5990,Genesys International Corporation Limited
2019-11-20,69.0999984741211,71.0,67.0,70.3499984741211,70.3499984741211,8554,Genesys International Corporation Limited
2019-11-21,73.19999694824219,74.9000015258789,68.55000305175781,69.0999984741211,69.0999984741211,3867,Genesys International Corporation Limited
2019-11-22,69.0999984741211,69.9000015258789,67.1500015258789,69.5,69.5,5035,Genesys International Corporation Limited
2019-11-25,69.0,70.0,68.05000305175781,69.0999984741211,69.0999984741211,15357,Genesys International Corporation Limited
2019-11-26,68.1500015258789,73.30000305175781,68.0,70.30000305175781,70.30000305175781,21498,Genesys International Corporation Limited
2019-11-27,69.30000305175781,73.30000305175781,69.1500015258789,69.30000305175781,69.30000305175781,3667,Genesys International Corporation Limited
2019-11-28,68.0999984741211,72.8499984741211,67.3499984741211,68.05000305175781,68.05000305175781,13153,Genesys International Corporation Limited
2019-11-29,70.0,70.5999984741211,66.0,68.5999984741211,68.5999984741211,8302,Genesys International Corporation Limited
2019-12-02,68.69999694824219,69.8499984741211,65.55000305175781,67.19999694824219,67.19999694824219,4997,Genesys International Corporation Limited
2019-12-03,69.5999984741211,69.5999984741211,65.25,67.05000305175781,67.05000305175781,7169,Genesys International Corporation Limited
2019-12-04,66.30000305175781,69.19999694824219,65.5,65.94999694824219,65.94999694824219,3479,Genesys International Corporation Limited
2019-12-05,65.25,66.5,64.05000305175781,64.5,64.5,5518,Genesys International Corporation Limited
2019-12-06,65.05000305175781,66.3499984741211,62.54999923706055,63.400001525878906,63.400001525878906,8291,Genesys International Corporation Limited
2019-12-09,64.9000015258789,65.5999984741211,58.79999923706055,59.400001525878906,59.400001525878906,17663,Genesys International Corporation Limited
2019-12-10,60.04999923706055,60.20000076293945,54.04999923706055,55.25,55.25,21605,Genesys International Corporation Limited
2019-12-11,54.54999923706055,56.70000076293945,49.5,50.75,50.75,14391,Genesys International Corporation Limited
2019-12-12,51.95000076293945,59.20000076293945,49.150001525878906,57.79999923706055,57.79999923706055,23121,Genesys International Corporation Limited
2019-12-13,58.75,63.84999847412109,53.79999923706055,55.95000076293945,55.95000076293945,36884,Genesys International Corporation Limited
2019-12-16,55.79999923706055,59.84999847412109,55.34999847412109,56.400001525878906,56.400001525878906,13307,Genesys International Corporation Limited
2019-12-17,57.0,57.0,55.25,55.54999923706055,55.54999923706055,5581,Genesys International Corporation Limited
2019-12-18,55.45000076293945,55.59999847412109,53.04999923706055,54.150001525878906,54.150001525878906,11348,Genesys International Corporation Limited
2019-12-19,53.34999847412109,55.5,51.20000076293945,53.25,53.25,9500,Genesys International Corporation Limited
2019-12-20,53.25,54.75,52.75,53.20000076293945,53.20000076293945,6096,Genesys International Corporation Limited
2019-12-23,53.20000076293945,56.79999923706055,53.20000076293945,54.25,54.25,25768,Genesys International Corporation Limited
2019-12-24,53.54999923706055,56.0,53.54999923706055,54.29999923706055,54.29999923706055,10268,Genesys International Corporation Limited
2019-12-26,54.0,56.20000076293945,52.09999847412109,54.0,54.0,9554,Genesys International Corporation Limited
2019-12-27,53.79999923706055,64.0,52.34999847412109,59.400001525878906,59.400001525878906,265688,Genesys International Corporation Limited
2019-12-30,61.0,63.75,58.25,59.29999923706055,59.29999923706055,36706,Genesys International Corporation Limited
2019-12-31,61.0,68.0,57.0,63.0,63.0,240163,Genesys International Corporation Limited
2020-01-01,64.9000015258789,68.69999694824219,60.79999923706055,61.900001525878906,61.900001525878906,26519,Genesys International Corporation Limited
2020-01-02,62.0,65.0,62.0,63.79999923706055,63.79999923706055,12209,Genesys International Corporation Limited
2020-01-03,63.0,65.9000015258789,62.20000076293945,64.5,64.5,10009,Genesys International Corporation Limited
2020-01-06,64.5,64.55000305175781,61.150001525878906,63.400001525878906,63.400001525878906,9982,Genesys International Corporation Limited
2020-01-07,62.04999923706055,66.5999984741211,62.04999923706055,65.3499984741211,65.3499984741211,8389,Genesys International Corporation Limited
2020-01-08,63.34999847412109,65.05000305175781,61.59999847412109,64.4000015258789,64.4000015258789,7291,Genesys International Corporation Limited
2020-01-09,64.30000305175781,65.19999694824219,61.5,63.400001525878906,63.400001525878906,22236,Genesys International Corporation Limited
2020-01-10,64.0,65.5,63.900001525878906,64.0999984741211,64.0999984741211,15678,Genesys International Corporation Limited
2020-01-13,64.0999984741211,66.05000305175781,63.59999847412109,65.3499984741211,65.3499984741211,4251,Genesys International Corporation Limited
2020-01-14,64.5,67.0,64.0,65.0,65.0,14082,Genesys International Corporation Limited
2020-01-15,64.05000305175781,66.9000015258789,63.20000076293945,66.55000305175781,66.55000305175781,11056,Genesys International Corporation Limited
2020-01-16,66.0999984741211,75.5,65.25,70.5999984741211,70.5999984741211,185009,Genesys International Corporation Limited
2020-01-17,71.9000015258789,77.55000305175781,71.05000305175781,71.80000305175781,71.80000305175781,207225,Genesys International Corporation Limited
2020-01-20,72.0,72.0,65.8499984741211,69.0999984741211,69.0999984741211,45292,Genesys International Corporation Limited
2020-01-21,67.0,68.1500015258789,64.25,65.4000015258789,65.4000015258789,18247,Genesys International Corporation Limited
2020-01-22,65.75,67.8499984741211,63.0,64.8499984741211,64.8499984741211,19732,Genesys International Corporation Limited
2020-01-23,64.0,65.80000305175781,62.95000076293945,64.8499984741211,64.8499984741211,10489,Genesys International Corporation Limited
2020-01-24,64.69999694824219,65.19999694824219,63.45000076293945,64.94999694824219,64.94999694824219,8492,Genesys International Corporation Limited
2020-01-27,64.75,66.0,62.04999923706055,64.8499984741211,64.8499984741211,8791,Genesys International Corporation Limited
2020-01-28,64.94999694824219,65.0,61.650001525878906,62.0,62.0,9634,Genesys International Corporation Limited
2020-01-29,63.04999923706055,64.05000305175781,62.150001525878906,62.45000076293945,62.45000076293945,13527,Genesys International Corporation Limited
2020-01-30,63.70000076293945,63.70000076293945,58.400001525878906,59.84999847412109,59.84999847412109,17609,Genesys International Corporation Limited
2020-01-31,59.0,59.650001525878906,58.0,58.45000076293945,58.45000076293945,4768,Genesys International Corporation Limited
2020-02-03,59.0,59.0,55.29999923706055,57.75,57.75,9849,Genesys International Corporation Limited
2020-02-04,58.75,61.900001525878906,57.20000076293945,60.20000076293945,60.20000076293945,15159,Genesys International Corporation Limited
2020-02-05,60.0,61.79999923706055,56.45000076293945,59.34999847412109,59.34999847412109,16660,Genesys International Corporation Limited
2020-02-06,59.34999847412109,61.5,57.150001525878906,59.95000076293945,59.95000076293945,6649,Genesys International Corporation Limited
2020-02-07,58.09999847412109,60.900001525878906,58.04999923706055,59.59999847412109,59.59999847412109,12789,Genesys International Corporation Limited
2020-02-10,60.04999923706055,60.04999923706055,57.0,58.34999847412109,58.34999847412109,11757,Genesys International Corporation Limited
2020-02-11,59.04999923706055,59.04999923706055,56.0,57.34999847412109,57.34999847412109,10849,Genesys International Corporation Limited
2020-02-12,57.95000076293945,60.95000076293945,55.150001525878906,57.59999847412109,57.59999847412109,14759,Genesys International Corporation Limited
2020-02-13,57.45000076293945,60.900001525878906,56.54999923706055,56.900001525878906,56.900001525878906,3768,Genesys International Corporation Limited
