Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-11,228.8000030517578,233.4499969482422,226.8999938964844,227.8999938964844,227.8999938964844,15850,Venus Remedies Limited
2023-10-12,232.4499969482422,236.3999938964844,226.0,230.3500061035156,230.3500061035156,69818,Venus Remedies Limited
2023-10-13,228.9499969482422,232.8999938964844,226.8000030517578,227.4499969482422,227.4499969482422,27369,Venus Remedies Limited
2023-10-16,229.3000030517578,272.8999938964844,226.25,272.8999938964844,272.8999938964844,211483,Venus Remedies Limited
2023-10-17,290.0,302.0,270.0,272.04998779296875,272.04998779296875,547220,Venus Remedies Limited
2023-10-18,272.04998779296875,281.04998779296875,264.79998779296875,268.8500061035156,268.8500061035156,43654,Venus Remedies Limited
2023-10-19,269.79998779296875,269.79998779296875,248.6000061035156,257.45001220703125,257.45001220703125,78954,Venus Remedies Limited
2023-10-20,255.1499938964844,266.70001220703125,252.3500061035156,254.4499969482422,254.4499969482422,37405,Venus Remedies Limited
2023-10-23,252.3000030517578,257.20001220703125,239.5500030517578,241.8999938964844,241.8999938964844,47300,Venus Remedies Limited
2023-10-25,241.8999938964844,246.4499969482422,233.0,236.1999969482422,236.1999969482422,28182,Venus Remedies Limited
2023-10-26,239.4499969482422,258.1499938964844,230.0500030517578,240.6999969482422,240.6999969482422,153265,Venus Remedies Limited
2023-10-27,247.0,285.0,242.8999938964844,272.6000061035156,272.6000061035156,404434,Venus Remedies Limited
2023-10-30,273.8999938964844,284.0,265.29998779296875,273.1499938964844,273.1499938964844,99940,Venus Remedies Limited
2023-10-31,277.25,278.0,270.25,271.5,271.5,31592,Venus Remedies Limited
2023-11-01,273.1000061035156,279.8999938964844,263.0,266.29998779296875,266.29998779296875,50975,Venus Remedies Limited
2023-11-02,268.20001220703125,281.25,263.29998779296875,265.6499938964844,265.6499938964844,51367,Venus Remedies Limited
2023-11-03,268.79998779296875,273.70001220703125,262.0,263.5,263.5,29663,Venus Remedies Limited
2023-11-06,263.54998779296875,279.8999938964844,263.54998779296875,265.75,265.75,38662,Venus Remedies Limited
2023-11-07,267.70001220703125,282.0,264.8999938964844,277.75,277.75,73389,Venus Remedies Limited
2023-11-08,276.75,295.3999938964844,275.20001220703125,287.95001220703125,287.95001220703125,169048,Venus Remedies Limited
2023-11-09,290.8500061035156,307.1000061035156,287.0,289.54998779296875,289.54998779296875,267748,Venus Remedies Limited
2023-11-10,310.0,334.75,303.20001220703125,324.79998779296875,324.79998779296875,1353237,Venus Remedies Limited
2023-11-13,338.0,362.6000061035156,330.20001220703125,351.1000061035156,351.1000061035156,334042,Venus Remedies Limited
2023-11-15,357.8500061035156,368.9500122070313,340.6499938964844,357.0,357.0,193276,Venus Remedies Limited
2023-11-16,357.0,358.20001220703125,343.0,347.6000061035156,347.6000061035156,70043,Venus Remedies Limited
2023-11-17,346.95001220703125,356.45001220703125,341.5,345.3999938964844,345.3999938964844,82357,Venus Remedies Limited
2023-11-20,346.95001220703125,351.04998779296875,329.79998779296875,332.6000061035156,332.6000061035156,56149,Venus Remedies Limited
2023-11-21,347.0,370.7999877929688,335.3500061035156,363.4500122070313,363.4500122070313,199585,Venus Remedies Limited
2023-11-22,365.0,384.0,365.0,368.1499938964844,368.1499938964844,229198,Venus Remedies Limited
2023-11-23,370.0,374.6499938964844,356.0,359.45001220703125,359.45001220703125,73820,Venus Remedies Limited
2023-11-24,360.6499938964844,394.3500061035156,360.6499938964844,375.1499938964844,375.1499938964844,372596,Venus Remedies Limited
2023-11-28,379.5,407.0499877929688,379.5,388.9500122070313,388.9500122070313,341234,Venus Remedies Limited
2023-11-29,399.2000122070313,399.2000122070313,368.75,378.1499938964844,378.1499938964844,129848,Venus Remedies Limited
2023-11-30,381.8999938964844,397.0,376.0499877929688,386.1499938964844,386.1499938964844,146648,Venus Remedies Limited
2023-12-01,387.0,405.0,383.1000061035156,386.5499877929688,386.5499877929688,213514,Venus Remedies Limited
2023-12-04,391.8999938964844,399.7000122070313,385.0499877929688,388.25,388.25,46715,Venus Remedies Limited
2023-12-05,391.6499938964844,393.0,368.7000122070313,383.5499877929688,383.5499877929688,152674,Venus Remedies Limited
2023-12-06,384.0,389.0,381.1000061035156,384.2000122070313,384.2000122070313,52836,Venus Remedies Limited
2023-12-07,384.0,418.0,373.8999938964844,397.1499938964844,397.1499938964844,193885,Venus Remedies Limited
2023-12-08,401.7000122070313,409.0,388.0,395.1499938964844,395.1499938964844,110175,Venus Remedies Limited
2023-12-11,396.0,399.3999938964844,391.0,393.0,393.0,40621,Venus Remedies Limited
2023-12-12,393.0,395.9500122070313,382.2999877929688,390.2000122070313,390.2000122070313,48526,Venus Remedies Limited
2023-12-13,390.0,396.75,388.9500122070313,392.4500122070313,392.4500122070313,29227,Venus Remedies Limited
2023-12-14,395.0,395.0,388.0,388.0499877929688,388.0499877929688,34049,Venus Remedies Limited
2023-12-15,384.0,390.8999938964844,378.0,380.2000122070313,380.2000122070313,41957,Venus Remedies Limited
2023-12-18,382.5,385.6499938964844,370.2000122070313,383.7000122070313,383.7000122070313,51874,Venus Remedies Limited
2023-12-19,386.7999877929688,401.8999938964844,386.7999877929688,391.25,391.25,104176,Venus Remedies Limited
2023-12-20,391.0,400.0,372.2999877929688,376.3999938964844,376.3999938964844,158474,Venus Remedies Limited
2023-12-21,375.7999877929688,408.7000122070313,371.25,398.5,398.5,264898,Venus Remedies Limited
2023-12-22,399.7000122070313,413.7000122070313,387.3999938964844,389.9500122070313,389.9500122070313,182574,Venus Remedies Limited
2023-12-26,389.9500122070313,408.9500122070313,386.3500061035156,395.7999877929688,395.7999877929688,119258,Venus Remedies Limited
2023-12-27,394.7999877929688,401.25,391.0499877929688,395.3999938964844,395.3999938964844,48384,Venus Remedies Limited
2023-12-28,392.6000061035156,430.0,392.6000061035156,413.3999938964844,413.3999938964844,424616,Venus Remedies Limited
2023-12-29,414.8999938964844,427.0,398.0,406.25,406.25,196470,Venus Remedies Limited
2024-01-01,409.9500122070313,413.9500122070313,403.0,405.1000061035156,405.1000061035156,96527,Venus Remedies Limited
2024-01-02,402.0,412.7999877929688,397.0,400.6000061035156,400.6000061035156,81865,Venus Remedies Limited
2024-01-03,403.2999877929688,422.0,400.0,412.6499938964844,412.6499938964844,127331,Venus Remedies Limited
2024-01-04,415.5,425.7000122070313,406.3500061035156,414.3999938964844,414.3999938964844,128196,Venus Remedies Limited
2024-01-05,414.3999938964844,430.0,410.2999877929688,412.7999877929688,412.7999877929688,106490,Venus Remedies Limited
2024-01-08,418.2000122070313,418.2000122070313,401.3999938964844,404.0,404.0,51488,Venus Remedies Limited
2024-01-09,405.2000122070313,411.0,397.5499877929688,401.1000061035156,401.1000061035156,68521,Venus Remedies Limited
2024-01-10,401.0,422.8500061035156,399.25,406.7999877929688,406.7999877929688,122564,Venus Remedies Limited
2024-01-11,409.6499938964844,417.3999938964844,402.0,409.8500061035156,409.8500061035156,55023,Venus Remedies Limited
2024-01-12,411.0,429.3999938964844,406.2999877929688,409.7999877929688,409.7999877929688,287940,Venus Remedies Limited
2024-01-15,411.25,415.0499877929688,407.0,408.2000122070313,408.2000122070313,70373,Venus Remedies Limited
2024-01-16,409.1000061035156,412.9500122070313,386.9500122070313,390.2000122070313,390.2000122070313,126695,Venus Remedies Limited
2024-01-17,384.3999938964844,389.8500061035156,381.0499877929688,384.2000122070313,384.2000122070313,76135,Venus Remedies Limited
2024-01-18,387.3500061035156,395.0,379.0,388.1499938964844,388.1499938964844,96964,Venus Remedies Limited
2024-01-19,393.5,397.25,386.1000061035156,391.5499877929688,391.5499877929688,51882,Venus Remedies Limited
2024-01-23,385.0,393.7000122070313,375.0,376.7000122070313,376.7000122070313,79936,Venus Remedies Limited
2024-01-24,375.8999938964844,385.1000061035156,368.0,375.6499938964844,375.6499938964844,126789,Venus Remedies Limited
2024-01-25,377.5499877929688,382.9500122070313,369.8500061035156,373.6499938964844,373.6499938964844,48307,Venus Remedies Limited
2024-01-29,373.6499938964844,378.6000061035156,370.0,371.4500122070313,371.4500122070313,30675,Venus Remedies Limited
2024-01-30,370.3999938964844,378.0,370.3999938964844,374.7000122070313,374.7000122070313,31652,Venus Remedies Limited
2024-01-31,379.8999938964844,405.4500122070313,374.9500122070313,397.1499938964844,397.1499938964844,133179,Venus Remedies Limited
2024-02-01,402.7000122070313,403.0,392.1499938964844,392.9500122070313,392.9500122070313,45732,Venus Remedies Limited
2024-02-02,393.8999938964844,395.3500061035156,386.0,387.8999938964844,387.8999938964844,38333,Venus Remedies Limited
2024-02-05,391.0,398.3999938964844,383.3999938964844,385.2000122070313,385.2000122070313,44532,Venus Remedies Limited
2024-02-06,381.5499877929688,390.1499938964844,381.5499877929688,388.25,388.25,23315,Venus Remedies Limited
2024-02-07,387.6000061035156,398.5,386.0,386.9500122070313,386.9500122070313,81138,Venus Remedies Limited
2024-02-08,387.9500122070313,398.2999877929688,383.75,396.9500122070313,396.9500122070313,105681,Venus Remedies Limited
2024-02-09,396.0,410.5,389.6000061035156,400.6499938964844,400.6499938964844,188355,Venus Remedies Limited
2024-02-12,400.0499877929688,418.7999877929688,382.0,388.6499938964844,388.6499938964844,167040,Venus Remedies Limited
2024-02-13,393.0,404.75,380.0,386.6499938964844,386.6499938964844,52332,Venus Remedies Limited
2024-02-14,385.0,409.8500061035156,381.0499877929688,405.6499938964844,405.6499938964844,99291,Venus Remedies Limited
2024-02-15,388.3500061035156,400.0,360.0,362.3999938964844,362.3999938964844,383176,Venus Remedies Limited
2024-02-16,367.7999877929688,372.0499877929688,357.04998779296875,365.7999877929688,365.7999877929688,117548,Venus Remedies Limited
2024-02-19,365.0,368.8999938964844,348.1000061035156,350.25,350.25,120105,Venus Remedies Limited
2024-02-20,352.3999938964844,362.0,343.3500061035156,357.54998779296875,357.54998779296875,85516,Venus Remedies Limited
2024-02-21,357.0,383.0,357.0,373.9500122070313,373.9500122070313,180622,Venus Remedies Limited
2024-02-22,373.0,379.8500061035156,353.29998779296875,356.6499938964844,356.6499938964844,165264,Venus Remedies Limited
2024-02-23,359.8999938964844,363.0,346.0,353.54998779296875,353.54998779296875,169465,Venus Remedies Limited
2024-02-26,358.0,358.45001220703125,343.79998779296875,345.20001220703125,345.20001220703125,79949,Venus Remedies Limited
2024-02-27,344.0,349.79998779296875,337.0,338.6499938964844,338.6499938964844,70803,Venus Remedies Limited
2024-02-28,346.8999938964844,358.0,333.25,339.70001220703125,339.70001220703125,121930,Venus Remedies Limited
2024-02-29,339.6499938964844,351.0,334.8999938964844,348.8500061035156,348.8500061035156,64731,Venus Remedies Limited
2024-03-01,350.04998779296875,353.8999938964844,342.0,344.75,344.75,62563,Venus Remedies Limited
2024-03-04,348.0,350.45001220703125,336.3999938964844,342.8999938964844,342.8999938964844,49540,Venus Remedies Limited
2024-03-05,342.0,344.45001220703125,336.0,337.70001220703125,337.70001220703125,51144,Venus Remedies Limited
2024-03-06,337.29998779296875,347.0,324.3999938964844,327.6000061035156,327.6000061035156,121999,Venus Remedies Limited
2024-03-07,345.79998779296875,345.79998779296875,330.54998779296875,334.20001220703125,334.20001220703125,57712,Venus Remedies Limited
2024-03-11,339.0,350.5,330.0,336.79998779296875,336.79998779296875,127001,Venus Remedies Limited
2024-03-12,339.6499938964844,339.6499938964844,319.0,319.8500061035156,319.8500061035156,42161,Venus Remedies Limited
2024-03-13,319.95001220703125,320.5,281.1000061035156,287.54998779296875,287.54998779296875,120868,Venus Remedies Limited
2024-03-14,285.1000061035156,319.0,285.1000061035156,313.1000061035156,313.1000061035156,172179,Venus Remedies Limited
2024-03-15,313.1000061035156,316.45001220703125,301.20001220703125,305.45001220703125,305.45001220703125,119388,Venus Remedies Limited
2024-03-18,310.04998779296875,328.20001220703125,309.1000061035156,323.8999938964844,323.8999938964844,79992,Venus Remedies Limited
2024-03-19,327.1499938964844,331.70001220703125,321.54998779296875,323.20001220703125,323.20001220703125,34363,Venus Remedies Limited
2024-03-20,323.20001220703125,327.79998779296875,316.54998779296875,321.3999938964844,321.3999938964844,42391,Venus Remedies Limited
2024-03-21,321.0,327.45001220703125,321.0,324.3999938964844,324.3999938964844,25418,Venus Remedies Limited
2024-03-22,323.0,326.20001220703125,315.6499938964844,317.5,317.5,33317,Venus Remedies Limited
2024-03-26,324.0,324.0,305.8999938964844,311.29998779296875,311.29998779296875,111368,Venus Remedies Limited
2024-03-27,312.0,312.79998779296875,296.3500061035156,305.25,305.25,117497,Venus Remedies Limited
2024-03-28,306.3999938964844,329.0,305.79998779296875,325.8500061035156,325.8500061035156,107324,Venus Remedies Limited
2024-04-01,327.70001220703125,339.70001220703125,327.70001220703125,338.3500061035156,338.3500061035156,49350,Venus Remedies Limited
2024-04-02,338.0,353.20001220703125,332.3500061035156,347.70001220703125,347.70001220703125,52026,Venus Remedies Limited
2024-04-03,345.25,360.0,345.25,353.6000061035156,353.6000061035156,54015,Venus Remedies Limited
2024-04-04,353.0,353.8999938964844,345.0,348.04998779296875,348.04998779296875,15989,Venus Remedies Limited
2024-04-05,347.3999938964844,348.0,342.6499938964844,345.1499938964844,345.1499938964844,30045,Venus Remedies Limited
2024-04-08,345.0,361.25,343.1499938964844,349.1499938964844,349.1499938964844,33156,Venus Remedies Limited
2024-04-09,349.0,351.8999938964844,337.3999938964844,342.6499938964844,342.6499938964844,17239,Venus Remedies Limited
2024-04-10,344.5,348.20001220703125,336.3500061035156,339.8999938964844,339.8999938964844,16345,Venus Remedies Limited
2024-04-12,341.70001220703125,342.04998779296875,326.79998779296875,329.29998779296875,329.29998779296875,23392,Venus Remedies Limited
2024-04-15,327.8999938964844,327.8999938964844,315.0,321.29998779296875,321.29998779296875,34210,Venus Remedies Limited
2024-04-16,316.0,330.45001220703125,313.1000061035156,327.3999938964844,327.3999938964844,31392,Venus Remedies Limited
2024-04-18,329.1000061035156,345.0,328.95001220703125,335.20001220703125,335.20001220703125,33573,Venus Remedies Limited
2024-04-19,332.70001220703125,342.95001220703125,323.04998779296875,328.70001220703125,328.70001220703125,38623,Venus Remedies Limited
2024-04-22,329.95001220703125,342.1499938964844,329.29998779296875,333.5,333.5,28057,Venus Remedies Limited
2024-04-23,333.5,335.04998779296875,331.0,331.5,331.5,12338,Venus Remedies Limited
2024-04-24,333.0,340.0,326.25,329.70001220703125,329.70001220703125,44381,Venus Remedies Limited
2024-04-25,328.45001220703125,334.6499938964844,327.75,328.20001220703125,328.20001220703125,18520,Venus Remedies Limited
2024-04-26,329.8999938964844,336.1000061035156,326.20001220703125,328.3999938964844,328.3999938964844,20768,Venus Remedies Limited
2024-04-29,328.3999938964844,333.25,325.25,326.45001220703125,326.45001220703125,25219,Venus Remedies Limited
2024-04-30,329.3500061035156,332.0,326.1000061035156,327.6499938964844,327.6499938964844,15423,Venus Remedies Limited
2024-05-02,331.95001220703125,331.95001220703125,322.1000061035156,324.3999938964844,324.3999938964844,30236,Venus Remedies Limited
2024-05-03,324.3999938964844,327.29998779296875,316.8500061035156,319.04998779296875,319.04998779296875,25684,Venus Remedies Limited
2024-05-06,320.1000061035156,324.20001220703125,310.0,313.1499938964844,313.1499938964844,25010,Venus Remedies Limited
2024-05-07,315.0,319.1000061035156,307.29998779296875,310.45001220703125,310.45001220703125,24658,Venus Remedies Limited
2024-05-08,313.54998779296875,314.5,304.0,307.1499938964844,307.1499938964844,34539,Venus Remedies Limited
2024-05-09,305.0,309.0,298.0,299.20001220703125,299.20001220703125,25723,Venus Remedies Limited
