Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-17,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,1050104,Patel Engineering Limited
2023-07-18,49.900001525878906,49.95000076293945,46.59999847412109,49.84999847412109,49.84999847412109,13940903,Patel Engineering Limited
2023-07-19,48.09999847412109,49.0,47.34999847412109,47.34999847412109,47.34999847412109,2761495,Patel Engineering Limited
2023-07-20,45.0,45.0,45.0,45.0,45.0,1005028,Patel Engineering Limited
2023-07-21,42.75,47.25,42.75,46.20000076293945,46.20000076293945,11707066,Patel Engineering Limited
2023-07-24,46.20000076293945,46.400001525878906,43.900001525878906,43.900001525878906,43.900001525878906,5382499,Patel Engineering Limited
2023-07-25,42.70000076293945,45.5,42.25,44.150001525878906,44.150001525878906,3541172,Patel Engineering Limited
2023-07-26,44.45000076293945,44.900001525878906,42.5,43.45000076293945,43.45000076293945,3570368,Patel Engineering Limited
2023-07-27,43.0,44.25,42.59999847412109,43.04999923706055,43.04999923706055,2601894,Patel Engineering Limited
2023-07-28,43.0,44.09999847412109,42.59999847412109,43.54999923706055,43.54999923706055,2345854,Patel Engineering Limited
2023-07-31,43.59999847412109,44.0,42.5,43.75,43.75,2980641,Patel Engineering Limited
2023-08-01,44.29999923706055,45.900001525878906,44.0,45.900001525878906,45.900001525878906,3889617,Patel Engineering Limited
2023-08-02,45.5,47.75,45.0,46.29999923706055,46.29999923706055,6014193,Patel Engineering Limited
2023-08-03,45.54999923706055,47.20000076293945,45.0,46.150001525878906,46.150001525878906,2136642,Patel Engineering Limited
2023-08-04,46.650001525878906,48.45000076293945,46.09999847412109,48.45000076293945,48.45000076293945,2571749,Patel Engineering Limited
2023-08-07,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,50.84999847412109,846176,Patel Engineering Limited
2023-08-08,51.0,51.79999923706055,48.29999923706055,50.150001525878906,50.150001525878906,7497098,Patel Engineering Limited
2023-08-09,50.150001525878906,50.29999923706055,48.04999923706055,48.54999923706055,48.54999923706055,3499463,Patel Engineering Limited
2023-08-10,49.0,50.0,46.150001525878906,48.650001525878906,48.650001525878906,4881506,Patel Engineering Limited
2023-08-11,49.0,49.400001525878906,47.0,48.04999923706055,48.04999923706055,4332580,Patel Engineering Limited
2023-08-14,48.54999923706055,50.45000076293945,46.09999847412109,50.45000076293945,50.45000076293945,4378092,Patel Engineering Limited
2023-08-16,51.70000076293945,52.95000076293945,50.5,52.95000076293945,52.95000076293945,4373709,Patel Engineering Limited
2023-08-17,55.54999923706055,55.54999923706055,54.0,55.54999923706055,55.54999923706055,16623302,Patel Engineering Limited
2023-08-18,56.0,57.650001525878906,53.0,54.54999923706055,54.54999923706055,12378218,Patel Engineering Limited
2023-08-21,55.0,57.25,54.20000076293945,56.0,56.0,10199633,Patel Engineering Limited
2023-08-22,56.79999923706055,58.79999923706055,54.900001525878906,55.400001525878906,55.400001525878906,12869995,Patel Engineering Limited
2023-08-23,56.29999923706055,57.59999847412109,55.25,56.54999923706055,56.54999923706055,7134086,Patel Engineering Limited
2023-08-24,58.5,58.5,54.34999847412109,54.70000076293945,54.70000076293945,6648580,Patel Engineering Limited
2023-08-25,54.84999847412109,55.45000076293945,53.09999847412109,54.29999923706055,54.29999923706055,4715626,Patel Engineering Limited
2023-08-28,55.20000076293945,57.0,55.20000076293945,57.0,57.0,7139713,Patel Engineering Limited
2023-08-29,58.900001525878906,59.84999847412109,58.29999923706055,59.84999847412109,59.84999847412109,19796249,Patel Engineering Limited
2023-08-30,61.900001525878906,62.0,56.84999847412109,57.04999923706055,57.04999923706055,16244663,Patel Engineering Limited
2023-08-31,58.25,58.70000076293945,55.84999847412109,57.20000076293945,57.20000076293945,10778729,Patel Engineering Limited
2023-09-01,57.59999847412109,58.400001525878906,55.75,56.5,56.5,6302698,Patel Engineering Limited
2023-09-04,57.0,57.95000076293945,55.0,55.5,55.5,6440776,Patel Engineering Limited
2023-09-05,56.20000076293945,58.25,55.150001525878906,58.25,58.25,19689413,Patel Engineering Limited
2023-09-06,59.34999847412109,59.84999847412109,56.04999923706055,56.59999847412109,56.59999847412109,8751217,Patel Engineering Limited
2023-09-07,56.59999847412109,56.84999847412109,55.54999923706055,55.84999847412109,55.84999847412109,3429386,Patel Engineering Limited
2023-09-08,56.45000076293945,56.59999847412109,55.20000076293945,55.54999923706055,55.54999923706055,3821168,Patel Engineering Limited
2023-09-11,56.34999847412109,56.45000076293945,53.650001525878906,54.04999923706055,54.04999923706055,5503749,Patel Engineering Limited
2023-09-12,54.45000076293945,54.5,51.34999847412109,51.34999847412109,51.34999847412109,6296874,Patel Engineering Limited
2023-09-13,50.150001525878906,52.34999847412109,48.79999923706055,50.29999923706055,50.29999923706055,10171600,Patel Engineering Limited
2023-09-14,50.84999847412109,52.79999923706055,50.400001525878906,52.79999923706055,52.79999923706055,4647804,Patel Engineering Limited
2023-09-15,55.400001525878906,55.400001525878906,54.400001525878906,55.400001525878906,55.400001525878906,15261317,Patel Engineering Limited
2023-09-18,55.900001525878906,56.34999847412109,52.650001525878906,53.09999847412109,53.09999847412109,6988614,Patel Engineering Limited
2023-09-20,53.0,54.5,51.5,53.400001525878906,53.400001525878906,3433884,Patel Engineering Limited
2023-09-21,52.79999923706055,54.20000076293945,51.70000076293945,51.900001525878906,51.900001525878906,2242812,Patel Engineering Limited
2023-09-22,52.400001525878906,54.45000076293945,51.09999847412109,53.29999923706055,53.29999923706055,5675116,Patel Engineering Limited
2023-09-25,53.45000076293945,54.0,52.150001525878906,52.400001525878906,52.400001525878906,2106082,Patel Engineering Limited
2023-09-26,52.400001525878906,52.900001525878906,51.70000076293945,51.79999923706055,51.79999923706055,1810471,Patel Engineering Limited
2023-09-27,51.5,52.0,50.84999847412109,51.34999847412109,51.34999847412109,1948372,Patel Engineering Limited
2023-09-28,51.5,53.900001525878906,51.45000076293945,51.70000076293945,51.70000076293945,5574802,Patel Engineering Limited
2023-09-29,52.20000076293945,52.5,51.5,51.75,51.75,1634142,Patel Engineering Limited
2023-10-03,51.79999923706055,51.84999847412109,50.5,51.5,51.5,2628802,Patel Engineering Limited
2023-10-04,51.20000076293945,52.25,49.79999923706055,50.04999923706055,50.04999923706055,4418516,Patel Engineering Limited
2023-10-05,50.900001525878906,52.54999923706055,49.79999923706055,52.54999923706055,52.54999923706055,8702493,Patel Engineering Limited
2023-10-06,53.25,53.45000076293945,51.5,51.84999847412109,51.84999847412109,5789663,Patel Engineering Limited
2023-10-09,49.54999923706055,50.84999847412109,49.25,49.25,49.25,5003129,Patel Engineering Limited
2023-10-10,50.400001525878906,51.400001525878906,50.09999847412109,50.400001525878906,50.400001525878906,3092842,Patel Engineering Limited
2023-10-11,50.84999847412109,51.79999923706055,50.59999847412109,51.150001525878906,51.150001525878906,2067837,Patel Engineering Limited
2023-10-12,51.59999847412109,51.59999847412109,50.45000076293945,50.95000076293945,50.95000076293945,1986166,Patel Engineering Limited
2023-10-13,50.79999923706055,52.0,50.45000076293945,50.70000076293945,50.70000076293945,3350350,Patel Engineering Limited
2023-10-16,50.95000076293945,51.0,50.09999847412109,50.20000076293945,50.20000076293945,1725263,Patel Engineering Limited
2023-10-17,50.400001525878906,52.70000076293945,50.400001525878906,51.0,51.0,4987806,Patel Engineering Limited
2023-10-18,51.20000076293945,51.400001525878906,49.75,49.95000076293945,49.95000076293945,2635178,Patel Engineering Limited
2023-10-19,49.900001525878906,50.34999847412109,49.0,49.5,49.5,2344265,Patel Engineering Limited
2023-10-20,49.5,50.5,48.79999923706055,49.0,49.0,1815062,Patel Engineering Limited
2023-10-23,47.59999847412109,48.900001525878906,46.54999923706055,46.54999923706055,46.54999923706055,4148796,Patel Engineering Limited
2023-10-25,44.59999847412109,46.0,44.25,44.25,44.25,5325911,Patel Engineering Limited
2023-10-26,42.900001525878906,45.900001525878906,42.04999923706055,44.650001525878906,44.650001525878906,9024722,Patel Engineering Limited
2023-10-27,45.0,46.84999847412109,44.59999847412109,46.84999847412109,46.84999847412109,3769432,Patel Engineering Limited
2023-10-30,47.150001525878906,47.400001525878906,45.70000076293945,46.09999847412109,46.09999847412109,2273312,Patel Engineering Limited
2023-10-31,46.400001525878906,48.400001525878906,46.09999847412109,48.400001525878906,48.400001525878906,3390059,Patel Engineering Limited
2023-11-01,48.900001525878906,50.34999847412109,48.34999847412109,48.75,48.75,3290635,Patel Engineering Limited
2023-11-02,49.25,49.900001525878906,48.59999847412109,48.95000076293945,48.95000076293945,1715840,Patel Engineering Limited
2023-11-03,49.59999847412109,51.34999847412109,48.400001525878906,48.79999923706055,48.79999923706055,9438306,Patel Engineering Limited
2023-11-06,49.150001525878906,49.45000076293945,46.70000076293945,47.29999923706055,47.29999923706055,4160924,Patel Engineering Limited
2023-11-07,47.29999923706055,48.79999923706055,47.29999923706055,48.45000076293945,48.45000076293945,2735929,Patel Engineering Limited
2023-11-08,48.5,48.79999923706055,47.5,47.70000076293945,47.70000076293945,1463508,Patel Engineering Limited
2023-11-09,47.79999923706055,48.20000076293945,46.75,47.09999847412109,47.09999847412109,2020783,Patel Engineering Limited
2023-11-10,46.70000076293945,47.400001525878906,46.400001525878906,46.70000076293945,46.70000076293945,2039858,Patel Engineering Limited
2023-11-13,47.59999847412109,48.25,46.59999847412109,47.20000076293945,47.20000076293945,2322350,Patel Engineering Limited
2023-11-15,47.900001525878906,48.09999847412109,46.84999847412109,47.0,47.0,1888195,Patel Engineering Limited
2023-11-16,47.25,47.79999923706055,46.5,46.75,46.75,1988444,Patel Engineering Limited
2023-11-17,46.34999847412109,49.04999923706055,46.34999847412109,49.04999923706055,49.04999923706055,4165900,Patel Engineering Limited
2023-11-20,51.0,51.5,50.5,51.5,51.5,5158206,Patel Engineering Limited
2023-11-21,53.25,54.04999923706055,52.54999923706055,54.04999923706055,54.04999923706055,8570638,Patel Engineering Limited
2023-11-22,54.84999847412109,55.20000076293945,51.34999847412109,52.09999847412109,52.09999847412109,6653753,Patel Engineering Limited
2023-11-23,52.400001525878906,53.5,51.20000076293945,51.95000076293945,51.95000076293945,2437572,Patel Engineering Limited
2023-11-24,52.29999923706055,52.5,50.5,51.04999923706055,51.04999923706055,1719154,Patel Engineering Limited
2023-11-28,51.29999923706055,52.20000076293945,49.75,50.25,50.25,2158315,Patel Engineering Limited
2023-11-29,50.25,51.04999923706055,49.5,49.70000076293945,49.70000076293945,2006786,Patel Engineering Limited
2023-11-30,47.650001525878906,49.5,47.650001525878906,48.45000076293945,48.45000076293945,3724860,Patel Engineering Limited
2023-12-01,49.04999923706055,50.84999847412109,48.650001525878906,49.04999923706055,49.04999923706055,2495943,Patel Engineering Limited
2023-12-04,51.0,51.5,50.95000076293945,51.5,51.5,913296,Patel Engineering Limited
2023-12-05,54.04999923706055,54.04999923706055,51.5,53.09999847412109,53.09999847412109,13303711,Patel Engineering Limited
2023-12-06,53.900001525878906,55.20000076293945,52.04999923706055,54.09999847412109,54.09999847412109,7412195,Patel Engineering Limited
2023-12-07,55.5,59.70000076293945,54.45000076293945,56.59999847412109,56.59999847412109,30777260,Patel Engineering Limited
2023-12-08,57.0,63.20000076293945,56.29999923706055,61.84999847412109,61.84999847412109,40167687,Patel Engineering Limited
2023-12-11,63.0,69.0999984741211,62.900001525878906,68.44999694824219,68.44999694824219,38908198,Patel Engineering Limited
2023-12-12,69.0999984741211,69.69999694824219,63.70000076293945,64.25,64.25,24293803,Patel Engineering Limited
2023-12-13,64.5,66.44999694824219,63.59999847412109,64.1500015258789,64.1500015258789,7249168,Patel Engineering Limited
2023-12-14,64.9000015258789,65.69999694824219,62.650001525878906,63.29999923706055,63.29999923706055,6050477,Patel Engineering Limited
2023-12-15,63.900001525878906,64.69999694824219,62.5,63.0,63.0,4984418,Patel Engineering Limited
2023-12-18,63.150001525878906,66.0,61.95000076293945,64.19999694824219,64.19999694824219,6358163,Patel Engineering Limited
2023-12-19,64.55000305175781,64.5999984741211,62.25,63.09999847412109,63.09999847412109,4050439,Patel Engineering Limited
2023-12-20,63.5,65.0,56.09999847412109,58.0,58.0,8979929,Patel Engineering Limited
2023-12-21,56.54999923706055,60.59999847412109,55.59999847412109,60.29999923706055,60.29999923706055,9788272,Patel Engineering Limited
2023-12-22,60.75,63.75,60.29999923706055,61.95000076293945,61.95000076293945,8749998,Patel Engineering Limited
2023-12-26,62.29999923706055,62.79999923706055,60.75,61.29999923706055,61.29999923706055,3345391,Patel Engineering Limited
2023-12-27,61.54999923706055,62.400001525878906,60.04999923706055,60.84999847412109,60.84999847412109,3651822,Patel Engineering Limited
2023-12-28,61.20000076293945,61.34999847412109,59.5,59.650001525878906,59.650001525878906,3670749,Patel Engineering Limited
2023-12-29,60.04999923706055,61.59999847412109,59.70000076293945,60.150001525878906,60.150001525878906,4386942,Patel Engineering Limited
2024-01-01,61.70000076293945,67.19999694824219,61.70000076293945,64.9000015258789,64.9000015258789,19161359,Patel Engineering Limited
2024-01-02,65.19999694824219,65.3499984741211,62.25,63.45000076293945,63.45000076293945,6525262,Patel Engineering Limited
2024-01-03,63.0,64.0,62.400001525878906,62.75,62.75,4206036,Patel Engineering Limited
2024-01-04,63.09999847412109,65.69999694824219,62.900001525878906,64.0999984741211,64.0999984741211,6278600,Patel Engineering Limited
2024-01-05,64.5,65.3499984741211,63.09999847412109,64.30000305175781,64.30000305175781,5467164,Patel Engineering Limited
2024-01-08,64.5,67.5,63.5,64.05000305175781,64.05000305175781,13378863,Patel Engineering Limited
2024-01-09,64.5999984741211,66.30000305175781,63.45000076293945,64.3499984741211,64.3499984741211,5085500,Patel Engineering Limited
