Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-06,137.4499969482422,144.89999389648438,133.85000610351562,141.5,141.5,161665,Zuari Agro Chemicals Limited
2023-03-08,141.5,143.5,139.3000030517578,141.5500030517578,141.5500030517578,63885,Zuari Agro Chemicals Limited
2023-03-09,142.75,142.9499969482422,139.3000030517578,140.10000610351562,140.10000610351562,24048,Zuari Agro Chemicals Limited
2023-03-10,137.25,141.1999969482422,137.25,139.9499969482422,139.9499969482422,31966,Zuari Agro Chemicals Limited
2023-03-13,138.25,140.89999389648438,132.35000610351562,135.64999389648438,135.64999389648438,96320,Zuari Agro Chemicals Limited
2023-03-14,135.64999389648438,136.0,131.0,131.60000610351562,131.60000610351562,64392,Zuari Agro Chemicals Limited
2023-03-15,134.35000610351562,134.5,126.0999984741211,127.6500015258789,127.6500015258789,82684,Zuari Agro Chemicals Limited
2023-03-16,128.0,128.8000030517578,126.0,127.0999984741211,127.0999984741211,51348,Zuari Agro Chemicals Limited
2023-03-17,127.0999984741211,130.0,125.1999969482422,126.0500030517578,126.0500030517578,47724,Zuari Agro Chemicals Limited
2023-03-20,126.0999984741211,126.3000030517578,121.5500030517578,122.0999984741211,122.0999984741211,86070,Zuari Agro Chemicals Limited
2023-03-21,122.4000015258789,124.9000015258789,121.25,123.0500030517578,123.0500030517578,65277,Zuari Agro Chemicals Limited
2023-03-22,124.1999969482422,133.10000610351562,123.5500030517578,129.25,129.25,189642,Zuari Agro Chemicals Limited
2023-03-23,130.1999969482422,130.1999969482422,125.6999969482422,126.0500030517578,126.0500030517578,58947,Zuari Agro Chemicals Limited
2023-03-24,126.0999984741211,126.8000030517578,121.3499984741211,122.1500015258789,122.1500015258789,35302,Zuari Agro Chemicals Limited
2023-03-27,124.0,124.0,116.9000015258789,117.25,117.25,174928,Zuari Agro Chemicals Limited
2023-03-28,117.25,123.0,116.0,117.1500015258789,117.1500015258789,337626,Zuari Agro Chemicals Limited
2023-03-29,117.75,123.5,116.3499984741211,121.9000015258789,121.9000015258789,315266,Zuari Agro Chemicals Limited
2023-03-31,121.9000015258789,125.8000030517578,120.6500015258789,121.1999969482422,121.1999969482422,98839,Zuari Agro Chemicals Limited
2023-04-03,123.9000015258789,125.5,121.8000030517578,124.6500015258789,124.6500015258789,85476,Zuari Agro Chemicals Limited
2023-04-05,125.5500030517578,127.0500030517578,123.6999969482422,125.9000015258789,125.9000015258789,55106,Zuari Agro Chemicals Limited
2023-04-06,127.6500015258789,127.6500015258789,125.3000030517578,126.8000030517578,126.8000030517578,45793,Zuari Agro Chemicals Limited
2023-04-10,126.8000030517578,129.5,126.8000030517578,128.1999969482422,128.1999969482422,47790,Zuari Agro Chemicals Limited
2023-04-11,128.1999969482422,130.0,128.0,128.3000030517578,128.3000030517578,32702,Zuari Agro Chemicals Limited
2023-04-12,128.64999389648438,137.39999389648438,126.6999969482422,132.8000030517578,132.8000030517578,300318,Zuari Agro Chemicals Limited
2023-04-13,132.39999389648438,135.85000610351562,131.0500030517578,132.89999389648438,132.89999389648438,99569,Zuari Agro Chemicals Limited
2023-04-17,131.0,134.3000030517578,131.0,132.89999389648438,132.89999389648438,38566,Zuari Agro Chemicals Limited
2023-04-18,132.0500030517578,134.6999969482422,130.60000610351562,132.1999969482422,132.1999969482422,38073,Zuari Agro Chemicals Limited
2023-04-19,133.3000030517578,133.4499969482422,129.5500030517578,130.35000610351562,130.35000610351562,72077,Zuari Agro Chemicals Limited
2023-04-20,130.0,134.35000610351562,130.0,131.9499969482422,131.9499969482422,37438,Zuari Agro Chemicals Limited
2023-04-21,132.89999389648438,134.85000610351562,129.85000610351562,130.6999969482422,130.6999969482422,75493,Zuari Agro Chemicals Limited
2023-04-24,130.6999969482422,131.75,127.5500030517578,129.4499969482422,129.4499969482422,29954,Zuari Agro Chemicals Limited
2023-04-25,130.6999969482422,133.85000610351562,128.75,131.85000610351562,131.85000610351562,62477,Zuari Agro Chemicals Limited
2023-04-26,132.6999969482422,136.5500030517578,131.8000030517578,133.9499969482422,133.9499969482422,112399,Zuari Agro Chemicals Limited
2023-04-27,133.5,136.0,132.8000030517578,133.39999389648438,133.39999389648438,42395,Zuari Agro Chemicals Limited
2023-04-28,133.0,136.6999969482422,133.0,134.6999969482422,134.6999969482422,51986,Zuari Agro Chemicals Limited
2023-05-02,135.0,139.0,134.9499969482422,136.5,136.5,106893,Zuari Agro Chemicals Limited
2023-05-03,136.5,138.0500030517578,134.6999969482422,134.9499969482422,134.9499969482422,41482,Zuari Agro Chemicals Limited
2023-05-04,135.5,139.1999969482422,134.8000030517578,136.4499969482422,136.4499969482422,61803,Zuari Agro Chemicals Limited
2023-05-05,137.0,137.5,132.4499969482422,133.10000610351562,133.10000610351562,61887,Zuari Agro Chemicals Limited
2023-05-08,132.25,134.5,130.3000030517578,132.5500030517578,132.5500030517578,62208,Zuari Agro Chemicals Limited
2023-05-09,133.5,135.39999389648438,131.5500030517578,132.1999969482422,132.1999969482422,66569,Zuari Agro Chemicals Limited
2023-05-10,131.5500030517578,133.1999969482422,128.6999969482422,130.25,130.25,57826,Zuari Agro Chemicals Limited
2023-05-11,130.60000610351562,132.89999389648438,129.10000610351562,129.9499969482422,129.9499969482422,50827,Zuari Agro Chemicals Limited
2023-05-12,130.0,132.25,129.60000610351562,130.9499969482422,130.9499969482422,66063,Zuari Agro Chemicals Limited
2023-05-15,131.8000030517578,133.1999969482422,130.0,131.3000030517578,131.3000030517578,65950,Zuari Agro Chemicals Limited
2023-05-16,131.9499969482422,134.4499969482422,130.0,130.64999389648438,130.64999389648438,36972,Zuari Agro Chemicals Limited
2023-05-17,130.0,135.35000610351562,130.0,133.75,133.75,94535,Zuari Agro Chemicals Limited
2023-05-18,133.9499969482422,137.60000610351562,132.0,132.25,132.25,102595,Zuari Agro Chemicals Limited
2023-05-19,132.5500030517578,134.39999389648438,130.60000610351562,132.10000610351562,132.10000610351562,52311,Zuari Agro Chemicals Limited
2023-05-22,130.0,141.9499969482422,128.10000610351562,137.35000610351562,137.35000610351562,405801,Zuari Agro Chemicals Limited
2023-05-23,138.4499969482422,164.0,137.35000610351562,160.5500030517578,160.5500030517578,1851678,Zuari Agro Chemicals Limited
2023-05-24,158.89999389648438,167.6999969482422,153.39999389648438,155.25,155.25,558400,Zuari Agro Chemicals Limited
2023-05-25,156.0,161.89999389648438,154.10000610351562,158.64999389648438,158.64999389648438,193943,Zuari Agro Chemicals Limited
2023-05-26,158.1999969482422,164.39999389648438,155.39999389648438,156.85000610351562,156.85000610351562,223516,Zuari Agro Chemicals Limited
2023-05-29,156.89999389648438,158.60000610351562,150.10000610351562,150.85000610351562,150.85000610351562,134327,Zuari Agro Chemicals Limited
2023-05-30,151.6999969482422,152.5500030517578,137.35000610351562,140.8000030517578,140.8000030517578,337641,Zuari Agro Chemicals Limited
2023-05-31,141.3000030517578,145.39999389648438,137.0,140.6999969482422,140.6999969482422,289087,Zuari Agro Chemicals Limited
2023-06-01,141.14999389648438,144.8000030517578,137.3000030517578,139.85000610351562,139.85000610351562,220702,Zuari Agro Chemicals Limited
2023-06-02,141.0,142.64999389648438,138.10000610351562,139.14999389648438,139.14999389648438,95059,Zuari Agro Chemicals Limited
2023-06-05,141.0,152.89999389648438,140.10000610351562,150.1999969482422,150.1999969482422,395347,Zuari Agro Chemicals Limited
2023-06-06,151.10000610351562,151.89999389648438,146.5,148.6999969482422,148.6999969482422,136092,Zuari Agro Chemicals Limited
2023-06-07,148.75,152.0,145.35000610351562,147.6999969482422,147.6999969482422,128964,Zuari Agro Chemicals Limited
2023-06-08,148.89999389648438,152.8000030517578,143.3000030517578,144.5500030517578,144.5500030517578,173017,Zuari Agro Chemicals Limited
2023-06-09,145.1999969482422,148.25,144.0500030517578,145.0500030517578,145.0500030517578,34763,Zuari Agro Chemicals Limited
2023-06-12,144.75,149.0,144.75,146.3000030517578,146.3000030517578,65322,Zuari Agro Chemicals Limited
2023-06-13,147.25,150.0,146.0,147.3000030517578,147.3000030517578,72259,Zuari Agro Chemicals Limited
2023-06-14,147.9499969482422,158.8000030517578,146.5500030517578,152.89999389648438,152.89999389648438,574886,Zuari Agro Chemicals Limited
2023-06-15,152.9499969482422,157.39999389648438,152.5,153.39999389648438,153.39999389648438,345840,Zuari Agro Chemicals Limited
2023-06-16,154.6999969482422,156.0,151.0500030517578,152.35000610351562,152.35000610351562,93834,Zuari Agro Chemicals Limited
2023-06-19,153.3000030517578,153.5,148.14999389648438,148.89999389648438,148.89999389648438,111304,Zuari Agro Chemicals Limited
2023-06-20,149.39999389648438,152.89999389648438,146.60000610351562,149.6999969482422,149.6999969482422,389356,Zuari Agro Chemicals Limited
2023-06-21,149.89999389648438,153.9499969482422,147.14999389648438,147.6999969482422,147.6999969482422,145420,Zuari Agro Chemicals Limited
2023-06-22,146.5500030517578,151.25,143.0500030517578,145.1999969482422,145.1999969482422,172281,Zuari Agro Chemicals Limited
2023-06-23,145.14999389648438,145.6999969482422,141.0,142.35000610351562,142.35000610351562,102084,Zuari Agro Chemicals Limited
2023-06-26,145.0,145.0,140.1999969482422,142.6999969482422,142.6999969482422,102388,Zuari Agro Chemicals Limited
2023-06-27,143.3000030517578,150.0,143.3000030517578,147.10000610351562,147.10000610351562,171002,Zuari Agro Chemicals Limited
2023-06-28,150.6999969482422,153.1999969482422,147.75,148.75,148.75,173624,Zuari Agro Chemicals Limited
2023-06-30,149.0,152.0,147.14999389648438,148.0,148.0,59962,Zuari Agro Chemicals Limited
2023-07-03,149.89999389648438,151.89999389648438,146.5500030517578,148.25,148.25,83662,Zuari Agro Chemicals Limited
2023-07-04,149.25,158.0,147.6999969482422,152.10000610351562,152.10000610351562,302766,Zuari Agro Chemicals Limited
2023-07-05,153.25,154.0500030517578,149.6999969482422,152.10000610351562,152.10000610351562,170985,Zuari Agro Chemicals Limited
2023-07-06,153.10000610351562,155.5,150.85000610351562,151.64999389648438,151.64999389648438,105008,Zuari Agro Chemicals Limited
2023-07-07,152.5,174.4499969482422,152.5,168.3000030517578,168.3000030517578,2043983,Zuari Agro Chemicals Limited
2023-07-10,168.4499969482422,175.0,166.10000610351562,168.6999969482422,168.6999969482422,602623,Zuari Agro Chemicals Limited
2023-07-11,168.6999969482422,169.0,163.10000610351562,164.25,164.25,194379,Zuari Agro Chemicals Limited
2023-07-12,165.0,179.25,162.9499969482422,172.60000610351562,172.60000610351562,1053604,Zuari Agro Chemicals Limited
2023-07-13,174.1999969482422,177.0,163.0,163.89999389648438,163.89999389648438,397321,Zuari Agro Chemicals Limited
2023-07-14,164.89999389648438,169.64999389648438,164.5,166.0,166.0,403837,Zuari Agro Chemicals Limited
2023-07-17,166.75,167.89999389648438,161.5,163.85000610351562,163.85000610351562,276827,Zuari Agro Chemicals Limited
2023-07-18,164.0,166.75,158.8000030517578,159.10000610351562,159.10000610351562,228753,Zuari Agro Chemicals Limited
2023-07-19,159.5,164.4499969482422,159.4499969482422,163.6999969482422,163.6999969482422,206889,Zuari Agro Chemicals Limited
2023-07-20,163.6999969482422,164.6999969482422,161.25,162.0500030517578,162.0500030517578,75158,Zuari Agro Chemicals Limited
2023-07-21,161.8000030517578,163.4499969482422,159.3000030517578,159.75,159.75,112432,Zuari Agro Chemicals Limited
2023-07-24,160.25,162.35000610351562,158.0,158.75,158.75,123884,Zuari Agro Chemicals Limited
2023-07-25,159.25,163.89999389648438,156.75,158.85000610351562,158.85000610351562,163719,Zuari Agro Chemicals Limited
2023-07-26,159.5,164.25,159.25,160.4499969482422,160.4499969482422,141278,Zuari Agro Chemicals Limited
2023-07-27,160.5,162.0500030517578,158.60000610351562,159.1999969482422,159.1999969482422,67948,Zuari Agro Chemicals Limited
2023-07-28,159.64999389648438,159.9499969482422,152.8000030517578,153.75,153.75,261302,Zuari Agro Chemicals Limited
2023-07-31,155.0,157.39999389648438,155.0,155.89999389648438,155.89999389648438,124362,Zuari Agro Chemicals Limited
2023-08-01,156.25,161.0,155.89999389648438,159.64999389648438,159.64999389648438,189222,Zuari Agro Chemicals Limited
2023-08-02,159.5,164.8000030517578,156.1999969482422,159.1999969482422,159.1999969482422,351478,Zuari Agro Chemicals Limited
2023-08-03,159.1999969482422,161.0,157.10000610351562,159.4499969482422,159.4499969482422,87932,Zuari Agro Chemicals Limited
2023-08-04,160.0,161.1999969482422,157.0,157.85000610351562,157.85000610351562,79967,Zuari Agro Chemicals Limited
2023-08-07,158.0,160.5500030517578,156.0,157.3000030517578,157.3000030517578,107398,Zuari Agro Chemicals Limited
2023-08-08,156.0,159.89999389648438,156.0,156.6999969482422,156.6999969482422,119206,Zuari Agro Chemicals Limited
2023-08-09,157.1999969482422,168.4499969482422,153.5500030517578,163.1999969482422,163.1999969482422,772286,Zuari Agro Chemicals Limited
2023-08-10,160.4499969482422,160.4499969482422,150.0,152.1999969482422,152.1999969482422,576443,Zuari Agro Chemicals Limited
2023-08-11,153.6999969482422,154.6999969482422,148.10000610351562,150.39999389648438,150.39999389648438,190939,Zuari Agro Chemicals Limited
2023-08-14,150.6999969482422,152.14999389648438,147.5,151.5500030517578,151.5500030517578,123829,Zuari Agro Chemicals Limited
2023-08-16,150.75,160.75,149.25,159.89999389648438,159.89999389648438,681288,Zuari Agro Chemicals Limited
2023-08-17,160.25,161.0,156.1999969482422,157.1999969482422,157.1999969482422,253322,Zuari Agro Chemicals Limited
2023-08-18,157.6999969482422,158.8000030517578,154.89999389648438,156.25,156.25,114947,Zuari Agro Chemicals Limited
2023-08-21,156.75,157.75,154.8000030517578,155.9499969482422,155.9499969482422,113631,Zuari Agro Chemicals Limited
2023-08-22,156.5,159.8000030517578,156.4499969482422,158.4499969482422,158.4499969482422,105992,Zuari Agro Chemicals Limited
2023-08-23,159.0,160.4499969482422,157.0,157.75,157.75,133682,Zuari Agro Chemicals Limited
2023-08-24,158.0,160.25,157.75,158.60000610351562,158.60000610351562,172559,Zuari Agro Chemicals Limited
2023-08-25,158.60000610351562,164.60000610351562,158.60000610351562,162.10000610351562,162.10000610351562,471310,Zuari Agro Chemicals Limited
2023-08-28,162.75,164.5,160.64999389648438,161.8000030517578,161.8000030517578,209085,Zuari Agro Chemicals Limited
2023-08-29,162.5,165.0,160.89999389648438,163.3000030517578,163.3000030517578,284217,Zuari Agro Chemicals Limited
2023-08-30,163.39999389648438,167.5,162.6999969482422,163.1999969482422,163.1999969482422,510750,Zuari Agro Chemicals Limited
2023-08-31,164.5,165.25,161.0,161.8000030517578,161.8000030517578,102460,Zuari Agro Chemicals Limited
2023-09-01,162.75,163.35000610351562,160.25,160.9499969482422,160.9499969482422,101613,Zuari Agro Chemicals Limited
2023-09-04,161.1999969482422,164.0,160.35000610351562,161.35000610351562,161.35000610351562,151308,Zuari Agro Chemicals Limited
2023-09-05,162.5,165.0,158.5500030517578,160.0500030517578,160.0500030517578,211035,Zuari Agro Chemicals Limited
2023-09-06,161.0,166.0,160.5,164.0,164.0,373210,Zuari Agro Chemicals Limited
2023-09-07,164.6999969482422,168.9499969482422,164.5,166.0,166.0,388271,Zuari Agro Chemicals Limited
2023-09-08,167.0,170.39999389648438,162.9499969482422,163.89999389648438,163.89999389648438,285075,Zuari Agro Chemicals Limited
2023-09-11,164.5,165.0,160.1999969482422,163.5,163.5,203581,Zuari Agro Chemicals Limited
2023-09-12,163.5,164.25,153.6999969482422,155.25,155.25,278492,Zuari Agro Chemicals Limited
2023-09-13,154.0,163.0,151.35000610351562,161.35000610351562,161.35000610351562,322370,Zuari Agro Chemicals Limited
2023-09-14,162.0,166.0,160.25,161.8000030517578,161.8000030517578,290684,Zuari Agro Chemicals Limited
2023-09-15,161.5,169.5,161.4499969482422,162.6999969482422,162.6999969482422,434815,Zuari Agro Chemicals Limited
2023-09-18,164.39999389648438,164.75,160.0,160.75,160.75,109916,Zuari Agro Chemicals Limited
2023-09-20,160.89999389648438,161.3000030517578,157.5,158.1999969482422,158.1999969482422,88349,Zuari Agro Chemicals Limited
2023-09-21,158.10000610351562,158.64999389648438,154.5,155.60000610351562,155.60000610351562,72208,Zuari Agro Chemicals Limited
2023-09-22,157.25,157.75,153.64999389648438,155.25,155.25,85085,Zuari Agro Chemicals Limited
2023-09-25,156.10000610351562,158.75,154.5500030517578,157.64999389648438,157.64999389648438,111633,Zuari Agro Chemicals Limited
2023-09-26,157.9499969482422,163.39999389648438,157.75,159.35000610351562,159.35000610351562,286181,Zuari Agro Chemicals Limited
2023-09-27,160.0,161.89999389648438,158.0,158.85000610351562,158.85000610351562,84224,Zuari Agro Chemicals Limited
2023-09-28,159.0,159.6999969482422,151.14999389648438,153.8000030517578,153.8000030517578,139135,Zuari Agro Chemicals Limited
2023-09-29,155.0,156.0,154.75,155.64999389648438,155.64999389648438,43257,Zuari Agro Chemicals Limited
