Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-18,43.34999847412109,45.59999847412109,43.34999847412109,43.34999847412109,43.34999847412109,4073,Rajdarshan Industries Limited
2022-04-19,43.95000076293945,44.5,41.650001525878906,43.20000076293945,43.20000076293945,6155,Rajdarshan Industries Limited
2022-04-20,44.45000076293945,44.45000076293945,42.20000076293945,42.75,42.75,2239,Rajdarshan Industries Limited
2022-04-21,44.20000076293945,44.84999847412109,42.79999923706055,44.400001525878906,44.400001525878906,4218,Rajdarshan Industries Limited
2022-04-22,46.0,46.54999923706055,43.0,45.20000076293945,45.20000076293945,6201,Rajdarshan Industries Limited
2022-04-25,46.0,46.45000076293945,43.04999923706055,43.79999923706055,43.79999923706055,2029,Rajdarshan Industries Limited
2022-04-26,41.79999923706055,45.400001525878906,41.650001525878906,42.29999923706055,42.29999923706055,4818,Rajdarshan Industries Limited
2022-04-27,40.400001525878906,43.5,40.400001525878906,40.95000076293945,40.95000076293945,2236,Rajdarshan Industries Limited
2022-04-28,42.79999923706055,42.79999923706055,39.79999923706055,40.5,40.5,4838,Rajdarshan Industries Limited
2022-04-29,42.150001525878906,42.150001525878906,38.900001525878906,39.34999847412109,39.34999847412109,3891,Rajdarshan Industries Limited
2022-05-02,37.400001525878906,40.75,37.400001525878906,39.34999847412109,39.34999847412109,2375,Rajdarshan Industries Limited
2022-05-04,38.59999847412109,40.900001525878906,38.04999923706055,39.04999923706055,39.04999923706055,2030,Rajdarshan Industries Limited
2022-05-05,41.0,41.0,41.0,41.0,41.0,2469,Rajdarshan Industries Limited
2022-05-06,43.0,43.0,38.95000076293945,39.54999923706055,39.54999923706055,4902,Rajdarshan Industries Limited
2022-05-09,37.650001525878906,40.0,37.59999847412109,37.70000076293945,37.70000076293945,5360,Rajdarshan Industries Limited
2022-05-10,35.900001525878906,38.5,35.900001525878906,36.09999847412109,36.09999847412109,996,Rajdarshan Industries Limited
2022-05-11,35.95000076293945,37.400001525878906,34.29999923706055,35.900001525878906,35.900001525878906,3625,Rajdarshan Industries Limited
2022-05-12,37.0,37.0,34.150001525878906,34.400001525878906,34.400001525878906,790,Rajdarshan Industries Limited
2022-05-13,36.0,36.09999847412109,34.900001525878906,36.09999847412109,36.09999847412109,2266,Rajdarshan Industries Limited
2022-05-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,914,Rajdarshan Industries Limited
2022-05-17,39.75,39.75,36.04999923706055,37.0,37.0,11247,Rajdarshan Industries Limited
2022-05-18,38.79999923706055,38.79999923706055,35.5,37.09999847412109,37.09999847412109,1798,Rajdarshan Industries Limited
2022-05-19,38.0,38.0,35.400001525878906,35.650001525878906,35.650001525878906,4268,Rajdarshan Industries Limited
2022-05-20,37.29999923706055,37.29999923706055,34.75,35.25,35.25,4086,Rajdarshan Industries Limited
2022-05-23,34.0,36.95000076293945,34.0,36.400001525878906,36.400001525878906,1158,Rajdarshan Industries Limited
2022-05-24,37.0,37.5,34.599998474121094,34.75,34.75,3717,Rajdarshan Industries Limited
2022-05-25,36.400001525878906,36.400001525878906,33.599998474121094,33.650001525878906,33.650001525878906,4246,Rajdarshan Industries Limited
2022-05-26,34.900001525878906,34.900001525878906,32.099998474121094,32.150001525878906,32.150001525878906,1203,Rajdarshan Industries Limited
2022-05-27,33.5,33.75,33.0,33.04999923706055,33.04999923706055,669,Rajdarshan Industries Limited
2022-05-30,34.04999923706055,34.70000076293945,32.349998474121094,34.70000076293945,34.70000076293945,1740,Rajdarshan Industries Limited
2022-05-31,35.400001525878906,36.400001525878906,33.79999923706055,36.400001525878906,36.400001525878906,515,Rajdarshan Industries Limited
2022-06-01,38.20000076293945,38.20000076293945,36.04999923706055,36.79999923706055,36.79999923706055,1415,Rajdarshan Industries Limited
2022-06-02,36.09999847412109,37.09999847412109,35.099998474121094,35.900001525878906,35.900001525878906,1503,Rajdarshan Industries Limited
2022-06-03,34.349998474121094,37.650001525878906,34.349998474121094,35.20000076293945,35.20000076293945,1679,Rajdarshan Industries Limited
2022-06-06,35.900001525878906,36.5,33.599998474121094,35.099998474121094,35.099998474121094,720,Rajdarshan Industries Limited
2022-06-07,37.29999923706055,38.09999847412109,33.79999923706055,33.849998474121094,33.849998474121094,1989,Rajdarshan Industries Limited
2022-06-08,36.70000076293945,36.75,30.75,34.150001525878906,34.150001525878906,8848,Rajdarshan Industries Limited
2022-06-09,36.5,36.5,33.599998474121094,34.349998474121094,34.349998474121094,909,Rajdarshan Industries Limited
2022-06-10,36.79999923706055,36.79999923706055,31.299999237060547,33.900001525878906,33.900001525878906,3309,Rajdarshan Industries Limited
2022-06-13,34.599998474121094,36.20000076293945,32.5,33.04999923706055,33.04999923706055,3054,Rajdarshan Industries Limited
2022-06-14,33.75,34.5,30.049999237060547,31.850000381469727,31.850000381469727,3740,Rajdarshan Industries Limited
2022-06-15,33.400001525878906,33.400001525878906,32.04999923706055,32.099998474121094,32.099998474121094,454,Rajdarshan Industries Limited
2022-06-16,33.5,35.099998474121094,30.850000381469727,33.849998474121094,33.849998474121094,8458,Rajdarshan Industries Limited
2022-06-17,36.400001525878906,36.5,31.049999237060547,31.64999961853028,31.64999961853028,4055,Rajdarshan Industries Limited
2022-06-20,32.349998474121094,32.349998474121094,28.64999961853028,28.850000381469727,28.850000381469727,1364,Rajdarshan Industries Limited
2022-06-21,28.549999237060547,31.700000762939453,28.549999237060547,31.0,31.0,1807,Rajdarshan Industries Limited
2022-06-22,31.549999237060547,32.900001525878906,28.100000381469727,29.64999961853028,29.64999961853028,7627,Rajdarshan Industries Limited
2022-06-23,28.700000762939453,32.599998474121094,27.200000762939453,30.64999961853028,30.64999961853028,6234,Rajdarshan Industries Limited
2022-06-24,32.25,32.25,30.600000381469727,31.299999237060547,31.299999237060547,350,Rajdarshan Industries Limited
2022-06-27,31.950000762939453,34.400001525878906,30.100000381469727,31.200000762939453,31.200000762939453,4525,Rajdarshan Industries Limited
2022-06-28,30.600000381469727,31.14999961853028,29.950000762939453,30.100000381469727,30.100000381469727,3655,Rajdarshan Industries Limited
2022-06-29,31.0,33.099998474121094,27.100000381469727,32.75,32.75,35772,Rajdarshan Industries Limited
2022-06-30,33.900001525878906,33.900001525878906,30.450000762939453,30.89999961853028,30.89999961853028,1976,Rajdarshan Industries Limited
2022-07-01,30.299999237060547,32.599998474121094,28.14999961853028,29.100000381469727,29.100000381469727,8892,Rajdarshan Industries Limited
2022-07-04,28.549999237060547,30.950000762939453,28.549999237060547,30.39999961853028,30.39999961853028,1674,Rajdarshan Industries Limited
2022-07-05,30.39999961853028,30.5,28.5,29.39999961853028,29.39999961853028,1030,Rajdarshan Industries Limited
2022-07-06,29.39999961853028,29.950000762939453,28.14999961853028,29.75,29.75,2127,Rajdarshan Industries Limited
2022-07-07,30.64999961853028,31.299999237060547,30.049999237060547,30.5,30.5,2280,Rajdarshan Industries Limited
2022-07-08,32.400001525878906,33.54999923706055,32.0,33.54999923706055,33.54999923706055,12900,Rajdarshan Industries Limited
2022-07-11,33.599998474121094,36.5,33.599998474121094,35.29999923706055,35.29999923706055,3874,Rajdarshan Industries Limited
2022-07-12,36.75,36.75,33.25,34.29999923706055,34.29999923706055,1340,Rajdarshan Industries Limited
2022-07-13,33.650001525878906,36.20000076293945,32.400001525878906,34.04999923706055,34.04999923706055,1798,Rajdarshan Industries Limited
2022-07-14,36.95000076293945,37.45000076293945,34.75,37.45000076293945,37.45000076293945,8395,Rajdarshan Industries Limited
2022-07-15,41.150001525878906,41.150001525878906,40.0,41.150001525878906,41.150001525878906,9455,Rajdarshan Industries Limited
2022-07-18,45.0,45.25,44.04999923706055,45.25,45.25,16803,Rajdarshan Industries Limited
2022-07-19,47.45000076293945,47.5,47.45000076293945,47.5,47.5,7145,Rajdarshan Industries Limited
2022-07-20,49.84999847412109,49.84999847412109,45.150001525878906,45.150001525878906,45.150001525878906,26740,Rajdarshan Industries Limited
2022-07-21,43.150001525878906,45.0,42.900001525878906,42.900001525878906,42.900001525878906,8922,Rajdarshan Industries Limited
2022-07-22,40.900001525878906,42.0,40.79999923706055,41.25,41.25,11021,Rajdarshan Industries Limited
2022-07-25,43.20000076293945,43.20000076293945,39.20000076293945,39.25,39.25,9921,Rajdarshan Industries Limited
2022-07-26,38.54999923706055,39.09999847412109,37.45000076293945,37.650001525878906,37.650001525878906,6115,Rajdarshan Industries Limited
2022-07-27,39.400001525878906,39.400001525878906,36.150001525878906,36.45000076293945,36.45000076293945,3569,Rajdarshan Industries Limited
2022-07-28,36.29999923706055,37.75,36.0,37.400001525878906,37.400001525878906,7260,Rajdarshan Industries Limited
2022-07-29,37.0,38.650001525878906,36.5,38.20000076293945,38.20000076293945,4008,Rajdarshan Industries Limited
2022-08-01,38.0,38.95000076293945,36.34999847412109,36.650001525878906,36.650001525878906,7926,Rajdarshan Industries Limited
2022-08-02,36.650001525878906,37.84999847412109,36.45000076293945,37.79999923706055,37.79999923706055,4674,Rajdarshan Industries Limited
2022-08-03,37.79999923706055,38.29999923706055,36.09999847412109,36.900001525878906,36.900001525878906,3978,Rajdarshan Industries Limited
2022-08-04,38.20000076293945,38.5,36.0,37.45000076293945,37.45000076293945,1273,Rajdarshan Industries Limited
2022-08-05,37.95000076293945,38.0,36.70000076293945,37.04999923706055,37.04999923706055,1747,Rajdarshan Industries Limited
2022-08-08,38.0,38.0,37.09999847412109,37.70000076293945,37.70000076293945,2349,Rajdarshan Industries Limited
2022-08-10,38.95000076293945,39.54999923706055,38.04999923706055,38.650001525878906,38.650001525878906,9735,Rajdarshan Industries Limited
2022-08-11,38.75,40.54999923706055,37.29999923706055,37.5,37.5,6408,Rajdarshan Industries Limited
2022-08-12,39.29999923706055,39.29999923706055,37.25,38.0,38.0,3104,Rajdarshan Industries Limited
2022-08-16,37.29999923706055,39.0,36.150001525878906,36.400001525878906,36.400001525878906,1666,Rajdarshan Industries Limited
2022-08-17,35.20000076293945,37.34999847412109,34.599998474121094,34.849998474121094,34.849998474121094,8491,Rajdarshan Industries Limited
2022-08-18,35.900001525878906,35.900001525878906,33.20000076293945,33.900001525878906,33.900001525878906,11847,Rajdarshan Industries Limited
2022-08-19,33.5,34.900001525878906,32.349998474121094,32.79999923706055,32.79999923706055,9071,Rajdarshan Industries Limited
2022-08-22,32.25,33.5,31.549999237060547,32.900001525878906,32.900001525878906,2712,Rajdarshan Industries Limited
2022-08-23,32.900001525878906,34.5,32.04999923706055,34.150001525878906,34.150001525878906,5462,Rajdarshan Industries Limited
2022-08-24,33.400001525878906,35.349998474121094,33.400001525878906,34.349998474121094,34.349998474121094,2113,Rajdarshan Industries Limited
2022-08-25,35.900001525878906,35.95000076293945,33.70000076293945,34.29999923706055,34.29999923706055,4403,Rajdarshan Industries Limited
2022-08-26,35.20000076293945,35.20000076293945,33.75,34.54999923706055,34.54999923706055,5159,Rajdarshan Industries Limited
2022-08-29,33.25,34.79999923706055,33.150001525878906,34.400001525878906,34.400001525878906,2872,Rajdarshan Industries Limited
2022-08-30,34.349998474121094,35.0,33.400001525878906,34.900001525878906,34.900001525878906,4927,Rajdarshan Industries Limited
2022-09-01,35.45000076293945,36.54999923706055,34.0,35.04999923706055,35.04999923706055,4776,Rajdarshan Industries Limited
2022-09-02,34.400001525878906,35.900001525878906,34.400001525878906,35.25,35.25,2875,Rajdarshan Industries Limited
2022-09-05,36.25,36.25,33.5,34.20000076293945,34.20000076293945,7575,Rajdarshan Industries Limited
2022-09-06,35.25,35.25,33.29999923706055,33.79999923706055,33.79999923706055,4690,Rajdarshan Industries Limited
2022-09-07,34.79999923706055,34.79999923706055,33.79999923706055,34.45000076293945,34.45000076293945,3366,Rajdarshan Industries Limited
2022-09-08,34.54999923706055,35.349998474121094,33.79999923706055,34.70000076293945,34.70000076293945,6645,Rajdarshan Industries Limited
2022-09-09,34.0,35.75,34.0,34.95000076293945,34.95000076293945,9893,Rajdarshan Industries Limited
2022-09-12,36.5,36.5,34.04999923706055,35.25,35.25,6850,Rajdarshan Industries Limited
2022-09-13,36.0,36.75,34.5,35.400001525878906,35.400001525878906,3982,Rajdarshan Industries Limited
2022-09-14,36.400001525878906,36.400001525878906,34.150001525878906,34.650001525878906,34.650001525878906,2953,Rajdarshan Industries Limited
2022-09-15,36.0,36.0,34.5,35.25,35.25,3492,Rajdarshan Industries Limited
2022-09-16,36.0,36.0,33.70000076293945,35.900001525878906,35.900001525878906,7168,Rajdarshan Industries Limited
2022-09-19,36.0,36.0,34.349998474121094,35.099998474121094,35.099998474121094,1771,Rajdarshan Industries Limited
2022-09-20,34.5,35.95000076293945,34.5,35.04999923706055,35.04999923706055,4979,Rajdarshan Industries Limited
2022-09-21,35.099998474121094,35.5,34.70000076293945,34.70000076293945,34.70000076293945,1004,Rajdarshan Industries Limited
2022-09-22,35.0,35.79999923706055,33.0,33.79999923706055,33.79999923706055,6258,Rajdarshan Industries Limited
2022-09-23,35.0,35.0,33.20000076293945,33.349998474121094,33.349998474121094,1637,Rajdarshan Industries Limited
2022-09-26,32.150001525878906,34.54999923706055,31.700000762939453,32.150001525878906,32.150001525878906,4163,Rajdarshan Industries Limited
2022-09-27,33.650001525878906,33.650001525878906,31.100000381469727,31.549999237060547,31.549999237060547,2905,Rajdarshan Industries Limited
2022-09-28,33.0,33.0,30.350000381469727,31.25,31.25,4017,Rajdarshan Industries Limited
2022-09-29,32.5,32.5,30.5,31.75,31.75,2031,Rajdarshan Industries Limited
2022-09-30,31.100000381469727,32.45000076293945,30.950000762939453,32.0,32.0,2854,Rajdarshan Industries Limited
2022-10-03,32.0,32.849998474121094,31.100000381469727,32.25,32.25,718,Rajdarshan Industries Limited
2022-10-04,32.54999923706055,32.75,31.200000762939453,32.599998474121094,32.599998474121094,1024,Rajdarshan Industries Limited
2022-10-06,34.0,34.0,33.25,33.650001525878906,33.650001525878906,249,Rajdarshan Industries Limited
2022-10-07,33.0,34.75,32.5,33.95000076293945,33.95000076293945,728,Rajdarshan Industries Limited
2022-10-10,34.5,34.5,32.099998474121094,33.25,33.25,3080,Rajdarshan Industries Limited
2022-10-11,34.45000076293945,34.45000076293945,33.25,33.54999923706055,33.54999923706055,1093,Rajdarshan Industries Limited
2022-10-12,34.70000076293945,34.70000076293945,32.0,32.04999923706055,32.04999923706055,5891,Rajdarshan Industries Limited
2022-10-13,32.04999923706055,35.25,31.700000762939453,35.04999923706055,35.04999923706055,8507,Rajdarshan Industries Limited
2022-10-14,36.0,36.0,32.349998474121094,33.5,33.5,4824,Rajdarshan Industries Limited
2022-10-17,32.95000076293945,32.95000076293945,31.049999237060547,31.600000381469727,31.600000381469727,3369,Rajdarshan Industries Limited
2022-10-18,33.79999923706055,33.79999923706055,31.5,32.349998474121094,32.349998474121094,7770,Rajdarshan Industries Limited
2022-10-19,33.70000076293945,33.70000076293945,30.350000381469727,32.20000076293945,32.20000076293945,4966,Rajdarshan Industries Limited
2022-10-20,34.45000076293945,34.45000076293945,32.75,33.5,33.5,8930,Rajdarshan Industries Limited
2022-10-21,35.95000076293945,35.95000076293945,31.549999237060547,33.099998474121094,33.099998474121094,4146,Rajdarshan Industries Limited
2022-10-24,32.0,35.95000076293945,32.0,32.95000076293945,32.95000076293945,922,Rajdarshan Industries Limited
2022-10-25,34.95000076293945,34.95000076293945,32.5,33.349998474121094,33.349998474121094,1920,Rajdarshan Industries Limited
2022-10-27,32.0,33.45000076293945,31.600000381469727,32.0,32.0,5132,Rajdarshan Industries Limited
2022-10-28,32.75,32.79999923706055,31.39999961853028,31.950000762939453,31.950000762939453,3791,Rajdarshan Industries Limited
2022-10-31,32.70000076293945,32.70000076293945,30.39999961853028,31.14999961853028,31.14999961853028,2098,Rajdarshan Industries Limited
