Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-05,31.89999961853028,31.89999961853028,31.0,31.14999961853028,31.14999961853028,96360,Lasa Supergenerics Limited
2024-02-06,31.200000762939453,32.5,31.200000762939453,32.20000076293945,32.20000076293945,181947,Lasa Supergenerics Limited
2024-02-07,32.150001525878906,33.79999923706055,32.150001525878906,33.79999923706055,33.79999923706055,262631,Lasa Supergenerics Limited
2024-02-08,34.400001525878906,35.45000076293945,34.0,34.349998474121094,34.349998474121094,319655,Lasa Supergenerics Limited
2024-02-09,34.349998474121094,35.0,32.650001525878906,32.849998474121094,32.849998474121094,212060,Lasa Supergenerics Limited
2024-02-12,32.849998474121094,33.0,31.200000762939453,31.200000762939453,31.200000762939453,85501,Lasa Supergenerics Limited
2024-02-13,31.200000762939453,31.600000381469727,29.799999237060547,30.200000762939453,30.200000762939453,97827,Lasa Supergenerics Limited
2024-02-14,29.25,31.25,29.0,30.350000381469727,30.350000381469727,145418,Lasa Supergenerics Limited
2024-02-15,30.950000762939453,31.5,30.600000381469727,30.850000381469727,30.850000381469727,62279,Lasa Supergenerics Limited
2024-02-16,31.799999237060547,31.799999237060547,29.600000381469727,30.049999237060547,30.049999237060547,110170,Lasa Supergenerics Limited
2024-02-19,30.049999237060547,31.5,30.049999237060547,30.799999237060547,30.799999237060547,110967,Lasa Supergenerics Limited
2024-02-20,30.799999237060547,31.600000381469727,30.75,31.350000381469727,31.350000381469727,67489,Lasa Supergenerics Limited
2024-02-21,31.299999237060547,31.700000762939453,30.39999961853028,30.64999961853028,30.64999961853028,58115,Lasa Supergenerics Limited
2024-02-22,30.89999961853028,32.150001525878906,30.14999961853028,32.0,32.0,200864,Lasa Supergenerics Limited
2024-02-23,32.099998474121094,33.45000076293945,31.700000762939453,32.400001525878906,32.400001525878906,199212,Lasa Supergenerics Limited
2024-02-26,33.0,33.0,31.200000762939453,31.350000381469727,31.350000381469727,60479,Lasa Supergenerics Limited
2024-02-27,31.350000381469727,31.950000762939453,30.25,30.450000762939453,30.450000762939453,68032,Lasa Supergenerics Limited
2024-02-28,30.0,31.200000762939453,29.799999237060547,29.89999961853028,29.89999961853028,83690,Lasa Supergenerics Limited
2024-02-29,30.0,30.350000381469727,29.200000762939453,29.700000762939453,29.700000762939453,74938,Lasa Supergenerics Limited
2024-03-01,30.799999237060547,30.799999237060547,29.14999961853028,29.299999237060547,29.299999237060547,56355,Lasa Supergenerics Limited
2024-03-04,30.200000762939453,30.200000762939453,28.600000381469727,28.799999237060547,28.799999237060547,139666,Lasa Supergenerics Limited
2024-03-05,29.0,29.450000762939453,28.14999961853028,28.25,28.25,83639,Lasa Supergenerics Limited
2024-03-06,28.14999961853028,28.850000381469727,26.850000381469727,27.14999961853028,27.14999961853028,103082,Lasa Supergenerics Limited
2024-03-07,27.299999237060547,28.0,26.5,26.75,26.75,64043,Lasa Supergenerics Limited
2024-03-11,26.75,27.350000381469727,25.450000762939453,25.549999237060547,25.549999237060547,88450,Lasa Supergenerics Limited
2024-03-12,26.0,26.299999237060547,24.299999237060547,24.450000762939453,24.450000762939453,122659,Lasa Supergenerics Limited
2024-03-13,24.39999961853028,24.89999961853028,23.25,23.25,23.25,82963,Lasa Supergenerics Limited
2024-03-14,24.25,24.39999961853028,23.0,24.350000381469727,24.350000381469727,110881,Lasa Supergenerics Limited
2024-03-15,25.14999961853028,25.200000762939453,23.350000381469727,23.64999961853028,23.64999961853028,147355,Lasa Supergenerics Limited
2024-03-18,24.700000762939453,24.700000762939453,23.5,23.64999961853028,23.64999961853028,45829,Lasa Supergenerics Limited
2024-03-19,23.799999237060547,24.0,23.0,23.200000762939453,23.200000762939453,38072,Lasa Supergenerics Limited
2024-03-20,23.200000762939453,24.299999237060547,22.549999237060547,22.89999961853028,22.89999961853028,87157,Lasa Supergenerics Limited
2024-03-21,22.64999961853028,23.450000762939453,22.64999961853028,23.0,23.0,88909,Lasa Supergenerics Limited
2024-03-22,23.450000762939453,23.450000762939453,22.75,22.89999961853028,22.89999961853028,98049,Lasa Supergenerics Limited
2024-03-26,22.75,23.100000381469727,21.75,21.75,21.75,201493,Lasa Supergenerics Limited
2024-03-27,21.5,22.299999237060547,21.5,21.799999237060547,21.799999237060547,296583,Lasa Supergenerics Limited
2024-03-28,22.25,22.850000381469727,21.5,22.0,22.0,262157,Lasa Supergenerics Limited
2024-04-01,22.25,23.100000381469727,22.25,23.100000381469727,23.100000381469727,19787,Lasa Supergenerics Limited
2024-04-02,24.25,24.25,24.25,24.25,24.25,35486,Lasa Supergenerics Limited
2024-04-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19828,Lasa Supergenerics Limited
2024-04-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,29810,Lasa Supergenerics Limited
2024-04-05,27.850000381469727,27.850000381469727,26.600000381469727,27.049999237060547,27.049999237060547,171776,Lasa Supergenerics Limited
2024-04-08,27.549999237060547,28.0,25.700000762939453,25.799999237060547,25.799999237060547,106624,Lasa Supergenerics Limited
2024-04-09,26.350000381469727,26.350000381469727,25.0,25.549999237060547,25.549999237060547,47574,Lasa Supergenerics Limited
2024-04-10,26.5,26.5,25.39999961853028,25.950000762939453,25.950000762939453,43683,Lasa Supergenerics Limited
2024-04-12,26.350000381469727,26.350000381469727,25.200000762939453,25.549999237060547,25.549999237060547,43165,Lasa Supergenerics Limited
2024-04-15,24.549999237060547,25.39999961853028,24.299999237060547,24.799999237060547,24.799999237060547,68779,Lasa Supergenerics Limited
2024-04-16,24.850000381469727,26.0,24.299999237060547,25.75,25.75,66931,Lasa Supergenerics Limited
2024-04-18,25.299999237060547,26.0,25.0,25.100000381469727,25.100000381469727,56476,Lasa Supergenerics Limited
2024-04-19,24.200000762939453,25.75,24.200000762939453,24.450000762939453,24.450000762939453,66209,Lasa Supergenerics Limited
2024-04-22,25.64999961853028,25.64999961853028,24.799999237060547,25.64999961853028,25.64999961853028,28872,Lasa Supergenerics Limited
2024-04-23,26.89999961853028,26.89999961853028,25.0,25.5,25.5,86823,Lasa Supergenerics Limited
2024-04-24,25.799999237060547,25.89999961853028,25.299999237060547,25.64999961853028,25.64999961853028,15920,Lasa Supergenerics Limited
2024-04-25,25.950000762939453,26.200000762939453,25.100000381469727,25.700000762939453,25.700000762939453,55708,Lasa Supergenerics Limited
2024-04-26,25.5,25.950000762939453,25.350000381469727,25.549999237060547,25.549999237060547,43313,Lasa Supergenerics Limited
2024-04-29,25.39999961853028,25.950000762939453,25.25,25.600000381469727,25.600000381469727,36678,Lasa Supergenerics Limited
2024-04-30,25.64999961853028,25.850000381469727,25.299999237060547,25.600000381469727,25.600000381469727,38842,Lasa Supergenerics Limited
2024-05-02,25.5,25.600000381469727,25.100000381469727,25.350000381469727,25.350000381469727,21073,Lasa Supergenerics Limited
2024-05-03,25.14999961853028,25.350000381469727,24.100000381469727,24.700000762939453,24.700000762939453,33640,Lasa Supergenerics Limited
2024-05-06,25.299999237060547,25.299999237060547,24.100000381469727,24.25,24.25,22148,Lasa Supergenerics Limited
2024-05-07,24.549999237060547,24.549999237060547,23.5,24.0,24.0,24751,Lasa Supergenerics Limited
2024-05-08,23.600000381469727,24.25,23.600000381469727,23.700000762939453,23.700000762939453,22312,Lasa Supergenerics Limited
2024-05-09,24.200000762939453,24.200000762939453,23.100000381469727,23.200000762939453,23.200000762939453,19259,Lasa Supergenerics Limited
2024-05-10,23.14999961853028,23.299999237060547,22.5,22.799999237060547,22.799999237060547,52654,Lasa Supergenerics Limited
2024-05-13,23.450000762939453,23.89999961853028,22.850000381469727,23.89999961853028,23.89999961853028,16678,Lasa Supergenerics Limited
2024-05-14,24.5,24.5,23.89999961853028,23.950000762939453,23.950000762939453,14726,Lasa Supergenerics Limited
2024-05-15,24.5,24.5,23.700000762939453,24.0,24.0,14987,Lasa Supergenerics Limited
2024-05-16,24.450000762939453,24.450000762939453,23.5,23.600000381469727,23.600000381469727,24150,Lasa Supergenerics Limited
2024-05-17,24.200000762939453,24.200000762939453,23.25,23.39999961853028,23.39999961853028,68465,Lasa Supergenerics Limited
2024-05-21,23.25,24.299999237060547,23.14999961853028,23.200000762939453,23.200000762939453,74402,Lasa Supergenerics Limited
2024-05-22,23.049999237060547,23.700000762939453,23.049999237060547,23.450000762939453,23.450000762939453,22478,Lasa Supergenerics Limited
2024-05-23,23.89999961853028,23.89999961853028,22.75,22.850000381469727,22.850000381469727,75339,Lasa Supergenerics Limited
2024-05-24,23.799999237060547,23.799999237060547,22.850000381469727,22.950000762939453,22.950000762939453,38346,Lasa Supergenerics Limited
2024-05-27,23.600000381469727,23.600000381469727,22.450000762939453,22.64999961853028,22.64999961853028,66864,Lasa Supergenerics Limited
2024-05-28,22.950000762939453,23.100000381469727,22.5,22.64999961853028,22.64999961853028,29291,Lasa Supergenerics Limited
2024-05-29,22.64999961853028,22.75,22.100000381469727,22.14999961853028,22.14999961853028,37504,Lasa Supergenerics Limited
2024-05-30,22.39999961853028,22.89999961853028,22.0,22.100000381469727,22.100000381469727,37493,Lasa Supergenerics Limited
2024-05-31,22.049999237060547,22.049999237060547,21.0,21.200000762939453,21.200000762939453,187533,Lasa Supergenerics Limited
2024-06-03,21.450000762939453,21.950000762939453,21.0,21.049999237060547,21.049999237060547,73657,Lasa Supergenerics Limited
2024-06-04,21.0,21.14999961853028,20.0,20.0,20.0,89170,Lasa Supergenerics Limited
2024-06-05,20.0,21.0,19.0,20.5,20.5,88434,Lasa Supergenerics Limited
2024-06-06,21.200000762939453,21.5,20.89999961853028,21.39999961853028,21.39999961853028,51974,Lasa Supergenerics Limited
2024-06-07,22.450000762939453,23.5,22.0,23.5,23.5,91674,Lasa Supergenerics Limited
2024-06-10,25.39999961853028,25.39999961853028,22.959999084472656,23.229999542236328,23.229999542236328,108718,Lasa Supergenerics Limited
2024-06-11,23.209999084472656,23.64999961853028,22.520000457763672,22.81999969482422,22.81999969482422,35573,Lasa Supergenerics Limited
2024-06-12,22.84000015258789,23.93000030517578,22.81999969482422,23.270000457763672,23.270000457763672,50958,Lasa Supergenerics Limited
2024-06-13,23.489999771118164,23.700000762939453,23.100000381469727,23.3799991607666,23.3799991607666,52188,Lasa Supergenerics Limited
2024-06-14,23.3799991607666,23.850000381469727,23.1200008392334,23.709999084472656,23.709999084472656,49047,Lasa Supergenerics Limited
2024-06-18,23.700000762939453,24.0,23.01000022888184,23.14999961853028,23.14999961853028,38310,Lasa Supergenerics Limited
2024-06-19,23.5,23.5,22.989999771118164,23.32999992370605,23.32999992370605,32290,Lasa Supergenerics Limited
2024-06-20,23.549999237060547,23.549999237060547,21.799999237060547,23.059999465942383,23.059999465942383,64754,Lasa Supergenerics Limited
2024-06-21,23.059999465942383,23.5,22.88999938964844,23.13999938964844,23.13999938964844,19515,Lasa Supergenerics Limited
2024-06-24,23.489999771118164,23.5,22.96999931335449,23.15999984741211,23.15999984741211,21142,Lasa Supergenerics Limited
2024-06-25,22.89999961853028,24.46999931335449,22.89999961853028,23.040000915527344,23.040000915527344,36731,Lasa Supergenerics Limited
2024-06-26,22.700000762939453,23.38999938964844,22.700000762939453,23.06999969482422,23.06999969482422,21325,Lasa Supergenerics Limited
2024-06-27,23.0,23.43000030517578,22.89999961853028,23.13999938964844,23.13999938964844,24435,Lasa Supergenerics Limited
2024-06-28,23.489999771118164,23.489999771118164,22.799999237060547,23.13999938964844,23.13999938964844,23764,Lasa Supergenerics Limited
2024-07-01,22.559999465942383,23.3799991607666,22.51000022888184,22.790000915527344,22.790000915527344,52085,Lasa Supergenerics Limited
2024-07-02,22.799999237060547,23.09000015258789,22.75,22.82999992370605,22.82999992370605,18435,Lasa Supergenerics Limited
2024-07-03,23.0,23.0,22.5,22.770000457763672,22.770000457763672,32889,Lasa Supergenerics Limited
2024-07-04,22.61000061035156,24.290000915527344,22.61000061035156,23.959999084472656,23.959999084472656,166970,Lasa Supergenerics Limited
2024-07-05,24.200000762939453,25.299999237060547,23.559999465942383,24.57999992370605,24.57999992370605,196055,Lasa Supergenerics Limited
2024-07-08,24.979999542236328,26.39999961853028,24.979999542236328,25.75,25.75,178501,Lasa Supergenerics Limited
2024-07-09,26.25,26.280000686645508,25.040000915527344,25.229999542236328,25.229999542236328,141262,Lasa Supergenerics Limited
2024-07-10,25.020000457763672,26.170000076293945,24.100000381469727,24.32999992370605,24.32999992370605,107018,Lasa Supergenerics Limited
2024-07-11,25.489999771118164,25.489999771118164,23.229999542236328,24.309999465942383,24.309999465942383,54063,Lasa Supergenerics Limited
2024-07-12,23.799999237060547,24.700000762939453,23.64999961853028,23.96999931335449,23.96999931335449,68817,Lasa Supergenerics Limited
2024-07-15,23.64999961853028,25.0,23.64999961853028,24.200000762939453,24.200000762939453,47413,Lasa Supergenerics Limited
2024-07-16,24.200000762939453,24.84000015258789,23.809999465942383,23.850000381469727,23.850000381469727,69198,Lasa Supergenerics Limited
2024-07-18,23.850000381469727,26.229999542236328,23.18000030517578,24.68000030517578,24.68000030517578,296367,Lasa Supergenerics Limited
2024-07-19,24.979999542236328,25.489999771118164,23.32999992370605,23.540000915527344,23.540000915527344,78715,Lasa Supergenerics Limited
2024-07-22,23.75,23.809999465942383,23.030000686645508,23.14999961853028,23.14999961853028,45596,Lasa Supergenerics Limited
2024-07-23,23.0,23.81999969482422,23.0,23.09000015258789,23.09000015258789,33675,Lasa Supergenerics Limited
2024-07-24,23.09000015258789,23.459999084472656,23.0,23.14999961853028,23.14999961853028,18963,Lasa Supergenerics Limited
2024-07-25,23.0,23.57999992370605,23.0,23.299999237060547,23.299999237060547,29427,Lasa Supergenerics Limited
2024-07-26,22.530000686645508,24.229999542236328,22.530000686645508,23.76000022888184,23.76000022888184,38339,Lasa Supergenerics Limited
2024-07-29,24.0,25.0,23.61000061035156,24.030000686645508,24.030000686645508,42819,Lasa Supergenerics Limited
2024-07-30,24.51000022888184,24.51000022888184,23.5,23.61000061035156,23.61000061035156,59639,Lasa Supergenerics Limited
2024-07-31,23.350000381469727,24.14999961853028,23.209999084472656,23.68000030517578,23.68000030517578,61622,Lasa Supergenerics Limited
2024-08-01,23.979999542236328,24.489999771118164,23.68000030517578,23.8700008392334,23.8700008392334,60747,Lasa Supergenerics Limited
2024-08-02,24.450000762939453,24.790000915527344,23.239999771118164,23.90999984741211,23.90999984741211,62479,Lasa Supergenerics Limited
2024-08-05,24.100000381469727,24.64999961853028,22.989999771118164,23.540000915527344,23.540000915527344,84782,Lasa Supergenerics Limited
2024-08-06,23.100000381469727,24.270000457763672,23.100000381469727,23.790000915527344,23.790000915527344,67778,Lasa Supergenerics Limited
2024-08-07,23.89999961853028,28.5,23.89999961853028,27.38999938964844,27.38999938964844,1600579,Lasa Supergenerics Limited
2024-08-08,27.21999931335449,27.21999931335449,25.21999931335449,25.64999961853028,25.64999961853028,303950,Lasa Supergenerics Limited
2024-08-09,26.100000381469727,27.209999084472656,25.89999961853028,26.299999237060547,26.299999237060547,172515,Lasa Supergenerics Limited
2024-08-12,25.950000762939453,26.799999237060547,25.100000381469727,25.51000022888184,25.51000022888184,127125,Lasa Supergenerics Limited
2024-08-13,25.88999938964844,27.75,25.65999984741211,26.1200008392334,26.1200008392334,382887,Lasa Supergenerics Limited
2024-08-14,26.489999771118164,26.5,24.709999084472656,24.86000061035156,24.86000061035156,148499,Lasa Supergenerics Limited
2024-08-16,25.0,25.84000015258789,24.799999237060547,24.979999542236328,24.979999542236328,70736,Lasa Supergenerics Limited
2024-08-19,24.90999984741211,25.81999969482422,24.600000381469727,25.25,25.25,60090,Lasa Supergenerics Limited
2024-08-20,25.049999237060547,28.5,25.049999237060547,26.920000076293945,26.920000076293945,422785,Lasa Supergenerics Limited
