Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-11,520.0,524.7999877929688,520.0,522.7000122070312,522.7000122070312,464869,Rajesh Exports Limited
2023-09-12,525.4000244140625,527.7999877929688,506.1000061035156,508.9500122070313,508.9500122070313,979227,Rajesh Exports Limited
2023-09-13,508.0,514.4500122070312,502.2999877929688,506.9500122070313,506.9500122070313,482741,Rajesh Exports Limited
2023-09-14,508.8999938964844,517.7999877929688,508.5,513.9500122070312,513.9500122070312,504540,Rajesh Exports Limited
2023-09-15,515.4000244140625,533.0,513.5,528.8499755859375,528.8499755859375,1115611,Rajesh Exports Limited
2023-09-18,528.9500122070312,530.0,521.5999755859375,526.2999877929688,526.2999877929688,489718,Rajesh Exports Limited
2023-09-20,524.0,524.0,513.0,514.2000122070312,514.2000122070312,428770,Rajesh Exports Limited
2023-09-21,513.0,517.4500122070312,506.3999938964844,508.6499938964844,508.6499938964844,363047,Rajesh Exports Limited
2023-09-22,509.7000122070313,513.4500122070312,506.2999877929688,510.75,510.75,251495,Rajesh Exports Limited
2023-09-25,511.0,514.9500122070312,503.5,504.2000122070313,504.2000122070313,410113,Rajesh Exports Limited
2023-09-26,505.2000122070313,511.8999938964844,505.2000122070313,507.1000061035156,507.1000061035156,277349,Rajesh Exports Limited
2023-09-27,509.1499938964844,512.0,504.3500061035156,505.7000122070313,505.7000122070313,236652,Rajesh Exports Limited
2023-09-28,507.25,507.7000122070313,503.0,503.5,503.5,270917,Rajesh Exports Limited
2023-09-29,505.0,505.5,501.0,502.1000061035156,502.1000061035156,316710,Rajesh Exports Limited
2023-10-03,502.1000061035156,503.75,496.0,498.0,498.0,241860,Rajesh Exports Limited
2023-10-04,497.5,505.9500122070313,496.2999877929688,500.75,500.75,263233,Rajesh Exports Limited
2023-10-05,503.2999877929688,505.3999938964844,497.0,498.0,498.0,193026,Rajesh Exports Limited
2023-10-06,499.9500122070313,509.8500061035156,496.0,496.9500122070313,496.9500122070313,1653434,Rajesh Exports Limited
2023-10-09,496.0,496.0,476.3500061035156,478.2000122070313,478.2000122070313,1491350,Rajesh Exports Limited
2023-10-10,481.7999877929688,485.8500061035156,465.1499938964844,469.25,469.25,2175336,Rajesh Exports Limited
2023-10-11,471.3999938964844,479.75,460.0499877929688,464.0499877929688,464.0499877929688,2014589,Rajesh Exports Limited
2023-10-12,466.7000122070313,477.2000122070313,453.9500122070313,455.7000122070313,455.7000122070313,5077045,Rajesh Exports Limited
2023-10-13,455.7000122070313,469.7000122070313,444.7999877929688,445.6000061035156,445.6000061035156,5366196,Rajesh Exports Limited
2023-10-16,447.0,466.2000122070313,447.0,454.7000122070313,454.7000122070313,5083077,Rajesh Exports Limited
2023-10-17,463.0,473.0,454.6000061035156,456.7000122070313,456.7000122070313,4954282,Rajesh Exports Limited
2023-10-18,460.0,465.7999877929688,443.0,448.3500061035156,448.3500061035156,4760490,Rajesh Exports Limited
2023-10-19,450.0,458.8999938964844,445.6000061035156,447.7000122070313,447.7000122070313,4815787,Rajesh Exports Limited
2023-10-20,448.25,458.7999877929688,433.2000122070313,436.9500122070313,436.9500122070313,6423537,Rajesh Exports Limited
2023-10-23,440.0499877929688,446.0,429.9500122070313,431.7000122070313,431.7000122070313,1141056,Rajesh Exports Limited
2023-10-25,436.6000061035156,438.6499938964844,417.0499877929688,418.7999877929688,418.7999877929688,1216681,Rajesh Exports Limited
2023-10-26,418.5,447.5,413.5,444.5,444.5,2897144,Rajesh Exports Limited
2023-10-27,446.7000122070313,454.7000122070313,444.1499938964844,453.0,453.0,1384963,Rajesh Exports Limited
2023-10-30,455.0,455.0499877929688,438.2000122070313,440.25,440.25,598918,Rajesh Exports Limited
2023-10-31,444.9500122070313,452.1499938964844,440.0499877929688,448.6499938964844,448.6499938964844,515526,Rajesh Exports Limited
2023-11-01,452.0,452.1000061035156,438.0,438.7999877929688,438.7999877929688,412183,Rajesh Exports Limited
2023-11-02,442.2000122070313,444.25,439.1499938964844,440.75,440.75,330354,Rajesh Exports Limited
2023-11-03,441.5,442.6499938964844,437.0,437.75,437.75,348517,Rajesh Exports Limited
2023-11-06,439.3999938964844,439.9500122070313,433.0499877929688,434.25,434.25,329771,Rajesh Exports Limited
2023-11-07,434.9500122070313,440.75,432.5,438.8999938964844,438.8999938964844,351051,Rajesh Exports Limited
2023-11-08,439.3999938964844,441.0,435.1000061035156,436.1000061035156,436.1000061035156,308160,Rajesh Exports Limited
2023-11-09,436.0,437.4500122070313,428.5,429.9500122070313,429.9500122070313,360791,Rajesh Exports Limited
2023-11-10,431.0,436.25,429.5499877929688,434.6000061035156,434.6000061035156,209949,Rajesh Exports Limited
2023-11-13,443.9500122070313,444.0,435.5499877929688,438.7000122070313,438.7000122070313,360715,Rajesh Exports Limited
2023-11-15,410.9500122070313,420.7000122070313,402.0,403.3999938964844,403.3999938964844,3573499,Rajesh Exports Limited
2023-11-16,407.0,409.0,391.0,392.6499938964844,392.6499938964844,2534104,Rajesh Exports Limited
2023-11-17,389.0,389.0,376.1499938964844,377.8999938964844,377.8999938964844,1996352,Rajesh Exports Limited
2023-11-20,370.5,374.0,334.04998779296875,351.95001220703125,351.95001220703125,9348918,Rajesh Exports Limited
2023-11-21,354.8999938964844,370.8999938964844,354.04998779296875,357.79998779296875,357.79998779296875,3657585,Rajesh Exports Limited
2023-11-22,360.0,365.2000122070313,343.79998779296875,347.20001220703125,347.20001220703125,2130516,Rajesh Exports Limited
2023-11-23,349.79998779296875,358.04998779296875,340.0,355.0,355.0,1957354,Rajesh Exports Limited
2023-11-24,355.0,358.54998779296875,352.0,353.54998779296875,353.54998779296875,628675,Rajesh Exports Limited
2023-11-28,353.54998779296875,355.0,345.0,345.8999938964844,345.8999938964844,866271,Rajesh Exports Limited
2023-11-29,347.95001220703125,349.3999938964844,341.75,343.1499938964844,343.1499938964844,882608,Rajesh Exports Limited
2023-11-30,345.79998779296875,362.0,344.6000061035156,353.1000061035156,353.1000061035156,2154634,Rajesh Exports Limited
2023-12-01,353.1499938964844,358.20001220703125,351.54998779296875,355.1000061035156,355.1000061035156,728549,Rajesh Exports Limited
2023-12-04,361.0,365.5,357.70001220703125,360.6499938964844,360.6499938964844,774280,Rajesh Exports Limited
2023-12-05,363.25,363.6000061035156,354.0,355.8500061035156,355.8500061035156,832898,Rajesh Exports Limited
2023-12-06,355.5,358.95001220703125,346.5,347.29998779296875,347.29998779296875,2620347,Rajesh Exports Limited
2023-12-07,349.3500061035156,359.54998779296875,345.45001220703125,354.5,354.5,1038662,Rajesh Exports Limited
2023-12-08,356.3500061035156,360.9500122070313,353.1499938964844,357.70001220703125,357.70001220703125,644702,Rajesh Exports Limited
2023-12-11,359.3999938964844,360.3999938964844,356.1000061035156,357.6499938964844,357.6499938964844,486539,Rajesh Exports Limited
2023-12-12,358.04998779296875,360.4500122070313,352.29998779296875,354.3999938964844,354.3999938964844,488555,Rajesh Exports Limited
2023-12-13,358.0,358.0,348.5,351.79998779296875,351.79998779296875,585856,Rajesh Exports Limited
2023-12-14,355.0,355.0,349.5,350.3999938964844,350.3999938964844,470251,Rajesh Exports Limited
2023-12-15,353.0,374.2000122070313,351.1499938964844,366.1000061035156,366.1000061035156,1604330,Rajesh Exports Limited
2023-12-18,377.2000122070313,402.0,372.6499938964844,388.4500122070313,388.4500122070313,6594516,Rajesh Exports Limited
2023-12-19,391.0,402.6000061035156,382.2999877929688,384.8999938964844,384.8999938964844,2446749,Rajesh Exports Limited
2023-12-20,384.6000061035156,384.6000061035156,353.0,355.6000061035156,355.6000061035156,5850743,Rajesh Exports Limited
2023-12-21,358.95001220703125,361.1000061035156,346.5,347.79998779296875,347.79998779296875,4703406,Rajesh Exports Limited
2023-12-22,352.79998779296875,362.6000061035156,351.04998779296875,359.1499938964844,359.1499938964844,1587459,Rajesh Exports Limited
2023-12-26,362.8999938964844,363.5,356.20001220703125,361.0,361.0,739232,Rajesh Exports Limited
2023-12-27,362.0,364.3999938964844,359.0,360.7999877929688,360.7999877929688,659573,Rajesh Exports Limited
2023-12-28,361.0,368.25,361.0,364.2000122070313,364.2000122070313,668219,Rajesh Exports Limited
2023-12-29,364.3999938964844,367.3999938964844,359.0,366.5499877929688,366.5499877929688,506704,Rajesh Exports Limited
2024-01-01,367.0,379.6499938964844,366.6499938964844,377.5,377.5,1160006,Rajesh Exports Limited
2024-01-02,379.8500061035156,379.8500061035156,368.5,372.8999938964844,372.8999938964844,717289,Rajesh Exports Limited
2024-01-03,373.0,376.0,370.0,372.6000061035156,372.6000061035156,630828,Rajesh Exports Limited
2024-01-04,374.8500061035156,375.25,370.6000061035156,371.3500061035156,371.3500061035156,605841,Rajesh Exports Limited
2024-01-05,373.8999938964844,379.7000122070313,371.6000061035156,374.4500122070313,374.4500122070313,733452,Rajesh Exports Limited
2024-01-08,375.3999938964844,377.4500122070313,369.2000122070313,370.3999938964844,370.3999938964844,487656,Rajesh Exports Limited
2024-01-09,374.0,379.7000122070313,372.0,374.5499877929688,374.5499877929688,710032,Rajesh Exports Limited
2024-01-10,374.5499877929688,376.0,367.2999877929688,369.6000061035156,369.6000061035156,548275,Rajesh Exports Limited
2024-01-11,371.6000061035156,374.0,369.0,370.25,370.25,484620,Rajesh Exports Limited
2024-01-12,371.5,373.4500122070313,370.0,370.5499877929688,370.5499877929688,371122,Rajesh Exports Limited
2024-01-15,374.5499877929688,374.5499877929688,369.0,369.5499877929688,369.5499877929688,345977,Rajesh Exports Limited
2024-01-16,370.0,371.7999877929688,363.8500061035156,366.7999877929688,366.7999877929688,460364,Rajesh Exports Limited
2024-01-17,364.0,364.4500122070313,354.0,359.79998779296875,359.79998779296875,501197,Rajesh Exports Limited
2024-01-18,359.3500061035156,360.3999938964844,349.5,355.3500061035156,355.3500061035156,587001,Rajesh Exports Limited
2024-01-19,357.1499938964844,367.7000122070313,356.3500061035156,362.0499877929688,362.0499877929688,456139,Rajesh Exports Limited
2024-01-23,364.1499938964844,368.5,353.1499938964844,355.79998779296875,355.79998779296875,572390,Rajesh Exports Limited
2024-01-24,356.79998779296875,357.8500061035156,351.04998779296875,355.3500061035156,355.3500061035156,401424,Rajesh Exports Limited
2024-01-25,355.95001220703125,357.0,350.5,351.3500061035156,351.3500061035156,452939,Rajesh Exports Limited
2024-01-29,352.79998779296875,354.54998779296875,351.0,351.54998779296875,351.54998779296875,377083,Rajesh Exports Limited
2024-01-30,352.3999938964844,362.7000122070313,352.0,355.0,355.0,498988,Rajesh Exports Limited
2024-01-31,355.0,366.7999877929688,354.1000061035156,365.6000061035156,365.6000061035156,705240,Rajesh Exports Limited
2024-02-01,367.2000122070313,367.7999877929688,356.1000061035156,357.70001220703125,357.70001220703125,441740,Rajesh Exports Limited
2024-02-02,358.79998779296875,360.75,352.20001220703125,353.0,353.0,457703,Rajesh Exports Limited
2024-02-05,353.0,354.79998779296875,350.0,350.25,350.25,458071,Rajesh Exports Limited
2024-02-06,350.5,352.5,347.1000061035156,350.45001220703125,350.45001220703125,356539,Rajesh Exports Limited
2024-02-07,353.0,353.5,348.54998779296875,350.25,350.25,384255,Rajesh Exports Limited
2024-02-08,353.0,353.0,347.20001220703125,348.3999938964844,348.3999938964844,371468,Rajesh Exports Limited
2024-02-09,350.3999938964844,356.75,348.0,349.5,349.5,419720,Rajesh Exports Limited
2024-02-12,349.5,352.75,341.0,342.6000061035156,342.6000061035156,480228,Rajesh Exports Limited
2024-02-13,342.0,343.70001220703125,329.20001220703125,333.8500061035156,333.8500061035156,822433,Rajesh Exports Limited
2024-02-14,333.8999938964844,343.0,330.3500061035156,336.8500061035156,336.8500061035156,598467,Rajesh Exports Limited
2024-02-15,300.29998779296875,318.0,300.29998779296875,311.45001220703125,311.45001220703125,3161404,Rajesh Exports Limited
2024-02-16,313.95001220703125,315.8999938964844,303.0,303.8999938964844,303.8999938964844,1280527,Rajesh Exports Limited
2024-02-19,306.0,354.29998779296875,305.0,344.25,344.25,8194212,Rajesh Exports Limited
2024-02-20,342.0,359.79998779296875,337.04998779296875,345.75,345.75,2991562,Rajesh Exports Limited
2024-02-21,347.3999938964844,347.5,330.29998779296875,332.70001220703125,332.70001220703125,1522092,Rajesh Exports Limited
2024-02-22,334.0,338.95001220703125,327.0,334.3999938964844,334.3999938964844,904070,Rajesh Exports Limited
2024-02-23,334.70001220703125,336.1499938964844,330.1499938964844,331.6000061035156,331.6000061035156,499958,Rajesh Exports Limited
2024-02-26,332.95001220703125,334.6000061035156,326.3999938964844,329.6499938964844,329.6499938964844,509822,Rajesh Exports Limited
2024-02-27,329.6499938964844,331.79998779296875,322.3999938964844,324.25,324.25,537531,Rajesh Exports Limited
2024-02-28,323.0,325.3999938964844,311.04998779296875,313.1000061035156,313.1000061035156,692339,Rajesh Exports Limited
2024-02-29,314.1000061035156,316.29998779296875,307.0,308.45001220703125,308.45001220703125,873190,Rajesh Exports Limited
2024-03-01,312.0,315.8999938964844,310.54998779296875,311.95001220703125,311.95001220703125,380286,Rajesh Exports Limited
2024-03-04,323.0,324.8999938964844,312.0,313.29998779296875,313.29998779296875,455153,Rajesh Exports Limited
2024-03-05,314.70001220703125,328.3999938964844,312.20001220703125,325.70001220703125,325.70001220703125,1152953,Rajesh Exports Limited
2024-03-06,327.0,330.75,318.20001220703125,329.6499938964844,329.6499938964844,1008835,Rajesh Exports Limited
2024-03-07,327.0,327.79998779296875,316.0,317.70001220703125,317.70001220703125,697478,Rajesh Exports Limited
2024-03-11,318.0,319.79998779296875,310.0,311.25,311.25,630649,Rajesh Exports Limited
2024-03-12,313.79998779296875,313.79998779296875,304.0,305.0,305.0,610046,Rajesh Exports Limited
2024-03-13,307.20001220703125,307.70001220703125,283.0,286.8999938964844,286.8999938964844,1675000,Rajesh Exports Limited
2024-03-14,296.8999938964844,296.8999938964844,280.0,281.20001220703125,281.20001220703125,1547978,Rajesh Exports Limited
2024-03-15,283.3500061035156,299.0,280.3500061035156,289.29998779296875,289.29998779296875,1497413,Rajesh Exports Limited
2024-03-18,293.1000061035156,305.5,292.1000061035156,293.1000061035156,293.1000061035156,1141976,Rajesh Exports Limited
2024-03-19,293.1000061035156,293.8999938964844,287.0,287.8500061035156,287.8500061035156,436174,Rajesh Exports Limited
2024-03-20,287.8500061035156,293.54998779296875,282.1000061035156,283.45001220703125,283.45001220703125,474931,Rajesh Exports Limited
2024-03-21,285.1000061035156,291.0,285.1000061035156,286.54998779296875,286.54998779296875,477803,Rajesh Exports Limited
2024-03-22,286.70001220703125,288.95001220703125,282.0,284.75,284.75,539931,Rajesh Exports Limited
2024-03-26,284.95001220703125,286.20001220703125,278.0,279.45001220703125,279.45001220703125,922859,Rajesh Exports Limited
2024-03-27,280.0,284.0,267.20001220703125,269.29998779296875,269.29998779296875,1801597,Rajesh Exports Limited
2024-03-28,270.25,276.6499938964844,261.0,263.54998779296875,263.54998779296875,1661689,Rajesh Exports Limited
2024-04-01,267.0,291.70001220703125,265.8999938964844,289.0,289.0,2031448,Rajesh Exports Limited
2024-04-02,289.0,293.45001220703125,285.0,291.3500061035156,291.3500061035156,894466,Rajesh Exports Limited
2024-04-03,292.8999938964844,295.95001220703125,289.3500061035156,293.70001220703125,293.70001220703125,584799,Rajesh Exports Limited
2024-04-04,295.0,309.95001220703125,294.95001220703125,308.04998779296875,308.04998779296875,1464822,Rajesh Exports Limited
2024-04-05,309.0,312.6000061035156,304.54998779296875,307.45001220703125,307.45001220703125,923797,Rajesh Exports Limited
2024-04-08,310.0,313.75,302.5,304.3999938964844,304.3999938964844,532168,Rajesh Exports Limited
2024-04-09,306.8500061035156,310.79998779296875,301.54998779296875,306.95001220703125,306.95001220703125,531215,Rajesh Exports Limited
2024-04-10,309.8500061035156,310.0,303.04998779296875,304.1000061035156,304.1000061035156,363372,Rajesh Exports Limited
2024-04-12,305.0,306.0,296.1499938964844,298.3999938964844,298.3999938964844,506566,Rajesh Exports Limited
2024-04-15,290.04998779296875,295.3500061035156,284.54998779296875,291.5,291.5,559442,Rajesh Exports Limited
2024-04-16,293.0,295.70001220703125,287.54998779296875,290.1499938964844,290.1499938964844,633587,Rajesh Exports Limited
2024-04-18,290.0,299.54998779296875,290.0,292.25,292.25,350929,Rajesh Exports Limited
2024-04-19,285.04998779296875,290.5,284.8500061035156,286.3500061035156,286.3500061035156,558899,Rajesh Exports Limited
2024-04-22,291.0,294.6000061035156,290.0,292.6499938964844,292.6499938964844,292514,Rajesh Exports Limited
2024-04-23,294.1000061035156,305.20001220703125,291.75,295.6499938964844,295.6499938964844,642770,Rajesh Exports Limited
2024-04-24,298.0,325.70001220703125,297.75,317.25,317.25,4000248,Rajesh Exports Limited
2024-04-25,318.3999938964844,324.8999938964844,314.54998779296875,319.3500061035156,319.3500061035156,920166,Rajesh Exports Limited
2024-04-26,315.0,322.5,315.0,318.8500061035156,318.8500061035156,512625,Rajesh Exports Limited
