Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-01,244.1499938964844,247.8999938964844,243.8000030517578,245.8999938964844,236.348861694336,53430,The Ramco Cements Limited
2013-03-04,245.0,247.75,241.1499938964844,244.25,234.76296997070312,78162,The Ramco Cements Limited
2013-03-05,245.6999969482422,247.9499969482422,236.1999969482422,243.6499938964844,234.186264038086,457698,The Ramco Cements Limited
2013-03-06,244.8500061035156,249.8000030517578,243.8500061035156,245.9499969482422,236.39694213867188,554576,The Ramco Cements Limited
2013-03-07,245.9499969482422,249.4499969482422,239.0500030517578,242.8500061035156,233.4173583984375,59263,The Ramco Cements Limited
2013-03-08,249.0,253.3999938964844,239.0,251.1000061035156,241.34689331054688,117507,The Ramco Cements Limited
2013-03-11,251.1000061035156,259.95001220703125,249.0,257.20001220703125,247.20997619628903,120186,The Ramco Cements Limited
2013-03-12,258.6499938964844,268.0,258.6499938964844,264.29998779296875,254.03421020507807,412790,The Ramco Cements Limited
2013-03-13,262.20001220703125,267.75,259.0,261.6000061035156,251.43907165527344,136080,The Ramco Cements Limited
2013-03-14,261.6000061035156,261.6000061035156,252.0500030517578,257.0,247.0177154541016,63710,The Ramco Cements Limited
2013-03-15,257.04998779296875,273.5,254.1000061035156,263.6499938964844,253.4094390869141,357892,The Ramco Cements Limited
2013-03-18,261.0,263.0,258.6000061035156,261.0,250.8623809814453,354373,The Ramco Cements Limited
2013-03-19,260.95001220703125,263.0,242.75,248.3000030517578,238.65565490722656,819153,The Ramco Cements Limited
2013-03-20,244.0500030517578,249.75,244.0500030517578,246.1000061035156,236.54112243652344,103280,The Ramco Cements Limited
2013-03-21,246.5,248.8999938964844,244.0500030517578,246.1499938964844,236.5891571044922,65484,The Ramco Cements Limited
2013-03-22,243.0500030517578,246.8999938964844,238.0,241.6000061035156,232.2158966064453,1008841,The Ramco Cements Limited
2013-03-25,239.0,247.5,239.0,240.8999938964844,231.54307556152344,1376663,The Ramco Cements Limited
2013-03-26,242.6000061035156,246.0,240.1499938964844,244.5,235.0032501220703,61164,The Ramco Cements Limited
2013-03-28,243.4499969482422,259.0,239.5,254.0,244.13424682617188,1342246,The Ramco Cements Limited
2013-04-01,256.6499938964844,256.6499938964844,245.6000061035156,247.75,238.12701416015625,29651,The Ramco Cements Limited
2013-04-02,241.3000030517578,247.8999938964844,241.3000030517578,245.5,235.9644012451172,334352,The Ramco Cements Limited
2013-04-03,243.0,245.6000061035156,242.5500030517578,244.4499969482422,234.9551696777344,141529,The Ramco Cements Limited
2013-04-04,242.8000030517578,246.9499969482422,240.3000030517578,241.0500030517578,231.687255859375,403710,The Ramco Cements Limited
2013-04-05,238.5,243.3000030517578,233.6000061035156,235.3999938964844,226.25672912597656,72923,The Ramco Cements Limited
2013-04-08,234.5,238.1999969482422,234.5,236.3500061035156,227.16978454589844,9682,The Ramco Cements Limited
2013-04-09,236.5,238.6000061035156,231.0,233.8999938964844,224.81497192382807,124788,The Ramco Cements Limited
2013-04-10,235.5500030517578,238.5,232.0,234.9499969482422,225.82418823242188,196750,The Ramco Cements Limited
2013-04-11,235.8500061035156,239.6999969482422,232.1000061035156,237.5500030517578,228.3232269287109,275289,The Ramco Cements Limited
2013-04-12,236.0,236.8500061035156,230.6000061035156,235.1499938964844,226.01641845703125,14436,The Ramco Cements Limited
2013-04-15,235.0,235.0,230.5,233.6499938964844,224.5746917724609,16269,The Ramco Cements Limited
2013-04-16,231.6000061035156,233.25,230.0500030517578,232.1999969482422,223.18101501464844,119412,The Ramco Cements Limited
2013-04-17,230.3000030517578,235.0,230.3000030517578,231.6000061035156,222.60430908203125,16854,The Ramco Cements Limited
2013-04-18,229.0,234.25,226.8000030517578,229.3999938964844,220.48976135253903,22170,The Ramco Cements Limited
2013-04-22,225.6000061035156,235.0,225.6000061035156,230.9499969482422,221.9795379638672,311265,The Ramco Cements Limited
2013-04-23,228.5500030517578,234.5,228.5500030517578,232.5500030517578,223.51742553710932,60490,The Ramco Cements Limited
2013-04-25,230.0,236.5,230.0,234.0500030517578,224.9591522216797,25203,The Ramco Cements Limited
2013-04-26,233.8000030517578,244.8999938964844,233.0,241.1000061035156,231.73532104492188,235359,The Ramco Cements Limited
2013-04-29,236.0,243.6499938964844,236.0,241.1499938964844,231.78335571289065,537133,The Ramco Cements Limited
2013-04-30,242.8999938964844,249.3999938964844,242.0500030517578,248.5500030517578,238.8959350585937,58065,The Ramco Cements Limited
2013-05-02,246.8999938964844,249.8000030517578,241.0,247.8999938964844,238.2711639404297,330155,The Ramco Cements Limited
2013-05-03,247.8999938964844,248.6499938964844,242.0,242.5,233.08091735839844,16499,The Ramco Cements Limited
2013-05-06,244.3000030517578,254.0,242.6000061035156,249.8000030517578,240.097412109375,157286,The Ramco Cements Limited
2013-05-07,247.5,247.9499969482422,243.0500030517578,245.75,236.2046813964844,56416,The Ramco Cements Limited
2013-05-08,244.1000061035156,261.0,244.0,259.1000061035156,249.0361785888672,914758,The Ramco Cements Limited
2013-05-09,259.0,259.8999938964844,252.3000030517578,253.6000061035156,243.7498016357422,47557,The Ramco Cements Limited
2013-05-10,254.9499969482422,257.04998779296875,250.0,250.75,241.010482788086,27961,The Ramco Cements Limited
2013-05-13,248.0500030517578,257.5,248.0500030517578,249.9499969482422,240.2415771484375,58242,The Ramco Cements Limited
2013-05-14,250.0,254.0,245.25,246.5,236.9255828857422,25892,The Ramco Cements Limited
2013-05-15,246.1000061035156,254.75,246.1000061035156,253.8500061035156,243.9901123046875,371811,The Ramco Cements Limited
2013-05-16,250.0,255.0,247.4499969482422,247.8500061035156,238.2231292724609,56867,The Ramco Cements Limited
2013-05-17,247.8500061035156,255.6499938964844,245.0,246.0,236.44500732421875,174188,The Ramco Cements Limited
2013-05-20,246.5500030517578,252.4499969482422,245.0500030517578,247.8999938964844,238.2711639404297,233846,The Ramco Cements Limited
2013-05-21,245.8500061035156,253.0500030517578,245.8500061035156,251.6499938964844,241.8755340576172,145804,The Ramco Cements Limited
2013-05-22,250.1000061035156,253.5,247.6999969482422,251.0500030517578,241.29884338378903,145338,The Ramco Cements Limited
2013-05-23,248.0500030517578,249.6000061035156,242.5500030517578,244.8999938964844,235.3876953125,174355,The Ramco Cements Limited
2013-05-24,243.25,249.3999938964844,243.0500030517578,247.75,238.12701416015625,144496,The Ramco Cements Limited
2013-05-27,249.4499969482422,251.75,247.3999938964844,249.0,239.32847595214844,1655276,The Ramco Cements Limited
2013-05-28,250.0,252.9499969482422,244.0,245.1000061035156,235.57994079589844,239738,The Ramco Cements Limited
2013-05-29,243.5500030517578,248.75,243.0,245.0,235.4838104248047,111394,The Ramco Cements Limited
2013-05-30,245.0,245.0,230.9499969482422,231.6499938964844,222.65235900878903,223482,The Ramco Cements Limited
2013-05-31,227.25,231.6499938964844,221.0,222.4499969482422,213.8096923828125,680729,The Ramco Cements Limited
2013-06-03,228.3000030517578,228.3000030517578,217.0,220.6499938964844,212.07962036132807,52006,The Ramco Cements Limited
2013-06-04,221.8999938964844,227.8999938964844,218.6000061035156,224.6499938964844,215.9242401123047,173263,The Ramco Cements Limited
2013-06-05,226.8500061035156,231.9499969482422,224.0,230.1499938964844,221.21060180664065,45104,The Ramco Cements Limited
2013-06-06,231.0,237.0,230.0,235.1000061035156,225.9683837890625,79980,The Ramco Cements Limited
2013-06-07,235.5,242.8999938964844,232.75,239.0500030517578,229.7649078369141,51224,The Ramco Cements Limited
2013-06-10,240.6000061035156,246.0,237.0,240.5500030517578,231.2066650390625,46058,The Ramco Cements Limited
2013-06-11,237.25,240.0500030517578,230.0,237.6000061035156,228.37127685546875,154409,The Ramco Cements Limited
2013-06-12,236.0500030517578,243.8000030517578,233.3999938964844,235.0,225.8722686767578,231829,The Ramco Cements Limited
2013-06-13,232.1000061035156,239.8999938964844,228.5500030517578,235.8999938964844,226.7372894287109,716438,The Ramco Cements Limited
2013-06-14,234.0,240.0,233.5500030517578,234.3999938964844,225.2955474853516,98187,The Ramco Cements Limited
2013-06-17,232.0,239.6999969482422,230.5,236.5500030517578,227.3620758056641,76226,The Ramco Cements Limited
2013-06-18,236.0,252.8999938964844,235.0,236.6499938964844,227.4581298828125,974466,The Ramco Cements Limited
2013-06-19,236.3500061035156,239.5,231.5,232.75,223.7096405029297,34006,The Ramco Cements Limited
2013-06-20,230.0,230.0,218.25,225.0,216.2606964111328,164293,The Ramco Cements Limited
2013-06-21,219.8000030517578,227.1000061035156,206.9499969482422,214.5500030517578,206.2165679931641,249040,The Ramco Cements Limited
2013-06-24,213.6999969482422,216.8999938964844,212.5500030517578,213.0,204.7267608642578,70961,The Ramco Cements Limited
2013-06-25,213.25,219.0,207.0,217.1499938964844,208.715560913086,24478,The Ramco Cements Limited
2013-06-26,219.8000030517578,230.8999938964844,210.0,221.6999969482422,213.0888519287109,173983,The Ramco Cements Limited
2013-06-27,216.0500030517578,228.4499969482422,208.3500061035156,224.8000030517578,216.0684356689453,209284,The Ramco Cements Limited
2013-06-28,223.0,230.0,222.0500030517578,227.9499969482422,219.09605407714844,186282,The Ramco Cements Limited
2013-07-01,226.0500030517578,226.0500030517578,219.1000061035156,223.9499969482422,215.2514495849609,115069,The Ramco Cements Limited
2013-07-02,223.0,223.9499969482422,214.5,216.3999938964844,207.99468994140625,482385,The Ramco Cements Limited
2013-07-03,213.0,215.0,209.25,212.9499969482422,204.67868041992188,193898,The Ramco Cements Limited
2013-07-04,211.6499938964844,217.0,211.5,213.1999969482422,204.91897583007807,1091767,The Ramco Cements Limited
2013-07-05,213.0,218.0,213.0,214.1000061035156,205.7840576171875,100986,The Ramco Cements Limited
2013-07-08,216.0,219.0,211.1000061035156,216.3999938964844,207.99468994140625,96585,The Ramco Cements Limited
2013-07-09,216.8999938964844,220.5,214.1499938964844,217.9499969482422,209.4844665527344,38904,The Ramco Cements Limited
2013-07-10,219.1999969482422,219.8999938964844,209.5,213.9499969482422,205.6398468017578,290918,The Ramco Cements Limited
2013-07-11,213.0,220.0500030517578,212.0,218.1000061035156,209.628662109375,44132,The Ramco Cements Limited
2013-07-12,216.0,219.3500061035156,213.5,214.0,205.6879119873047,24321,The Ramco Cements Limited
2013-07-15,213.0,214.1999969482422,210.6000061035156,212.6999969482422,204.4384155273437,19719,The Ramco Cements Limited
2013-07-16,211.3000030517578,212.1000061035156,207.9499969482422,209.25,201.12240600585932,365392,The Ramco Cements Limited
2013-07-17,210.4499969482422,212.0,202.0,202.5500030517578,194.68264770507807,149543,The Ramco Cements Limited
2013-07-18,200.0500030517578,209.9499969482422,200.0500030517578,206.0,197.9986572265625,42053,The Ramco Cements Limited
2013-07-19,206.0,209.0,198.5500030517578,199.75,192.92794799804688,1060256,The Ramco Cements Limited
2013-07-22,199.0,199.9499969482422,194.0,195.6999969482422,189.0162811279297,389447,The Ramco Cements Limited
2013-07-23,195.0,196.75,189.9499969482422,191.0,184.47677612304688,102760,The Ramco Cements Limited
2013-07-24,190.0,191.0,182.6499938964844,189.5500030517578,183.0763092041016,37279,The Ramco Cements Limited
2013-07-25,188.0,188.9499969482422,182.1499938964844,182.3500061035156,176.12220764160156,111436,The Ramco Cements Limited
2013-07-26,183.5,187.25,173.9499969482422,174.60000610351562,168.6368865966797,68933,The Ramco Cements Limited
2013-07-29,174.60000610351562,174.60000610351562,167.25,169.10000610351562,163.32472229003906,488812,The Ramco Cements Limited
2013-07-30,166.0500030517578,169.89999389648438,163.9499969482422,168.4499969482422,162.69692993164062,26060,The Ramco Cements Limited
2013-07-31,163.5,166.60000610351562,159.0,159.60000610351562,154.14920043945312,375173,The Ramco Cements Limited
2013-08-01,157.0500030517578,163.89999389648438,144.5500030517578,154.8000030517578,149.5131378173828,609457,The Ramco Cements Limited
2013-08-02,150.5,155.89999389648438,146.0,152.0,146.8087615966797,420906,The Ramco Cements Limited
2013-08-05,150.1999969482422,159.0,148.35000610351562,157.5,152.12094116210938,13520,The Ramco Cements Limited
2013-08-06,156.0,158.9499969482422,151.0,157.64999389648438,152.26576232910156,9021,The Ramco Cements Limited
2013-08-07,152.6999969482422,158.0,149.0500030517578,154.3000030517578,149.03021240234375,38471,The Ramco Cements Limited
2013-08-08,153.0,167.39999389648438,151.1999969482422,162.64999389648438,157.09503173828125,36682,The Ramco Cements Limited
2013-08-12,162.64999389648438,175.6999969482422,162.64999389648438,173.35000610351562,167.42958068847656,43859,The Ramco Cements Limited
2013-08-13,175.0,177.6999969482422,163.25,170.0500030517578,164.2423095703125,110669,The Ramco Cements Limited
2013-08-14,177.8000030517578,178.0500030517578,166.0,170.0,164.19400024414062,50326,The Ramco Cements Limited
2013-08-16,169.9499969482422,173.8000030517578,158.0,158.8000030517578,153.37652587890625,29840,The Ramco Cements Limited
2013-08-19,157.1999969482422,162.0,152.1999969482422,159.85000610351562,154.39065551757812,96110,The Ramco Cements Limited
2013-08-20,157.0,159.0,135.14999389648438,152.14999389648438,146.95361328125,137146,The Ramco Cements Limited
2013-08-21,154.0,159.1999969482422,148.0,149.5500030517578,144.44241333007812,98383,The Ramco Cements Limited
2013-08-22,148.0,148.0,143.10000610351562,145.0,140.04783630371094,93290,The Ramco Cements Limited
2013-08-23,145.6999969482422,147.85000610351562,143.39999389648438,144.85000610351562,139.9029541015625,41613,The Ramco Cements Limited
2013-08-26,147.0,152.1999969482422,141.64999389648438,146.1999969482422,141.20684814453125,129407,The Ramco Cements Limited
2013-08-27,144.0500030517578,144.64999389648438,139.0,140.3000030517578,135.5083465576172,570169,The Ramco Cements Limited
2013-08-28,140.0,140.0,135.5500030517578,138.0,133.28689575195312,77953,The Ramco Cements Limited
2013-08-29,136.1999969482422,144.9499969482422,136.1999969482422,143.0,138.11611938476562,112460,The Ramco Cements Limited
2013-08-30,142.0,155.85000610351562,139.0,152.1999969482422,147.001953125,143009,The Ramco Cements Limited
2013-09-02,152.0,164.0,151.89999389648438,156.75,151.39651489257812,49128,The Ramco Cements Limited
2013-09-03,158.9499969482422,163.5,153.25,155.0500030517578,149.7545928955078,93664,The Ramco Cements Limited
2013-09-04,155.14999389648438,159.3000030517578,154.0,155.75,150.43067932128906,26020,The Ramco Cements Limited
2013-09-05,158.75,162.1999969482422,156.25,157.5500030517578,152.16920471191406,82775,The Ramco Cements Limited
2013-09-06,157.60000610351562,165.39999389648438,156.5500030517578,164.39999389648438,158.78524780273438,133733,The Ramco Cements Limited
2013-09-10,163.0,171.75,163.0,166.10000610351562,160.4272003173828,63378,The Ramco Cements Limited
2013-09-11,164.0500030517578,169.85000610351562,163.8000030517578,166.85000610351562,161.15159606933594,77189,The Ramco Cements Limited
2013-09-12,167.0,171.10000610351562,166.0500030517578,166.6999969482422,161.00669860839844,112512,The Ramco Cements Limited
2013-09-13,166.8000030517578,168.75,164.14999389648438,166.3000030517578,160.620361328125,42242,The Ramco Cements Limited
2013-09-16,171.0,171.0,162.0500030517578,163.0,157.43307495117188,143436,The Ramco Cements Limited
2013-09-17,157.14999389648438,166.0,157.14999389648438,165.0500030517578,159.41307067871094,14444,The Ramco Cements Limited
2013-09-18,166.39999389648438,170.8000030517578,164.10000610351562,169.64999389648438,163.85595703125,35845,The Ramco Cements Limited
2013-09-19,175.0,176.0,171.89999389648438,173.35000610351562,167.42958068847656,106848,The Ramco Cements Limited
