Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-25,40.29999923706055,41.79999923706055,39.900001525878906,40.900001525878906,40.900001525878906,19943161,TV18 Broadcast Limited
2021-05-26,41.45000076293945,41.900001525878906,40.34999847412109,40.95000076293945,40.95000076293945,12450864,TV18 Broadcast Limited
2021-05-27,41.29999923706055,44.34999847412109,40.20000076293945,43.650001525878906,43.650001525878906,39447424,TV18 Broadcast Limited
2021-05-28,44.45000076293945,44.84999847412109,41.650001525878906,42.400001525878906,42.400001525878906,24477094,TV18 Broadcast Limited
2021-05-31,42.400001525878906,42.79999923706055,41.25,41.75,41.75,9237066,TV18 Broadcast Limited
2021-06-01,42.09999847412109,43.400001525878906,40.70000076293945,41.20000076293945,41.20000076293945,20793590,TV18 Broadcast Limited
2021-06-02,41.29999923706055,42.0,40.75,41.900001525878906,41.900001525878906,9092946,TV18 Broadcast Limited
2021-06-03,42.0,42.400001525878906,41.59999847412109,41.79999923706055,41.79999923706055,7919329,TV18 Broadcast Limited
2021-06-04,42.0,42.95000076293945,41.59999847412109,42.29999923706055,42.29999923706055,11737018,TV18 Broadcast Limited
2021-06-07,42.70000076293945,43.54999923706055,42.04999923706055,43.04999923706055,43.04999923706055,12595453,TV18 Broadcast Limited
2021-06-08,43.25,43.5,41.79999923706055,42.59999847412109,42.59999847412109,13671712,TV18 Broadcast Limited
2021-06-09,42.75,43.400001525878906,40.70000076293945,41.5,41.5,12028209,TV18 Broadcast Limited
2021-06-10,41.75,48.95000076293945,41.29999923706055,47.400001525878906,47.400001525878906,87969439,TV18 Broadcast Limited
2021-06-11,48.34999847412109,48.400001525878906,45.5,46.0,46.0,30975922,TV18 Broadcast Limited
2021-06-14,45.79999923706055,46.45000076293945,43.25,45.70000076293945,45.70000076293945,26239049,TV18 Broadcast Limited
2021-06-15,45.95000076293945,46.900001525878906,45.54999923706055,45.84999847412109,45.84999847412109,14038231,TV18 Broadcast Limited
2021-06-16,46.0,46.5,43.650001525878906,44.25,44.25,14125047,TV18 Broadcast Limited
2021-06-17,43.45000076293945,45.400001525878906,43.150001525878906,43.95000076293945,43.95000076293945,12902655,TV18 Broadcast Limited
2021-06-18,44.25,44.75,40.54999923706055,42.5,42.5,18402027,TV18 Broadcast Limited
2021-06-21,41.20000076293945,46.95000076293945,41.09999847412109,45.25,45.25,31677792,TV18 Broadcast Limited
2021-06-22,45.400001525878906,47.400001525878906,44.25,44.95000076293945,44.95000076293945,22599638,TV18 Broadcast Limited
2021-06-23,45.29999923706055,46.29999923706055,44.25,45.04999923706055,45.04999923706055,14277395,TV18 Broadcast Limited
2021-06-24,45.150001525878906,46.25,44.59999847412109,44.95000076293945,44.95000076293945,10149033,TV18 Broadcast Limited
2021-06-25,45.09999847412109,45.400001525878906,43.25,43.5,43.5,9001027,TV18 Broadcast Limited
2021-06-28,43.650001525878906,44.0,42.54999923706055,42.79999923706055,42.79999923706055,6872312,TV18 Broadcast Limited
2021-06-29,42.59999847412109,44.59999847412109,42.59999847412109,43.400001525878906,43.400001525878906,12502169,TV18 Broadcast Limited
2021-06-30,43.650001525878906,44.25,42.70000076293945,42.900001525878906,42.900001525878906,6464863,TV18 Broadcast Limited
2021-07-01,43.09999847412109,43.900001525878906,42.5,42.70000076293945,42.70000076293945,6894636,TV18 Broadcast Limited
2021-07-02,43.0,43.09999847412109,42.400001525878906,42.650001525878906,42.650001525878906,7127660,TV18 Broadcast Limited
2021-07-05,43.150001525878906,43.650001525878906,42.34999847412109,42.5,42.5,8228514,TV18 Broadcast Limited
2021-07-06,42.79999923706055,43.0,41.5,41.75,41.75,7754535,TV18 Broadcast Limited
2021-07-07,41.75,43.09999847412109,40.79999923706055,42.29999923706055,42.29999923706055,14054637,TV18 Broadcast Limited
2021-07-08,42.400001525878906,43.09999847412109,41.34999847412109,42.0,42.0,8745140,TV18 Broadcast Limited
2021-07-09,42.0,42.29999923706055,41.59999847412109,41.75,41.75,4110671,TV18 Broadcast Limited
2021-07-12,42.25,42.70000076293945,41.25,41.54999923706055,41.54999923706055,6445734,TV18 Broadcast Limited
2021-07-13,41.650001525878906,42.29999923706055,40.20000076293945,40.59999847412109,40.59999847412109,10579965,TV18 Broadcast Limited
2021-07-14,40.79999923706055,41.54999923706055,40.59999847412109,40.900001525878906,40.900001525878906,7927020,TV18 Broadcast Limited
2021-07-15,41.150001525878906,42.79999923706055,41.0,42.45000076293945,42.45000076293945,16683196,TV18 Broadcast Limited
2021-07-16,42.75,42.900001525878906,41.79999923706055,41.95000076293945,41.95000076293945,8756419,TV18 Broadcast Limited
2021-07-19,41.5,42.0,41.04999923706055,41.400001525878906,41.400001525878906,6564618,TV18 Broadcast Limited
2021-07-20,41.75,41.95000076293945,40.45000076293945,40.84999847412109,40.84999847412109,6782065,TV18 Broadcast Limited
2021-07-22,42.59999847412109,43.400001525878906,41.29999923706055,41.59999847412109,41.59999847412109,13402738,TV18 Broadcast Limited
2021-07-23,41.79999923706055,41.84999847412109,40.09999847412109,40.29999923706055,40.29999923706055,7177574,TV18 Broadcast Limited
2021-07-26,40.45000076293945,40.650001525878906,37.70000076293945,38.150001525878906,38.150001525878906,11799996,TV18 Broadcast Limited
2021-07-27,38.400001525878906,39.04999923706055,36.900001525878906,37.04999923706055,37.04999923706055,9530442,TV18 Broadcast Limited
2021-07-28,37.25,38.45000076293945,36.20000076293945,38.04999923706055,38.04999923706055,10540199,TV18 Broadcast Limited
2021-07-29,38.25,39.20000076293945,38.09999847412109,38.900001525878906,38.900001525878906,4969121,TV18 Broadcast Limited
2021-07-30,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,39.04999923706055,6236215,TV18 Broadcast Limited
2021-08-02,39.20000076293945,39.650001525878906,38.70000076293945,39.04999923706055,39.04999923706055,4250357,TV18 Broadcast Limited
2021-08-03,39.04999923706055,39.20000076293945,37.900001525878906,38.45000076293945,38.45000076293945,6445302,TV18 Broadcast Limited
2021-08-04,38.59999847412109,39.0,37.45000076293945,37.650001525878906,37.650001525878906,4562451,TV18 Broadcast Limited
2021-08-05,37.54999923706055,37.900001525878906,36.400001525878906,36.75,36.75,4440773,TV18 Broadcast Limited
2021-08-06,36.54999923706055,37.5,36.5,36.75,36.75,3926119,TV18 Broadcast Limited
2021-08-09,37.0,40.20000076293945,36.75,39.09999847412109,39.09999847412109,15218075,TV18 Broadcast Limited
2021-08-10,38.84999847412109,40.0,36.59999847412109,37.34999847412109,37.34999847412109,13217856,TV18 Broadcast Limited
2021-08-11,37.650001525878906,38.400001525878906,36.04999923706055,38.20000076293945,38.20000076293945,8072083,TV18 Broadcast Limited
2021-08-12,38.400001525878906,39.04999923706055,37.650001525878906,38.29999923706055,38.29999923706055,4513563,TV18 Broadcast Limited
2021-08-13,38.400001525878906,38.54999923706055,37.20000076293945,37.400001525878906,37.400001525878906,4047801,TV18 Broadcast Limited
2021-08-16,37.400001525878906,37.650001525878906,36.59999847412109,36.84999847412109,36.84999847412109,2414292,TV18 Broadcast Limited
2021-08-17,36.84999847412109,37.25,36.5,36.70000076293945,36.70000076293945,3292569,TV18 Broadcast Limited
2021-08-18,36.84999847412109,37.45000076293945,36.29999923706055,36.75,36.75,3515754,TV18 Broadcast Limited
2021-08-20,35.75,36.34999847412109,34.5,34.70000076293945,34.70000076293945,5036428,TV18 Broadcast Limited
2021-08-23,35.04999923706055,35.400001525878906,33.20000076293945,33.45000076293945,33.45000076293945,4388650,TV18 Broadcast Limited
2021-08-24,33.650001525878906,34.849998474121094,33.349998474121094,34.54999923706055,34.54999923706055,4129243,TV18 Broadcast Limited
2021-08-25,34.79999923706055,35.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,3394676,TV18 Broadcast Limited
2021-08-26,35.04999923706055,35.45000076293945,34.5,34.599998474121094,34.599998474121094,2519214,TV18 Broadcast Limited
2021-08-27,34.70000076293945,34.95000076293945,34.29999923706055,34.400001525878906,34.400001525878906,2702536,TV18 Broadcast Limited
2021-08-30,34.70000076293945,34.95000076293945,34.349998474121094,34.5,34.5,2339656,TV18 Broadcast Limited
2021-08-31,34.54999923706055,35.400001525878906,34.5,35.099998474121094,35.099998474121094,2808377,TV18 Broadcast Limited
2021-09-01,35.29999923706055,35.29999923706055,34.349998474121094,34.54999923706055,34.54999923706055,2319504,TV18 Broadcast Limited
2021-09-02,34.75,36.150001525878906,34.5,35.54999923706055,35.54999923706055,4544598,TV18 Broadcast Limited
2021-09-03,36.0,36.95000076293945,35.79999923706055,36.25,36.25,8937716,TV18 Broadcast Limited
2021-09-06,36.400001525878906,37.5,36.150001525878906,36.45000076293945,36.45000076293945,6305049,TV18 Broadcast Limited
2021-09-07,36.59999847412109,36.59999847412109,35.75,35.849998474121094,35.849998474121094,2383326,TV18 Broadcast Limited
2021-09-08,36.0,36.150001525878906,35.650001525878906,35.75,35.75,2150869,TV18 Broadcast Limited
2021-09-09,35.650001525878906,36.0,35.54999923706055,35.70000076293945,35.70000076293945,1858744,TV18 Broadcast Limited
2021-09-13,35.5,36.650001525878906,35.5,36.09999847412109,36.09999847412109,3421308,TV18 Broadcast Limited
2021-09-14,36.29999923706055,40.400001525878906,36.29999923706055,39.79999923706055,39.79999923706055,26231460,TV18 Broadcast Limited
2021-09-15,40.0,41.25,38.400001525878906,38.70000076293945,38.70000076293945,13266169,TV18 Broadcast Limited
2021-09-16,38.79999923706055,39.09999847412109,37.650001525878906,38.20000076293945,38.20000076293945,5329777,TV18 Broadcast Limited
2021-09-17,38.400001525878906,38.45000076293945,36.84999847412109,37.150001525878906,37.150001525878906,6968013,TV18 Broadcast Limited
2021-09-20,36.79999923706055,38.59999847412109,36.650001525878906,36.79999923706055,36.79999923706055,6113740,TV18 Broadcast Limited
2021-09-21,36.900001525878906,37.20000076293945,35.900001525878906,36.59999847412109,36.59999847412109,4017915,TV18 Broadcast Limited
2021-09-22,38.45000076293945,40.34999847412109,37.79999923706055,39.09999847412109,39.09999847412109,26417095,TV18 Broadcast Limited
2021-09-23,39.59999847412109,40.20000076293945,38.20000076293945,38.900001525878906,38.900001525878906,8301727,TV18 Broadcast Limited
2021-09-24,39.25,39.29999923706055,37.84999847412109,38.09999847412109,38.09999847412109,4411226,TV18 Broadcast Limited
2021-09-27,38.25,38.29999923706055,37.5,37.75,37.75,3983656,TV18 Broadcast Limited
2021-09-28,37.84999847412109,39.34999847412109,37.54999923706055,38.150001525878906,38.150001525878906,6301168,TV18 Broadcast Limited
2021-09-29,37.650001525878906,39.400001525878906,37.650001525878906,38.54999923706055,38.54999923706055,5910891,TV18 Broadcast Limited
2021-09-30,38.70000076293945,38.900001525878906,37.70000076293945,37.95000076293945,37.95000076293945,4134615,TV18 Broadcast Limited
2021-10-01,37.70000076293945,41.900001525878906,37.59999847412109,41.54999923706055,41.54999923706055,33514543,TV18 Broadcast Limited
2021-10-04,41.900001525878906,44.5,41.900001525878906,43.79999923706055,43.79999923706055,28761444,TV18 Broadcast Limited
2021-10-05,43.650001525878906,45.150001525878906,43.09999847412109,44.34999847412109,44.34999847412109,23094444,TV18 Broadcast Limited
2021-10-06,44.70000076293945,44.70000076293945,42.150001525878906,42.59999847412109,42.59999847412109,11619485,TV18 Broadcast Limited
2021-10-07,43.09999847412109,44.0,43.04999923706055,43.5,43.5,7031252,TV18 Broadcast Limited
2021-10-08,43.79999923706055,43.79999923706055,42.75,43.09999847412109,43.09999847412109,5725341,TV18 Broadcast Limited
2021-10-11,43.400001525878906,43.59999847412109,42.650001525878906,43.0,43.0,4551678,TV18 Broadcast Limited
2021-10-12,42.79999923706055,47.400001525878906,42.70000076293945,46.400001525878906,46.400001525878906,51163755,TV18 Broadcast Limited
2021-10-13,46.79999923706055,46.900001525878906,43.59999847412109,43.84999847412109,43.84999847412109,11900767,TV18 Broadcast Limited
2021-10-14,44.29999923706055,46.400001525878906,43.09999847412109,45.650001525878906,45.650001525878906,21452930,TV18 Broadcast Limited
2021-10-18,45.650001525878906,48.79999923706055,45.45000076293945,46.75,46.75,28478874,TV18 Broadcast Limited
2021-10-19,47.25,52.5,44.59999847412109,46.25,46.25,69641679,TV18 Broadcast Limited
2021-10-20,47.0,48.29999923706055,45.54999923706055,46.150001525878906,46.150001525878906,23178449,TV18 Broadcast Limited
2021-10-21,46.59999847412109,46.95000076293945,45.0,45.150001525878906,45.150001525878906,9272432,TV18 Broadcast Limited
2021-10-22,45.54999923706055,46.34999847412109,42.45000076293945,42.79999923706055,42.79999923706055,13344921,TV18 Broadcast Limited
2021-10-25,43.20000076293945,43.25,40.150001525878906,40.400001525878906,40.400001525878906,10356338,TV18 Broadcast Limited
2021-10-26,40.75,43.400001525878906,40.650001525878906,42.79999923706055,42.79999923706055,9709704,TV18 Broadcast Limited
2021-10-27,42.900001525878906,43.0,41.34999847412109,41.75,41.75,6224325,TV18 Broadcast Limited
2021-10-28,41.75,41.95000076293945,40.59999847412109,41.04999923706055,41.04999923706055,7162790,TV18 Broadcast Limited
2021-10-29,41.150001525878906,41.900001525878906,40.29999923706055,41.54999923706055,41.54999923706055,6855798,TV18 Broadcast Limited
2021-11-01,41.900001525878906,42.45000076293945,41.400001525878906,42.09999847412109,42.09999847412109,5845429,TV18 Broadcast Limited
2021-11-02,42.400001525878906,43.75,42.09999847412109,43.09999847412109,43.09999847412109,7778800,TV18 Broadcast Limited
2021-11-03,43.29999923706055,43.54999923706055,42.09999847412109,42.59999847412109,42.59999847412109,4166554,TV18 Broadcast Limited
2021-11-04,42.95000076293945,43.34999847412109,42.79999923706055,43.20000076293945,43.20000076293945,1263214,TV18 Broadcast Limited
2021-11-08,43.400001525878906,46.0,42.59999847412109,45.70000076293945,45.70000076293945,16234158,TV18 Broadcast Limited
2021-11-09,45.900001525878906,46.79999923706055,45.25,45.95000076293945,45.95000076293945,8303053,TV18 Broadcast Limited
2021-11-10,45.900001525878906,48.45000076293945,45.59999847412109,47.70000076293945,47.70000076293945,17289647,TV18 Broadcast Limited
2021-11-11,47.5,48.5,46.25,46.75,46.75,9657704,TV18 Broadcast Limited
2021-11-12,47.0,47.34999847412109,45.70000076293945,46.84999847412109,46.84999847412109,6464982,TV18 Broadcast Limited
2021-11-15,47.34999847412109,47.59999847412109,44.5,44.95000076293945,44.95000076293945,8180101,TV18 Broadcast Limited
2021-11-16,44.75,45.900001525878906,44.34999847412109,44.79999923706055,44.79999923706055,8275140,TV18 Broadcast Limited
2021-11-17,44.5,45.650001525878906,44.0,44.900001525878906,44.900001525878906,6483829,TV18 Broadcast Limited
2021-11-18,45.0,45.04999923706055,43.04999923706055,43.20000076293945,43.20000076293945,5581305,TV18 Broadcast Limited
2021-11-22,43.5,43.5,40.20000076293945,40.75,40.75,8137728,TV18 Broadcast Limited
2021-11-23,40.400001525878906,42.650001525878906,40.25,42.20000076293945,42.20000076293945,5914879,TV18 Broadcast Limited
2021-11-24,42.5,42.650001525878906,41.5,41.70000076293945,41.70000076293945,3843049,TV18 Broadcast Limited
2021-11-25,41.54999923706055,42.59999847412109,41.04999923706055,42.150001525878906,42.150001525878906,6954531,TV18 Broadcast Limited
2021-11-26,41.650001525878906,42.75,41.0,41.34999847412109,41.34999847412109,9743691,TV18 Broadcast Limited
2021-11-29,40.54999923706055,42.150001525878906,40.0,41.04999923706055,41.04999923706055,5887093,TV18 Broadcast Limited
2021-11-30,41.5,42.29999923706055,40.900001525878906,41.20000076293945,41.20000076293945,5508062,TV18 Broadcast Limited
2021-12-01,41.79999923706055,41.900001525878906,40.84999847412109,41.20000076293945,41.20000076293945,3766772,TV18 Broadcast Limited
2021-12-02,41.59999847412109,41.59999847412109,40.70000076293945,41.0,41.0,4206704,TV18 Broadcast Limited
2021-12-03,41.29999923706055,42.09999847412109,40.79999923706055,41.400001525878906,41.400001525878906,6227608,TV18 Broadcast Limited
2021-12-06,41.59999847412109,42.150001525878906,40.5,40.79999923706055,40.79999923706055,5686263,TV18 Broadcast Limited
2021-12-07,41.400001525878906,41.59999847412109,40.70000076293945,41.04999923706055,41.04999923706055,7396441,TV18 Broadcast Limited
2021-12-08,41.45000076293945,42.5,41.400001525878906,41.650001525878906,41.650001525878906,7924752,TV18 Broadcast Limited
2021-12-09,41.900001525878906,45.150001525878906,41.400001525878906,44.59999847412109,44.59999847412109,26302678,TV18 Broadcast Limited
2021-12-10,45.0,50.75,44.5,49.75,49.75,72042027,TV18 Broadcast Limited
2021-12-13,49.900001525878906,54.0,49.20000076293945,51.75,51.75,59852589,TV18 Broadcast Limited
2021-12-14,51.0,55.79999923706055,50.75,53.79999923706055,53.79999923706055,48435022,TV18 Broadcast Limited
