Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-10,102.4499969482422,104.3000030517578,102.3000030517578,103.3499984741211,100.0152816772461,911848,DCB Bank Limited
2021-06-11,105.0,113.0,104.5500030517578,111.25,107.66038513183594,11043226,DCB Bank Limited
2021-06-14,113.0,113.75,107.1500015258789,111.3499984741211,107.75715637207033,5594400,DCB Bank Limited
2021-06-15,111.8000030517578,113.8499984741211,111.0,111.1999969482422,107.61199188232422,3428499,DCB Bank Limited
2021-06-16,110.5,112.6500015258789,109.3000030517578,111.9000015258789,108.28941345214844,2137380,DCB Bank Limited
2021-06-17,111.0,114.4499969482422,109.4499969482422,110.6999969482422,107.12813568115234,4290045,DCB Bank Limited
2021-06-18,111.6500015258789,112.1999969482422,106.0,108.25,104.75718688964844,2012545,DCB Bank Limited
2021-06-21,106.0,108.75,104.6999969482422,106.9000015258789,103.45074462890624,1852398,DCB Bank Limited
2021-06-22,108.1999969482422,110.4499969482422,107.25,107.6999969482422,104.22492980957033,1160709,DCB Bank Limited
2021-06-23,108.0999984741211,108.9499969482422,106.4000015258789,106.75,103.30558776855467,1026327,DCB Bank Limited
2021-06-24,106.5500030517578,107.5,104.5,104.9499969482422,101.56365966796876,1033362,DCB Bank Limited
2021-06-25,105.5,106.75,104.6999969482422,105.1999969482422,101.80559539794922,1661042,DCB Bank Limited
2021-06-28,105.9499969482422,107.0999984741211,105.4000015258789,106.0,102.5797882080078,1043492,DCB Bank Limited
2021-06-29,105.8000030517578,106.6500015258789,104.5,104.6999969482422,101.3217315673828,952595,DCB Bank Limited
2021-06-30,104.1999969482422,105.5,103.0,103.5,100.16045379638672,1226494,DCB Bank Limited
2021-07-01,103.5,104.0,102.4499969482422,102.8499984741211,99.53142547607422,845012,DCB Bank Limited
2021-07-02,102.9000015258789,104.5,102.6500015258789,103.6999969482422,100.35399627685548,841466,DCB Bank Limited
2021-07-05,104.5,105.9499969482422,104.1999969482422,104.8000030517578,101.41851043701172,1278869,DCB Bank Limited
2021-07-06,105.0,105.5999984741211,103.8000030517578,104.0500030517578,100.69271087646484,1086485,DCB Bank Limited
2021-07-07,103.0,104.1500015258789,102.5500030517578,103.6999969482422,100.35399627685548,673750,DCB Bank Limited
2021-07-08,103.6999969482422,105.5999984741211,103.5,104.5500030517578,101.17658233642578,1163666,DCB Bank Limited
2021-07-09,103.9000015258789,104.8499984741211,103.0,103.6500015258789,100.30561065673828,1118762,DCB Bank Limited
2021-07-12,104.5,106.9499969482422,104.1500015258789,105.4499969482422,102.04752349853516,1896486,DCB Bank Limited
2021-07-13,106.5500030517578,106.75,105.4000015258789,105.8499984741211,102.43462371826172,987087,DCB Bank Limited
2021-07-14,106.0,108.5,105.1999969482422,107.0500030517578,103.59590911865234,1213254,DCB Bank Limited
2021-07-15,108.0999984741211,113.0,107.5,108.8499984741211,105.33782958984376,5976202,DCB Bank Limited
2021-07-16,109.4000015258789,111.0,107.0,108.3499984741211,104.85395050048828,2126093,DCB Bank Limited
2021-07-19,108.9000015258789,108.9000015258789,106.1500015258789,106.4000015258789,102.96687316894533,1022492,DCB Bank Limited
2021-07-20,106.1999969482422,106.3499984741211,103.3000030517578,104.5500030517578,101.17658233642578,890017,DCB Bank Limited
2021-07-22,105.1500015258789,105.9499969482422,103.5,103.9000015258789,100.54754638671876,850352,DCB Bank Limited
2021-07-23,104.5,104.8000030517578,103.0,104.0500030517578,100.69271087646484,750711,DCB Bank Limited
2021-07-26,104.6500015258789,104.6500015258789,102.6999969482422,103.0,99.67658233642578,712853,DCB Bank Limited
2021-07-27,103.3000030517578,104.1500015258789,101.5500030517578,103.3000030517578,99.96690368652344,883493,DCB Bank Limited
2021-07-28,103.8000030517578,103.8499984741211,101.8000030517578,102.4499969482422,99.14432525634766,910722,DCB Bank Limited
2021-07-29,103.3499984741211,105.25,102.0,105.0500030517578,101.66043853759766,1473086,DCB Bank Limited
2021-07-30,105.3499984741211,105.6999969482422,104.0500030517578,105.0,101.61205291748048,653837,DCB Bank Limited
2021-08-02,105.8000030517578,106.0,103.5,103.9499969482422,100.5959243774414,561265,DCB Bank Limited
2021-08-03,104.3000030517578,104.4000015258789,101.8000030517578,101.9000015258789,98.61207580566406,2098180,DCB Bank Limited
2021-08-04,103.25,103.25,99.5500030517578,99.9000015258789,96.6766128540039,1394861,DCB Bank Limited
2021-08-05,99.9000015258789,99.9000015258789,94.3000030517578,94.9499969482422,91.88632202148438,3518264,DCB Bank Limited
2021-08-06,94.9499969482422,97.5999984741211,94.3000030517578,96.25,93.14437866210938,1311581,DCB Bank Limited
2021-08-09,94.0,94.3000030517578,92.0,92.8000030517578,89.80570983886719,2484804,DCB Bank Limited
2021-08-10,92.8000030517578,94.0999984741211,91.0500030517578,92.0999984741211,89.12828063964844,1161014,DCB Bank Limited
2021-08-11,92.1999969482422,92.8000030517578,89.3499984741211,91.25,88.30570983886719,1045470,DCB Bank Limited
2021-08-12,92.8000030517578,92.8000030517578,91.0999984741211,91.9499969482422,88.98311614990234,884692,DCB Bank Limited
2021-08-13,92.9499969482422,92.9499969482422,91.5,91.9499969482422,88.98311614990234,522545,DCB Bank Limited
2021-08-16,91.9499969482422,91.9499969482422,90.5,90.9000015258789,87.96701049804688,368102,DCB Bank Limited
2021-08-17,90.8499984741211,91.0999984741211,87.19999694824219,89.5,86.6121826171875,1202495,DCB Bank Limited
2021-08-18,90.8000030517578,90.8000030517578,87.44999694824219,87.94999694824219,85.1121826171875,774348,DCB Bank Limited
2021-08-20,87.75,87.75,85.30000305175781,85.75,82.9831771850586,931842,DCB Bank Limited
2021-08-23,86.0,86.69999694824219,81.9000015258789,84.0999984741211,81.38640594482422,1898952,DCB Bank Limited
2021-08-24,83.30000305175781,86.94999694824219,82.9000015258789,86.5,83.70896911621094,744354,DCB Bank Limited
2021-08-25,87.5,88.55000305175781,85.8499984741211,86.55000305175781,83.75736999511719,630197,DCB Bank Limited
2021-08-26,87.4000015258789,87.55000305175781,83.55000305175781,83.94999694824219,81.24125671386719,812032,DCB Bank Limited
2021-08-27,83.55000305175781,89.30000305175781,83.55000305175781,88.1500015258789,85.30574035644531,1362935,DCB Bank Limited
2021-08-30,89.30000305175781,92.4499969482422,88.5999984741211,91.9499969482422,88.98311614990234,1177657,DCB Bank Limited
2021-08-31,92.6999969482422,93.0,90.0,92.1500015258789,89.17667388916016,758053,DCB Bank Limited
2021-09-01,92.4000015258789,95.1999969482422,92.1500015258789,93.4000015258789,90.38633728027344,1371201,DCB Bank Limited
2021-09-02,94.0,94.3499984741211,92.3000030517578,92.5500030517578,89.56377410888672,524524,DCB Bank Limited
2021-09-03,93.0,94.5,91.6999969482422,93.9000015258789,90.87020111083984,715869,DCB Bank Limited
2021-09-06,94.0,97.75,93.6999969482422,97.1500015258789,94.01534271240234,1915058,DCB Bank Limited
2021-09-07,97.0,97.5999984741211,94.5,96.4000015258789,93.28953552246094,1046184,DCB Bank Limited
2021-09-08,96.5,97.0500030517578,94.0,94.6999969482422,91.6443862915039,488400,DCB Bank Limited
2021-09-09,94.0,94.75,93.5999984741211,93.9000015258789,90.87020111083984,490018,DCB Bank Limited
2021-09-13,93.9000015258789,95.3499984741211,92.1999969482422,94.8499984741211,91.78955078125,749375,DCB Bank Limited
2021-09-14,95.0,95.0999984741211,93.3499984741211,93.9499969482422,90.91859436035156,850851,DCB Bank Limited
2021-09-15,94.5999984741211,94.6999969482422,93.5500030517578,93.8000030517578,90.7734375,1179386,DCB Bank Limited
2021-09-16,94.9000015258789,95.4000015258789,93.5999984741211,93.9000015258789,90.87020111083984,2421602,DCB Bank Limited
2021-09-17,94.8000030517578,95.5,91.4000015258789,91.9499969482422,88.98311614990234,2518157,DCB Bank Limited
2021-09-20,91.0500030517578,93.0,89.0,89.80000305175781,86.90250396728516,941249,DCB Bank Limited
2021-09-21,89.80000305175781,90.6500015258789,88.69999694824219,89.44999694824219,86.56378936767578,582294,DCB Bank Limited
2021-09-22,90.5,91.5500030517578,89.5999984741211,90.6999969482422,87.7734603881836,2299039,DCB Bank Limited
2021-09-23,93.0,93.5,91.6999969482422,92.4499969482422,89.46697998046875,2098830,DCB Bank Limited
2021-09-24,92.9499969482422,93.4000015258789,91.0500030517578,91.25,88.30570983886719,785292,DCB Bank Limited
2021-09-27,92.0,92.4499969482422,90.6500015258789,91.3000030517578,88.35409545898438,750586,DCB Bank Limited
2021-09-28,92.1999969482422,92.4000015258789,91.0,91.8000030517578,88.83796691894531,1309576,DCB Bank Limited
2021-09-29,92.0,92.9499969482422,91.5,91.8000030517578,88.83796691894531,2211501,DCB Bank Limited
2021-09-30,92.4000015258789,92.4000015258789,90.6500015258789,91.0,88.06377410888672,1077327,DCB Bank Limited
2021-10-01,90.8000030517578,92.0,89.80000305175781,89.94999694824219,87.04765319824219,1381374,DCB Bank Limited
2021-10-04,90.6999969482422,91.3499984741211,90.0,90.5500030517578,87.62830352783203,723814,DCB Bank Limited
2021-10-05,90.5500030517578,90.75,90.05000305175781,90.3000030517578,87.38636779785156,1766116,DCB Bank Limited
2021-10-06,90.9499969482422,91.4000015258789,89.6500015258789,89.9000015258789,86.99927520751953,1208460,DCB Bank Limited
2021-10-07,90.8499984741211,91.0,90.0999984741211,90.4499969482422,87.5315170288086,935675,DCB Bank Limited
2021-10-08,91.5,91.5,89.80000305175781,90.4000015258789,87.48313903808594,1355908,DCB Bank Limited
2021-10-11,90.5500030517578,91.0,90.1500015258789,90.4499969482422,87.5315170288086,2016371,DCB Bank Limited
2021-10-12,90.1500015258789,92.6999969482422,90.1500015258789,92.4000015258789,89.4186019897461,2858669,DCB Bank Limited
2021-10-13,92.6500015258789,93.9499969482422,91.6999969482422,92.3000030517578,89.32183074951172,2166572,DCB Bank Limited
2021-10-14,93.6999969482422,94.0500030517578,92.8000030517578,93.25,90.24117279052734,1064376,DCB Bank Limited
2021-10-18,93.9000015258789,98.6500015258789,93.75,96.8000030517578,93.6766357421875,4744897,DCB Bank Limited
2021-10-19,97.9000015258789,98.3000030517578,93.8000030517578,94.0500030517578,91.01536560058594,2827627,DCB Bank Limited
2021-10-20,94.5,94.6500015258789,92.3000030517578,93.1999969482422,90.19278717041016,2021408,DCB Bank Limited
2021-10-21,93.4499969482422,95.0,92.3499984741211,94.4499969482422,91.40245056152344,1168579,DCB Bank Limited
2021-10-22,94.9499969482422,96.0999984741211,94.0,94.3000030517578,91.2573013305664,1350769,DCB Bank Limited
2021-10-25,94.5999984741211,96.6999969482422,92.3000030517578,95.1500015258789,92.07987213134766,1079439,DCB Bank Limited
2021-10-26,95.1999969482422,97.4499969482422,95.0,95.8499984741211,92.75728607177734,1218712,DCB Bank Limited
2021-10-27,96.5,97.1500015258789,94.5999984741211,94.8499984741211,91.78955078125,1110929,DCB Bank Limited
2021-10-28,94.4000015258789,94.75,92.0,92.3499984741211,89.3702163696289,915098,DCB Bank Limited
2021-10-29,92.9000015258789,92.9000015258789,89.25,90.8000030517578,87.87023162841797,729373,DCB Bank Limited
2021-11-01,91.0500030517578,97.4000015258789,91.0500030517578,96.25,93.14437866210938,3718284,DCB Bank Limited
2021-11-02,97.0,100.1500015258789,95.9000015258789,98.4000015258789,95.22500610351562,3984429,DCB Bank Limited
2021-11-03,99.0,100.8000030517578,97.5,99.6999969482422,96.48306274414062,2524553,DCB Bank Limited
2021-11-04,100.0,100.5,98.8000030517578,99.0999984741211,95.90242004394533,396009,DCB Bank Limited
2021-11-08,99.8000030517578,101.8000030517578,98.0500030517578,101.5500030517578,98.27337646484376,2862253,DCB Bank Limited
2021-11-09,102.4000015258789,103.5999984741211,101.5500030517578,102.1999969482422,98.9023895263672,2505355,DCB Bank Limited
2021-11-10,101.9000015258789,105.25,100.0,104.8499984741211,101.4668960571289,3246522,DCB Bank Limited
2021-11-11,105.0,105.0999984741211,102.1999969482422,102.9000015258789,99.5798110961914,1055850,DCB Bank Limited
2021-11-12,103.0,103.4499969482422,102.0,102.5,99.19271087646484,834020,DCB Bank Limited
2021-11-15,102.5,102.6999969482422,100.4000015258789,102.0500030517578,98.75724029541016,817635,DCB Bank Limited
2021-11-16,101.1999969482422,101.5500030517578,99.5,100.9499969482422,97.6927261352539,1692920,DCB Bank Limited
2021-11-17,100.5,101.4499969482422,99.3499984741211,101.0500030517578,97.7895050048828,586277,DCB Bank Limited
2021-11-18,100.8499984741211,100.9000015258789,97.1500015258789,99.0,95.80564880371094,760196,DCB Bank Limited
2021-11-22,100.0,100.0,92.3000030517578,93.3499984741211,90.33795166015624,1504517,DCB Bank Limited
2021-11-23,93.1999969482422,95.25,92.1500015258789,94.5999984741211,91.54762268066406,884029,DCB Bank Limited
2021-11-24,94.9499969482422,94.9499969482422,93.5500030517578,94.25,91.20891571044922,544435,DCB Bank Limited
2021-11-25,94.0,95.5999984741211,93.0500030517578,94.5500030517578,91.49923706054688,872300,DCB Bank Limited
2021-11-26,93.8000030517578,93.8000030517578,88.30000305175781,89.44999694824219,86.56378936767578,1250450,DCB Bank Limited
2021-11-29,89.0,89.8499984741211,85.05000305175781,88.30000305175781,85.45089721679688,1365485,DCB Bank Limited
2021-11-30,91.8000030517578,91.8000030517578,79.55000305175781,82.05000305175781,79.4025650024414,7298755,DCB Bank Limited
2021-12-01,82.44999694824219,84.25,81.4000015258789,83.6500015258789,80.95094299316406,3671324,DCB Bank Limited
2021-12-02,84.0,85.1500015258789,81.75,83.9000015258789,81.19287109375,2538380,DCB Bank Limited
2021-12-03,84.6500015258789,85.4000015258789,83.30000305175781,83.80000305175781,81.09609985351562,1755826,DCB Bank Limited
2021-12-06,84.80000305175781,85.5,83.55000305175781,84.19999694824219,81.48318481445312,1061228,DCB Bank Limited
2021-12-07,84.94999694824219,85.55000305175781,84.0999984741211,85.0,82.25737762451172,696890,DCB Bank Limited
2021-12-08,85.94999694824219,86.80000305175781,85.0999984741211,86.44999694824219,83.66058349609375,834957,DCB Bank Limited
2021-12-09,87.0,87.3499984741211,85.19999694824219,86.75,83.95091247558594,851293,DCB Bank Limited
2021-12-10,87.3499984741211,87.80000305175781,86.25,87.55000305175781,84.72510528564453,597400,DCB Bank Limited
2021-12-13,87.6500015258789,88.5,87.05000305175781,87.25,84.43477630615234,648505,DCB Bank Limited
2021-12-14,86.5,87.9000015258789,85.55000305175781,85.75,82.9831771850586,978393,DCB Bank Limited
2021-12-15,86.6500015258789,86.6500015258789,84.4000015258789,84.55000305175781,81.8218994140625,701561,DCB Bank Limited
2021-12-16,85.0,85.5,83.6500015258789,84.0,81.28964233398438,556444,DCB Bank Limited
2021-12-17,83.5,83.8499984741211,82.3499984741211,82.8499984741211,80.17675018310547,1025767,DCB Bank Limited
2021-12-20,82.0,82.4000015258789,78.69999694824219,80.30000305175781,77.70903015136719,1074495,DCB Bank Limited
2021-12-21,80.3499984741211,82.5999984741211,80.3499984741211,81.4000015258789,78.7735366821289,428140,DCB Bank Limited
2021-12-22,82.4000015258789,82.75,81.19999694824219,81.3499984741211,78.72514343261719,482548,DCB Bank Limited
2021-12-23,81.5,82.69999694824219,81.25,81.75,79.11224365234375,976282,DCB Bank Limited
2021-12-24,82.5999984741211,82.5999984741211,79.6500015258789,80.3499984741211,77.75740814208984,912960,DCB Bank Limited
2021-12-27,79.5,80.0,78.69999694824219,78.80000305175781,76.2574234008789,998607,DCB Bank Limited
2021-12-28,79.0,80.80000305175781,79.0,79.44999694824219,76.8864517211914,767486,DCB Bank Limited
2021-12-29,80.55000305175781,80.55000305175781,79.0999984741211,79.30000305175781,76.74129486083984,829142,DCB Bank Limited
2021-12-30,79.0999984741211,79.69999694824219,78.5,78.94999694824219,76.40258026123047,710120,DCB Bank Limited
2021-12-31,78.5999984741211,79.8499984741211,78.3499984741211,78.5999984741211,76.06388092041016,2688680,DCB Bank Limited
2022-01-03,79.69999694824219,80.75,79.1500015258789,80.0,77.41870880126953,1673890,DCB Bank Limited
2022-01-04,80.44999694824219,82.30000305175781,80.0,80.5,77.9025650024414,2661925,DCB Bank Limited
2022-01-05,81.0,84.0,80.3499984741211,83.05000305175781,80.37030029296875,1857058,DCB Bank Limited
2022-01-06,82.9000015258789,83.5,81.19999694824219,83.19999694824219,80.51544952392578,2026611,DCB Bank Limited
2022-01-07,83.4000015258789,83.69999694824219,82.6500015258789,82.94999694824219,80.27351379394531,752609,DCB Bank Limited
2022-01-10,83.0999984741211,84.9000015258789,83.0999984741211,84.55000305175781,81.8218994140625,1254684,DCB Bank Limited
2022-01-11,84.8499984741211,86.19999694824219,84.4000015258789,85.0,82.25737762451172,3628507,DCB Bank Limited
2022-01-12,85.0999984741211,89.0,85.0999984741211,86.5999984741211,83.80574798583984,1172731,DCB Bank Limited
2022-01-13,86.5999984741211,87.0,85.5999984741211,86.19999694824219,83.41865539550781,632731,DCB Bank Limited
2022-01-14,86.25,87.0999984741211,85.19999694824219,87.05000305175781,84.2412338256836,612575,DCB Bank Limited
2022-01-17,87.0999984741211,87.3499984741211,86.25,86.44999694824219,83.66058349609375,371993,DCB Bank Limited
2022-01-18,86.44999694824219,87.0,85.0,85.30000305175781,82.54769897460938,621440,DCB Bank Limited
2022-01-19,84.5,86.0,84.19999694824219,85.4000015258789,82.64447021484375,739527,DCB Bank Limited
2022-01-20,86.3499984741211,87.5999984741211,84.5,84.94999694824219,82.208984375,815583,DCB Bank Limited
2022-01-21,84.8499984741211,84.8499984741211,83.25,84.05000305175781,81.33802795410156,619983,DCB Bank Limited
2022-01-24,84.05000305175781,84.9000015258789,80.9000015258789,82.30000305175781,79.64449310302734,1218514,DCB Bank Limited
2022-01-25,81.5999984741211,83.44999694824219,80.4000015258789,82.6500015258789,79.98320007324219,1025788,DCB Bank Limited
2022-01-27,81.0,84.75,81.0,84.0999984741211,81.38640594482422,875319,DCB Bank Limited
2022-01-28,84.30000305175781,85.5,83.30000305175781,84.6500015258789,81.91867065429688,942400,DCB Bank Limited
