Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,619.3499755859375,4283750,Shriram Finance Limited
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,658.7000122070312,6206313,Shriram Finance Limited
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,655.0999755859375,2885230,Shriram Finance Limited
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,654.5,2448075,Shriram Finance Limited
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,633.7999877929688,3455359,Shriram Finance Limited
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,639.0499877929688,3387053,Shriram Finance Limited
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,641.0999755859375,3505486,Shriram Finance Limited
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,661.6500244140625,6179352,Shriram Finance Limited
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,651.75,2847461,Shriram Finance Limited
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,665.2000122070312,3365733,Shriram Finance Limited
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,632.1500244140625,3070145,Shriram Finance Limited
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,647.0999755859375,2754471,Shriram Finance Limited
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,657.75,2552600,Shriram Finance Limited
2020-10-20,654.0,661.75,647.0,658.6500244140625,658.6500244140625,1709713,Shriram Finance Limited
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,665.9500122070312,6348185,Shriram Finance Limited
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,700.0999755859375,5635122,Shriram Finance Limited
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,710.0499877929688,4382714,Shriram Finance Limited
2020-10-26,707.0,708.0,686.4500122070312,690.0,690.0,2022697,Shriram Finance Limited
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,737.1500244140625,8033181,Shriram Finance Limited
2020-10-28,729.0,730.0,707.0,712.2000122070312,712.2000122070312,3554864,Shriram Finance Limited
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,699.0999755859375,2937515,Shriram Finance Limited
2020-10-30,707.0,730.0,670.0,693.4500122070312,693.4500122070312,8578423,Shriram Finance Limited
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,754.0499877929688,11754743,Shriram Finance Limited
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,762.8499755859375,3253660,Shriram Finance Limited
2020-11-04,761.0,793.0,752.0,788.9500122070312,788.9500122070312,4549825,Shriram Finance Limited
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,815.4000244140625,5267169,Shriram Finance Limited
2020-11-06,816.0,862.0,803.0,846.4000244140625,846.4000244140625,6840000,Shriram Finance Limited
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,835.2999877929688,4801211,Shriram Finance Limited
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,857.75,4765167,Shriram Finance Limited
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,883.1500244140625,6326258,Shriram Finance Limited
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,861.1500244140625,4093029,Shriram Finance Limited
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,876.0499877929688,3657837,Shriram Finance Limited
2020-11-14,882.0,884.3499755859375,862.0999755859375,872.2999877929688,872.2999877929688,255893,Shriram Finance Limited
2020-11-17,873.2999877929688,879.75,857.0,861.0,861.0,3145692,Shriram Finance Limited
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,925.2999877929688,7162075,Shriram Finance Limited
2020-11-19,917.2000122070312,998.4000244140624,901.3499755859376,911.7999877929688,911.7999877929688,12671760,Shriram Finance Limited
2020-11-20,918.0999755859376,950.0,904.2999877929688,933.9000244140624,933.9000244140624,8782091,Shriram Finance Limited
2020-11-23,942.5,979.5499877929688,940.9000244140624,974.6500244140624,974.6500244140624,6634589,Shriram Finance Limited
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,1029.199951171875,7881601,Shriram Finance Limited
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1065.0,8738438,Shriram Finance Limited
2020-11-26,1059.3499755859375,1060.0,1022.4000244140624,1051.699951171875,1051.699951171875,5103903,Shriram Finance Limited
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1070.199951171875,13521867,Shriram Finance Limited
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,1023.5499877929688,3971538,Shriram Finance Limited
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,1030.5,3681293,Shriram Finance Limited
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,1033.6500244140625,3252401,Shriram Finance Limited
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859376,1003.0999755859376,5059913,Shriram Finance Limited
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1063.4000244140625,6926188,Shriram Finance Limited
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1066.75,4153006,Shriram Finance Limited
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1062.300048828125,2465394,Shriram Finance Limited
2020-12-10,1052.0,1062.0,1025.0,1049.75,1049.75,2665772,Shriram Finance Limited
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1043.25,3575835,Shriram Finance Limited
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1070.0,2996029,Shriram Finance Limited
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1092.4000244140625,3716021,Shriram Finance Limited
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1073.050048828125,3596858,Shriram Finance Limited
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1056.5,2033744,Shriram Finance Limited
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,1027.800048828125,3454877,Shriram Finance Limited
2020-12-21,1030.0999755859375,1031.0,944.4000244140624,966.8499755859376,966.8499755859376,3793335,Shriram Finance Limited
2020-12-22,968.9000244140624,976.1500244140624,918.0999755859376,937.9500122070312,937.9500122070312,4570383,Shriram Finance Limited
2020-12-23,937.7999877929688,969.9000244140624,927.0,961.6500244140624,961.6500244140624,4426672,Shriram Finance Limited
2020-12-24,974.3499755859376,1029.5999755859375,970.0999755859376,996.5999755859376,996.5999755859376,6604181,Shriram Finance Limited
2020-12-28,1004.8499755859376,1029.800048828125,998.2000122070312,1016.0499877929688,1016.0499877929688,4313417,Shriram Finance Limited
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,1034.9000244140625,4134436,Shriram Finance Limited
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,1039.050048828125,4040813,Shriram Finance Limited
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1046.5,2202198,Shriram Finance Limited
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1070.8499755859375,2596287,Shriram Finance Limited
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1076.75,2201670,Shriram Finance Limited
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1114.1500244140625,3186132,Shriram Finance Limited
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1197.199951171875,8907705,Shriram Finance Limited
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1306.800048828125,9162646,Shriram Finance Limited
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1295.699951171875,6264854,Shriram Finance Limited
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1251.6500244140625,3009112,Shriram Finance Limited
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1262.5999755859375,4879040,Shriram Finance Limited
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1216.8499755859375,5307342,Shriram Finance Limited
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1218.449951171875,4239655,Shriram Finance Limited
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1204.550048828125,3477096,Shriram Finance Limited
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1173.800048828125,2884739,Shriram Finance Limited
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1228.3499755859375,4373503,Shriram Finance Limited
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1247.699951171875,3408446,Shriram Finance Limited
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1206.449951171875,3292375,Shriram Finance Limited
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1150.6500244140625,3792976,Shriram Finance Limited
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1201.050048828125,7236073,Shriram Finance Limited
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1151.050048828125,3919772,Shriram Finance Limited
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1111.0999755859375,4940451,Shriram Finance Limited
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1291.3499755859375,18136253,Shriram Finance Limited
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1332.0,6079052,Shriram Finance Limited
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1366.6500244140625,6146122,Shriram Finance Limited
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1465.300048828125,5703639,Shriram Finance Limited
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1420.6500244140625,4201023,Shriram Finance Limited
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1384.449951171875,3309891,Shriram Finance Limited
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1419.5,3663462,Shriram Finance Limited
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1413.0999755859375,2218783,Shriram Finance Limited
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1428.0999755859375,3816335,Shriram Finance Limited
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1441.25,1775772,Shriram Finance Limited
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1438.25,2226804,Shriram Finance Limited
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1513.3499755859375,4911380,Shriram Finance Limited
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1477.800048828125,2325039,Shriram Finance Limited
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1459.699951171875,2630541,Shriram Finance Limited
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1438.699951171875,1903207,Shriram Finance Limited
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1404.5999755859375,2020652,Shriram Finance Limited
2021-02-22,1414.0,1424.9000244140625,1348.0,1360.1500244140625,1360.1500244140625,2456316,Shriram Finance Limited
2021-02-23,1370.0,1395.0,1336.199951171875,1377.449951171875,1377.449951171875,2054617,Shriram Finance Limited
2021-02-24,1378.0,1406.0,1370.050048828125,1377.949951171875,1377.949951171875,1066375,Shriram Finance Limited
2021-02-25,1392.0,1404.75,1371.550048828125,1380.300048828125,1380.300048828125,2106496,Shriram Finance Limited
2021-02-26,1349.0,1349.0,1270.0,1282.949951171875,1282.949951171875,4368614,Shriram Finance Limited
2021-03-01,1305.0,1345.800048828125,1303.1500244140625,1333.5999755859375,1333.5999755859375,1832566,Shriram Finance Limited
2021-03-02,1346.5,1376.0,1330.949951171875,1350.550048828125,1350.550048828125,1714090,Shriram Finance Limited
2021-03-03,1365.0,1378.9000244140625,1331.300048828125,1362.1500244140625,1362.1500244140625,1876685,Shriram Finance Limited
2021-03-04,1346.949951171875,1371.8499755859375,1331.0,1339.3499755859375,1339.3499755859375,1715294,Shriram Finance Limited
2021-03-05,1329.0,1335.699951171875,1272.0,1289.199951171875,1289.199951171875,2385360,Shriram Finance Limited
2021-03-08,1306.800048828125,1337.0,1255.0999755859375,1265.8499755859375,1265.8499755859375,3818979,Shriram Finance Limited
2021-03-09,1280.0,1301.699951171875,1255.0,1270.25,1270.25,2069774,Shriram Finance Limited
2021-03-10,1291.1500244140625,1329.800048828125,1289.949951171875,1315.4000244140625,1315.4000244140625,3041247,Shriram Finance Limited
2021-03-12,1341.0,1342.0,1310.550048828125,1325.449951171875,1325.449951171875,2508940,Shriram Finance Limited
2021-03-15,1337.949951171875,1341.8499755859375,1238.1500244140625,1276.5999755859375,1276.5999755859375,3701236,Shriram Finance Limited
2021-03-16,1289.0,1331.800048828125,1280.550048828125,1322.949951171875,1322.949951171875,2544685,Shriram Finance Limited
2021-03-17,1327.949951171875,1328.949951171875,1290.0,1321.5999755859375,1321.5999755859375,2253306,Shriram Finance Limited
2021-03-18,1338.0,1367.699951171875,1303.050048828125,1325.75,1325.75,2912501,Shriram Finance Limited
2021-03-19,1312.75,1379.550048828125,1300.5999755859375,1373.949951171875,1373.949951171875,2880477,Shriram Finance Limited
2021-03-22,1368.9000244140625,1389.949951171875,1347.050048828125,1381.4000244140625,1381.4000244140625,1867037,Shriram Finance Limited
2021-03-23,1399.0,1434.0,1391.5,1406.300048828125,1406.300048828125,2905964,Shriram Finance Limited
2021-03-24,1413.0,1427.0,1372.800048828125,1401.800048828125,1401.800048828125,2100340,Shriram Finance Limited
2021-03-25,1406.9000244140625,1407.5999755859375,1351.550048828125,1372.0,1372.0,2085071,Shriram Finance Limited
2021-03-26,1380.0,1471.5,1380.0,1429.1500244140625,1429.1500244140625,3749669,Shriram Finance Limited
2021-03-30,1443.449951171875,1445.0,1411.0999755859375,1420.5999755859375,1420.5999755859375,2234799,Shriram Finance Limited
2021-03-31,1423.0999755859375,1443.300048828125,1414.5,1422.300048828125,1422.300048828125,1726596,Shriram Finance Limited
2021-04-01,1445.0,1479.0,1425.5,1472.699951171875,1472.699951171875,2450892,Shriram Finance Limited
2021-04-05,1464.949951171875,1478.300048828125,1390.550048828125,1420.1500244140625,1420.1500244140625,2173089,Shriram Finance Limited
2021-04-06,1432.0,1459.0,1415.0,1439.199951171875,1439.199951171875,1802336,Shriram Finance Limited
2021-04-07,1440.0,1502.5,1413.199951171875,1485.5999755859375,1485.5999755859375,2836860,Shriram Finance Limited
2021-04-08,1489.9000244140625,1510.0,1473.25,1494.199951171875,1494.199951171875,2237390,Shriram Finance Limited
2021-04-09,1489.0,1496.800048828125,1455.0,1469.5999755859375,1469.5999755859375,2043647,Shriram Finance Limited
2021-04-12,1410.0,1415.9000244140625,1292.949951171875,1300.9000244140625,1300.9000244140625,4857960,Shriram Finance Limited
2021-04-13,1315.0,1398.5999755859375,1311.0,1382.300048828125,1382.300048828125,4250473,Shriram Finance Limited
2021-04-15,1375.0,1388.300048828125,1311.0,1380.6500244140625,1380.6500244140625,3590357,Shriram Finance Limited
2021-04-16,1375.300048828125,1394.949951171875,1365.5999755859375,1378.0,1378.0,2401238,Shriram Finance Limited
2021-04-19,1302.0,1353.3499755859375,1287.300048828125,1342.6500244140625,1342.6500244140625,2854467,Shriram Finance Limited
2021-04-20,1379.0,1386.0,1322.5999755859375,1345.050048828125,1345.050048828125,2499745,Shriram Finance Limited
2021-04-22,1318.0999755859375,1332.0,1291.199951171875,1326.25,1326.25,3918786,Shriram Finance Limited
2021-04-23,1315.0,1387.8499755859375,1311.5,1380.6500244140625,1380.6500244140625,3521274,Shriram Finance Limited
