Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-02,328.8500061035156,332.5,321.45001220703125,324.45001220703125,324.31866455078125,8097313,Tata Motors Limited
2015-09-03,326.20001220703125,339.79998779296875,326.20001220703125,333.54998779296875,333.4149475097656,8138855,Tata Motors Limited
2015-09-04,330.0,330.79998779296875,316.0,322.8999938964844,322.769287109375,6592654,Tata Motors Limited
2015-09-07,327.79998779296875,333.0,320.0,322.8500061035156,322.71929931640625,5357928,Tata Motors Limited
2015-09-08,326.0,333.25,316.29998779296875,330.8999938964844,330.7660217285156,6729868,Tata Motors Limited
2015-09-09,335.3500061035156,350.70001220703125,333.6000061035156,344.8999938964844,344.7603759765625,8833492,Tata Motors Limited
2015-09-10,340.04998779296875,356.45001220703125,331.0,354.1000061035156,353.9566650390625,9872906,Tata Motors Limited
2015-09-11,354.8999938964844,358.8999938964844,342.25,344.6000061035156,344.46051025390625,8569963,Tata Motors Limited
2015-09-14,348.8999938964844,350.8999938964844,342.25,346.79998779296875,346.6595764160156,5480940,Tata Motors Limited
2015-09-15,345.95001220703125,345.95001220703125,333.04998779296875,334.3500061035156,334.21466064453125,5802405,Tata Motors Limited
2015-09-16,337.70001220703125,340.3999938964844,332.5,338.04998779296875,337.91314697265625,5708786,Tata Motors Limited
2015-09-18,329.20001220703125,333.79998779296875,326.8500061035156,330.25,330.1163024902344,14893326,Tata Motors Limited
2015-09-21,326.8500061035156,334.8999938964844,325.6499938964844,331.70001220703125,331.56573486328125,5172386,Tata Motors Limited
2015-09-22,332.0,333.6000061035156,314.0,315.79998779296875,315.6721496582031,7122834,Tata Motors Limited
2015-09-23,311.0,312.54998779296875,306.25,310.29998779296875,310.17437744140625,8954516,Tata Motors Limited
2015-09-24,309.70001220703125,312.0,301.6000061035156,303.3999938964844,303.27716064453125,13799813,Tata Motors Limited
2015-09-28,304.3999938964844,304.3999938964844,283.5,285.0,284.8846130371094,13577316,Tata Motors Limited
2015-09-29,281.20001220703125,294.79998779296875,279.1000061035156,288.75,288.63311767578125,12304403,Tata Motors Limited
2015-09-30,289.25,299.75,288.1000061035156,298.6000061035156,298.4791259765625,12926187,Tata Motors Limited
2015-10-01,301.45001220703125,301.5,291.5,297.75,297.62945556640625,7501080,Tata Motors Limited
2015-10-05,302.5,322.1000061035156,302.5,315.1499938964844,315.0223999023437,14527820,Tata Motors Limited
2015-10-06,320.54998779296875,334.70001220703125,319.54998779296875,333.70001220703125,333.5649108886719,18806867,Tata Motors Limited
2015-10-07,333.8999938964844,345.0,329.0,341.3500061035156,341.2118225097656,17802539,Tata Motors Limited
2015-10-08,343.79998779296875,347.29998779296875,341.54998779296875,343.25,343.1110534667969,12085332,Tata Motors Limited
2015-10-09,346.20001220703125,359.20001220703125,341.1000061035156,356.45001220703125,356.3056945800781,11635790,Tata Motors Limited
2015-10-12,356.5,367.0,356.3999938964844,362.3500061035156,362.2033081054688,10509775,Tata Motors Limited
2015-10-13,360.0,365.25,355.04998779296875,361.1000061035156,360.9538269042969,9969583,Tata Motors Limited
2015-10-14,358.75,360.25,351.1000061035156,352.29998779296875,352.1573791503906,7009418,Tata Motors Limited
2015-10-15,355.29998779296875,383.75,355.29998779296875,381.2999877929688,381.1456298828125,19487376,Tata Motors Limited
2015-10-16,388.6000061035156,390.9500122070313,380.6499938964844,386.75,386.5934448242188,16497652,Tata Motors Limited
2015-10-19,384.0,384.0,376.25,378.7000122070313,378.5466918945313,7455714,Tata Motors Limited
2015-10-20,379.0,395.75,377.3999938964844,383.1499938964844,382.994873046875,15426131,Tata Motors Limited
2015-10-21,379.9500122070313,386.3999938964844,378.5499877929688,381.4500122070313,381.2955932617188,8720671,Tata Motors Limited
2015-10-23,383.8999938964844,388.7999877929688,382.0,383.0,382.8449401855469,6744440,Tata Motors Limited
2015-10-26,386.4500122070313,389.8999938964844,383.25,384.6000061035156,384.4443054199219,5064657,Tata Motors Limited
2015-10-27,383.0,386.9500122070313,382.2000122070313,383.3500061035156,383.19482421875,4423221,Tata Motors Limited
2015-10-28,382.7999877929688,390.75,382.2000122070313,386.2999877929688,386.1435852050781,8018683,Tata Motors Limited
2015-10-29,388.9500122070313,396.7999877929688,384.25,391.2000122070313,391.0416259765625,15381516,Tata Motors Limited
2015-10-30,389.75,390.7999877929688,383.5,384.9500122070313,384.7941589355469,6651831,Tata Motors Limited
2015-11-02,386.1000061035156,392.0499877929688,384.3999938964844,387.9500122070313,387.79296875,7511675,Tata Motors Limited
2015-11-03,391.25,391.25,380.7999877929688,382.0499877929688,381.8953247070313,5887746,Tata Motors Limited
2015-11-04,390.0499877929688,407.25,390.0499877929688,404.8500061035156,404.6860961914063,13985828,Tata Motors Limited
2015-11-05,403.6000061035156,412.7999877929688,401.4500122070313,404.0,403.8364562988281,12912937,Tata Motors Limited
2015-11-06,399.8999938964844,404.3999938964844,392.5,396.1499938964844,395.9896240234375,11016134,Tata Motors Limited
2015-11-09,374.0,413.5,373.0499877929688,411.75,411.5833129882813,22128119,Tata Motors Limited
2015-11-10,408.0,417.3999938964844,402.7000122070313,407.4500122070313,407.2850646972656,12654616,Tata Motors Limited
2015-11-13,411.3500061035156,417.5,401.7999877929688,403.9500122070313,403.7864685058594,11007237,Tata Motors Limited
2015-11-16,401.0,404.8500061035156,394.2000122070313,400.25,400.08795166015625,7673487,Tata Motors Limited
2015-11-17,403.0,410.7000122070313,398.5499877929688,407.5,407.33502197265625,6063987,Tata Motors Limited
2015-11-18,407.9500122070313,413.5,403.25,406.25,406.0855407714844,6960097,Tata Motors Limited
2015-11-19,409.8999938964844,409.8999938964844,403.5,406.9500122070313,406.7852783203125,5645524,Tata Motors Limited
2015-11-20,408.5,410.7000122070313,401.3500061035156,402.8500061035156,402.6869201660156,5420173,Tata Motors Limited
2015-11-23,400.3500061035156,404.3999938964844,396.5,402.1000061035156,401.9372253417969,4658448,Tata Motors Limited
2015-11-24,399.1000061035156,406.5,397.0499877929688,400.9500122070313,400.7876892089844,5624579,Tata Motors Limited
2015-11-26,404.75,426.4500122070313,404.0,424.3999938964844,424.2281799316406,15070353,Tata Motors Limited
2015-11-27,425.5499877929688,431.8999938964844,416.4500122070313,417.6499938964844,417.4809265136719,9720127,Tata Motors Limited
2015-11-30,419.8999938964844,429.6000061035156,418.0,423.5,423.32855224609375,9901753,Tata Motors Limited
2015-12-01,427.0,427.0,416.1000061035156,417.3500061035156,417.1810607910156,6402692,Tata Motors Limited
2015-12-02,415.8999938964844,418.8999938964844,410.2999877929688,413.1499938964844,412.9827270507813,6543300,Tata Motors Limited
2015-12-03,408.7000122070313,411.8999938964844,404.25,405.6000061035156,405.435791015625,5999323,Tata Motors Limited
2015-12-04,402.5,411.5,398.7000122070313,399.9500122070313,399.7880859375,8477407,Tata Motors Limited
2015-12-07,402.8999938964844,403.0,395.2999877929688,399.1499938964844,398.9884033203125,6156323,Tata Motors Limited
2015-12-08,396.9500122070313,406.9500122070313,396.1000061035156,402.3999938964844,402.2370910644531,7851653,Tata Motors Limited
2015-12-09,402.7999877929688,405.0,392.75,393.9500122070313,393.79052734375,6103583,Tata Motors Limited
2015-12-10,401.2000122070313,401.2000122070313,385.25,389.6000061035156,389.4422912597656,10684178,Tata Motors Limited
2015-12-11,390.8999938964844,392.6499938964844,375.2999877929688,377.9500122070313,377.7969970703125,6537672,Tata Motors Limited
2015-12-14,369.75,373.5,360.5,371.6000061035156,371.4495544433594,12682481,Tata Motors Limited
2015-12-15,371.25,380.9500122070313,365.5,379.5,379.3463745117188,7717531,Tata Motors Limited
2015-12-16,375.8999938964844,385.0,372.8500061035156,380.4500122070313,380.2959899902344,11874858,Tata Motors Limited
2015-12-17,385.0,387.0,376.0499877929688,382.9500122070313,382.79498291015625,7604665,Tata Motors Limited
2015-12-18,381.8999938964844,384.7999877929688,376.7999877929688,378.25,378.0968627929688,6454322,Tata Motors Limited
2015-12-21,379.1000061035156,382.5499877929688,377.5,380.1499938964844,379.99609375,4015631,Tata Motors Limited
2015-12-22,380.8999938964844,382.7999877929688,377.2000122070313,378.1000061035156,377.9469299316406,3802024,Tata Motors Limited
2015-12-23,379.8999938964844,380.8500061035156,377.5,378.4500122070313,378.29681396484375,3953766,Tata Motors Limited
2015-12-24,380.8999938964844,384.75,377.6000061035156,382.3999938964844,382.24517822265625,4568751,Tata Motors Limited
2015-12-28,384.8999938964844,395.0,383.75,394.0,393.8404846191406,7166351,Tata Motors Limited
2015-12-29,392.8999938964844,397.5,388.75,391.8500061035156,391.6913757324219,7359611,Tata Motors Limited
2015-12-30,392.0,395.0,390.5,393.4500122070313,393.2907409667969,4866177,Tata Motors Limited
2015-12-31,394.0,395.75,389.1499938964844,391.2999877929688,391.1415710449219,6410622,Tata Motors Limited
2016-01-01,392.5,403.0,373.0,401.8999938964844,401.7373046875,4377363,Tata Motors Limited
2016-01-04,400.0,400.1000061035156,375.0499877929688,377.0499877929688,376.8973388671875,7822660,Tata Motors Limited
2016-01-05,381.0499877929688,382.4500122070313,372.1000061035156,374.4500122070313,374.2984313964844,6901068,Tata Motors Limited
2016-01-06,374.25,375.5,364.6000061035156,365.8999938964844,365.7518615722656,7211230,Tata Motors Limited
2016-01-07,356.25,358.0,338.1000061035156,343.54998779296875,343.4109191894531,11782307,Tata Motors Limited
2016-01-08,345.6000061035156,355.8500061035156,345.6000061035156,353.3500061035156,353.2069702148437,8770370,Tata Motors Limited
2016-01-11,343.8999938964844,364.75,341.6499938964844,360.20001220703125,360.05419921875,10576721,Tata Motors Limited
2016-01-12,362.7000122070313,363.9500122070313,351.6000061035156,355.0,354.8562927246094,8363062,Tata Motors Limited
2016-01-13,360.4500122070313,369.7999877929688,356.29998779296875,364.6000061035156,364.452392578125,14191511,Tata Motors Limited
2016-01-14,356.1000061035156,359.3999938964844,346.79998779296875,354.29998779296875,354.15655517578125,10673343,Tata Motors Limited
2016-01-15,353.8999938964844,353.8999938964844,339.3500061035156,341.29998779296875,341.16180419921875,6557584,Tata Motors Limited
2016-01-18,341.0,343.29998779296875,334.3999938964844,340.20001220703125,340.0622863769531,6285144,Tata Motors Limited
2016-01-19,343.0,357.20001220703125,342.0,354.1499938964844,354.0066223144531,7304555,Tata Motors Limited
2016-01-20,349.6499938964844,349.6499938964844,338.79998779296875,342.25,342.1114501953125,9156596,Tata Motors Limited
2016-01-21,340.6499938964844,344.1499938964844,323.0,328.54998779296875,328.4169921875,16524035,Tata Motors Limited
2016-01-22,335.5,345.8999938964844,331.5,339.5,339.362548828125,9595392,Tata Motors Limited
2016-01-25,345.5,345.5,331.1499938964844,332.6000061035156,332.4653625488281,6106931,Tata Motors Limited
2016-01-27,338.0,341.0,333.20001220703125,337.04998779296875,336.9135437011719,8333202,Tata Motors Limited
2016-01-28,336.29998779296875,341.3999938964844,332.29998779296875,334.20001220703125,334.0647277832031,13153617,Tata Motors Limited
2016-01-29,332.0,340.6000061035156,324.20001220703125,336.8999938964844,336.7636108398437,10350998,Tata Motors Limited
2016-02-01,338.75,342.3999938964844,332.25,338.5,338.36297607421875,6563774,Tata Motors Limited
2016-02-02,343.79998779296875,344.70001220703125,327.70001220703125,329.54998779296875,329.41656494140625,9179304,Tata Motors Limited
2016-02-03,325.54998779296875,325.95001220703125,317.04998779296875,320.29998779296875,320.1703186035156,6685445,Tata Motors Limited
2016-02-04,325.29998779296875,329.29998779296875,321.20001220703125,325.5,325.36822509765625,6086981,Tata Motors Limited
2016-02-05,330.5,339.0,326.6499938964844,337.1000061035156,336.9635314941406,9236577,Tata Motors Limited
2016-02-08,334.95001220703125,334.95001220703125,321.3500061035156,323.5,323.3690490722656,6974342,Tata Motors Limited
2016-02-09,319.5,322.6499938964844,308.79998779296875,310.6499938964844,310.52423095703125,12489713,Tata Motors Limited
2016-02-10,309.8500061035156,309.95001220703125,288.25,291.54998779296875,291.43194580078125,21756193,Tata Motors Limited
2016-02-11,298.5,300.0,265.79998779296875,276.3500061035156,276.2381286621094,21632886,Tata Motors Limited
2016-02-12,281.0,303.95001220703125,271.6000061035156,298.3500061035156,298.2292175292969,21542152,Tata Motors Limited
2016-02-15,297.8999938964844,320.75,297.70001220703125,317.25,317.1215515136719,18888699,Tata Motors Limited
2016-02-16,319.3999938964844,324.20001220703125,298.8999938964844,301.1499938964844,301.028076171875,13598374,Tata Motors Limited
2016-02-17,302.95001220703125,313.5,298.6499938964844,310.1499938964844,310.0244445800781,13717526,Tata Motors Limited
2016-02-18,315.1499938964844,319.1000061035156,306.20001220703125,314.0,313.8728942871094,12498247,Tata Motors Limited
2016-02-19,312.1000061035156,320.0,311.1000061035156,318.20001220703125,318.0711975097656,7706462,Tata Motors Limited
2016-02-22,320.0,324.20001220703125,313.6000061035156,318.8500061035156,318.7209167480469,8699779,Tata Motors Limited
2016-02-23,324.0,324.75,314.45001220703125,318.54998779296875,318.4210205078125,11635881,Tata Motors Limited
2016-02-24,316.0,316.0,304.75,306.29998779296875,306.1759948730469,7629905,Tata Motors Limited
2016-02-25,309.79998779296875,312.20001220703125,296.20001220703125,298.20001220703125,298.07928466796875,12959812,Tata Motors Limited
2016-02-26,303.20001220703125,305.20001220703125,297.6000061035156,301.79998779296875,301.67779541015625,9181680,Tata Motors Limited
2016-02-29,303.20001220703125,305.75,290.25,299.70001220703125,299.57867431640625,12607181,Tata Motors Limited
2016-03-01,301.1000061035156,317.0,301.1000061035156,315.3500061035156,315.22235107421875,11440045,Tata Motors Limited
2016-03-02,322.8999938964844,326.0,314.3500061035156,317.1000061035156,316.9716186523437,12418149,Tata Motors Limited
2016-03-03,324.5,339.79998779296875,321.5,336.70001220703125,336.5636901855469,12844057,Tata Motors Limited
2016-03-04,340.1499938964844,348.75,338.6499938964844,343.5,343.3609313964844,8197520,Tata Motors Limited
2016-03-08,346.5,353.75,341.5,346.04998779296875,345.9098815917969,7888999,Tata Motors Limited
2016-03-09,339.8999938964844,349.0,336.0,347.70001220703125,347.55926513671875,6383925,Tata Motors Limited
2016-03-10,347.0,353.6000061035156,341.3999938964844,348.5,348.3589172363281,7443048,Tata Motors Limited
2016-03-11,348.5,355.8999938964844,345.1499938964844,354.25,354.1065979003906,7641330,Tata Motors Limited
2016-03-14,359.8999938964844,370.5499877929688,358.95001220703125,366.4500122070313,366.3016662597656,13066837,Tata Motors Limited
2016-03-15,366.8999938964844,370.7000122070313,359.54998779296875,360.3999938964844,360.25408935546875,9800731,Tata Motors Limited
2016-03-16,359.95001220703125,362.75,353.29998779296875,359.54998779296875,359.4044189453125,7554537,Tata Motors Limited
2016-03-17,366.8999938964844,367.3999938964844,358.6000061035156,360.8999938964844,360.7538757324219,6914296,Tata Motors Limited
2016-03-18,362.5,367.7999877929688,362.5,366.0499877929688,365.90179443359375,6594019,Tata Motors Limited
2016-03-21,367.25,375.5,365.75,374.7000122070313,374.5483093261719,9325793,Tata Motors Limited
2016-03-22,376.9500122070313,381.5,370.3999938964844,377.2000122070313,377.04730224609375,8909026,Tata Motors Limited
2016-03-23,378.0,379.4500122070313,374.0499877929688,377.0,376.8473815917969,5766182,Tata Motors Limited
2016-03-28,375.5,375.5,361.5,363.2999877929688,363.1529235839844,8062793,Tata Motors Limited
2016-03-29,364.0,378.9500122070313,363.0499877929688,372.4500122070313,372.2992248535156,9364810,Tata Motors Limited
2016-03-30,380.5,391.5,376.7999877929688,388.6000061035156,388.4426879882813,10295891,Tata Motors Limited
