Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-25,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,The Motor & General Finance Limited
2016-08-26,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,The Motor & General Finance Limited
2016-08-29,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,The Motor & General Finance Limited
2016-08-30,25.27499961853028,25.27499961853028,22.875,22.875,22.875,222,The Motor & General Finance Limited
2016-08-31,23.25,23.25,21.75,21.75,21.75,4,The Motor & General Finance Limited
2016-09-01,21.75,21.75,20.674999237060547,20.674999237060547,20.674999237060547,171660,The Motor & General Finance Limited
2016-09-02,19.64999961853028,21.5,19.64999961853028,21.5,21.5,1018,The Motor & General Finance Limited
2016-09-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,162,The Motor & General Finance Limited
2016-09-07,22.0,22.0,20.14999961853028,20.14999961853028,20.14999961853028,296,The Motor & General Finance Limited
2016-09-08,21.14999961853028,21.14999961853028,19.200000762939453,20.924999237060547,20.924999237060547,1250,The Motor & General Finance Limited
2016-09-09,20.0,20.0,19.975000381469727,19.975000381469727,19.975000381469727,190,The Motor & General Finance Limited
2016-09-12,19.975000381469727,20.89999961853028,19.975000381469727,20.875,20.875,2082,The Motor & General Finance Limited
2016-09-14,19.89999961853028,20.875,19.850000381469727,20.0,20.0,1154,The Motor & General Finance Limited
2016-09-15,19.049999237060547,20.0,19.049999237060547,20.0,20.0,84,The Motor & General Finance Limited
2016-09-16,21.0,21.0,19.0,20.875,20.875,1426,The Motor & General Finance Limited
2016-09-19,20.475000381469727,20.850000381469727,20.475000381469727,20.850000381469727,20.850000381469727,1000,The Motor & General Finance Limited
2016-09-20,19.850000381469727,20.850000381469727,19.850000381469727,20.850000381469727,20.850000381469727,4,The Motor & General Finance Limited
2016-09-21,20.5,20.950000762939453,19.850000381469727,20.950000762939453,20.950000762939453,618,The Motor & General Finance Limited
2016-09-22,21.39999961853028,21.39999961853028,20.0,20.0,20.0,620,The Motor & General Finance Limited
2016-09-23,19.02499961853028,19.25,19.02499961853028,19.25,19.25,1100,The Motor & General Finance Limited
2016-09-26,20.200000762939453,20.200000762939453,18.350000381469727,18.350000381469727,18.350000381469727,202,The Motor & General Finance Limited
2016-09-27,19.25,19.25,17.450000762939453,19.200000762939453,19.200000762939453,2086,The Motor & General Finance Limited
2016-09-28,19.700000762939453,20.125,19.700000762939453,20.125,20.125,102,The Motor & General Finance Limited
2016-09-29,20.125,20.125,20.125,20.125,20.125,0,The Motor & General Finance Limited
2016-09-30,21.125,21.125,19.125,21.0,21.0,12,The Motor & General Finance Limited
2016-10-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2,The Motor & General Finance Limited
2016-10-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,The Motor & General Finance Limited
2016-10-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2,The Motor & General Finance Limited
2016-10-06,20.0,20.0,19.924999237060547,19.924999237060547,19.924999237060547,216,The Motor & General Finance Limited
2016-10-07,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,18.950000762939453,1624,The Motor & General Finance Limited
2016-10-10,18.950000762939453,19.875,18.02499961853028,19.0,19.0,5090,The Motor & General Finance Limited
2016-10-13,19.950000762939453,19.950000762939453,18.625,18.625,18.625,2030,The Motor & General Finance Limited
2016-10-14,18.125,19.549999237060547,18.125,19.549999237060547,19.549999237060547,200,The Motor & General Finance Limited
2016-10-17,19.549999237060547,19.549999237060547,18.575000762939453,18.625,18.625,3834,The Motor & General Finance Limited
2016-10-18,18.625,19.375,17.700000762939453,19.375,19.375,582,The Motor & General Finance Limited
2016-10-19,20.325000762939453,20.325000762939453,18.625,19.375,19.375,2950,The Motor & General Finance Limited
2016-10-20,18.424999237060547,18.52499961853028,18.424999237060547,18.5,18.5,2800,The Motor & General Finance Limited
2016-10-21,19.424999237060547,19.424999237060547,18.700000762939453,19.39999961853028,19.39999961853028,3948,The Motor & General Finance Limited
2016-10-24,20.299999237060547,20.299999237060547,18.450000762939453,20.200000762939453,20.200000762939453,5978,The Motor & General Finance Limited
2016-10-25,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,2,The Motor & General Finance Limited
2016-10-26,22.125,22.125,21.5,21.75,21.75,204,The Motor & General Finance Limited
2016-10-27,22.825000762939453,22.825000762939453,21.625,21.625,21.625,68,The Motor & General Finance Limited
2016-10-28,21.625,21.625,21.625,21.625,21.625,0,The Motor & General Finance Limited
2016-11-01,22.5,22.5,22.5,22.5,22.5,2,The Motor & General Finance Limited
2016-11-02,22.5,22.5,22.5,22.5,22.5,0,The Motor & General Finance Limited
2016-11-03,22.5,22.5,22.5,22.5,22.5,0,The Motor & General Finance Limited
2016-11-04,21.375,21.375,21.375,21.375,21.375,2,The Motor & General Finance Limited
2016-11-07,21.375,21.375,21.375,21.375,21.375,0,The Motor & General Finance Limited
2016-11-08,21.375,21.375,21.375,21.375,21.375,0,The Motor & General Finance Limited
2016-11-09,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,6,The Motor & General Finance Limited
2016-11-10,19.325000762939453,19.475000381469727,19.325000762939453,19.325000762939453,19.325000762939453,1940,The Motor & General Finance Limited
2016-11-11,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,2,The Motor & General Finance Limited
2016-11-15,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,The Motor & General Finance Limited
2016-11-16,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,The Motor & General Finance Limited
2016-11-17,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,The Motor & General Finance Limited
2016-11-18,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,The Motor & General Finance Limited
2016-11-21,19.924999237060547,19.924999237060547,19.0,19.0,19.0,200,The Motor & General Finance Limited
2016-11-22,18.075000762939453,18.25,18.075000762939453,18.075000762939453,18.075000762939453,1022,The Motor & General Finance Limited
2016-11-23,17.274999618530273,18.075000762939453,17.25,18.0,18.0,376,The Motor & General Finance Limited
2016-11-24,18.0,18.0,18.0,18.0,18.0,656,The Motor & General Finance Limited
2016-11-25,17.75,17.75,17.75,17.75,17.75,40,The Motor & General Finance Limited
2016-11-28,17.75,17.75,17.75,17.75,17.75,0,The Motor & General Finance Limited
2016-11-29,18.625,18.625,16.875,18.625,18.625,1698,The Motor & General Finance Limited
2016-11-30,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,6,The Motor & General Finance Limited
2016-12-01,20.375,20.375,19.5,19.5,19.5,22,The Motor & General Finance Limited
2016-12-02,19.5,19.5,19.5,19.5,19.5,0,The Motor & General Finance Limited
2016-12-05,19.5,19.5,19.5,19.5,19.5,0,The Motor & General Finance Limited
2016-12-06,19.5,19.5,19.5,19.5,19.5,0,The Motor & General Finance Limited
2016-12-07,18.52499961853028,18.52499961853028,18.52499961853028,18.52499961853028,18.52499961853028,2,The Motor & General Finance Limited
2016-12-08,18.0,18.0,17.600000381469727,17.600000381469727,17.600000381469727,150,The Motor & General Finance Limited
2016-12-09,16.875,17.5,16.75,17.5,17.5,356,The Motor & General Finance Limited
2016-12-12,17.5,17.5,17.5,17.5,17.5,0,The Motor & General Finance Limited
2016-12-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4,The Motor & General Finance Limited
2016-12-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,The Motor & General Finance Limited
2016-12-15,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,100,The Motor & General Finance Limited
2016-12-16,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,The Motor & General Finance Limited
2016-12-19,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,100,The Motor & General Finance Limited
2016-12-20,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,The Motor & General Finance Limited
2016-12-21,17.450000762939453,17.450000762939453,16.625,17.424999237060547,17.424999237060547,404,The Motor & General Finance Limited
2016-12-22,17.424999237060547,17.424999237060547,17.0,17.0,17.0,420,The Motor & General Finance Limited
2016-12-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,880,The Motor & General Finance Limited
2016-12-26,15.375,16.924999237060547,15.375,16.924999237060547,16.924999237060547,434,The Motor & General Finance Limited
2016-12-27,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,The Motor & General Finance Limited
2016-12-28,16.125,16.975000381469727,16.100000381469727,16.450000762939453,16.450000762939453,2962,The Motor & General Finance Limited
2016-12-29,15.649999618530272,16.725000381469727,15.649999618530272,16.725000381469727,16.725000381469727,60,The Motor & General Finance Limited
2016-12-30,15.899999618530272,16.5,15.899999618530272,16.5,16.5,2030,The Motor & General Finance Limited
2017-01-02,15.699999809265137,15.699999809265137,15.675000190734863,15.675000190734863,15.675000190734863,344,The Motor & General Finance Limited
2017-01-03,14.925000190734863,16.450000762939453,14.925000190734863,16.325000762939453,16.325000762939453,54,The Motor & General Finance Limited
2017-01-04,15.524999618530272,17.125,15.524999618530272,17.125,17.125,11524,The Motor & General Finance Limited
2017-01-05,17.125,17.975000381469727,16.524999618530273,17.725000381469727,17.725000381469727,6728,The Motor & General Finance Limited
2017-01-06,16.875,17.725000381469727,16.850000381469727,17.200000762939453,17.200000762939453,2192,The Motor & General Finance Limited
2017-01-09,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,100,The Motor & General Finance Limited
2017-01-10,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0,The Motor & General Finance Limited
2017-01-11,17.225000381469727,17.5,16.524999618530273,16.524999618530273,16.524999618530273,2400,The Motor & General Finance Limited
2017-01-12,16.5,16.5,16.450000762939453,16.5,16.5,1966,The Motor & General Finance Limited
2017-01-13,16.5,16.5,16.5,16.5,16.5,400,The Motor & General Finance Limited
2017-01-16,16.5,16.5,16.5,16.5,16.5,936,The Motor & General Finance Limited
2017-01-17,16.5,17.225000381469727,16.5,16.5,16.5,1004,The Motor & General Finance Limited
2017-01-18,16.799999237060547,16.975000381469727,15.675000190734863,16.975000381469727,16.975000381469727,2862,The Motor & General Finance Limited
2017-01-19,16.25,16.975000381469727,16.25,16.975000381469727,16.975000381469727,22,The Motor & General Finance Limited
2017-01-20,16.25,17.424999237060547,16.25,17.075000762939453,17.075000762939453,150,The Motor & General Finance Limited
2017-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1100,The Motor & General Finance Limited
2017-01-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2,The Motor & General Finance Limited
2017-01-25,16.125,17.174999237060547,16.125,17.149999618530273,17.149999618530273,1664,The Motor & General Finance Limited
2017-01-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2,The Motor & General Finance Limited
2017-01-30,15.5,17.0,15.5,17.0,17.0,212,The Motor & General Finance Limited
2017-01-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,300,The Motor & General Finance Limited
2017-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,The Motor & General Finance Limited
2017-02-02,16.125,16.125,16.125,16.125,16.125,34,The Motor & General Finance Limited
2017-02-03,16.125,16.125,16.125,16.125,16.125,0,The Motor & General Finance Limited
2017-02-06,15.5,16.899999618530273,15.399999618530272,15.425000190734863,15.425000190734863,2964,The Motor & General Finance Limited
2017-02-07,15.550000190734863,16.174999237060547,15.550000190734863,16.174999237060547,16.174999237060547,304,The Motor & General Finance Limited
2017-02-08,16.5,16.950000762939453,16.5,16.950000762939453,16.950000762939453,2000,The Motor & General Finance Limited
2017-02-09,16.950000762939453,16.950000762939453,16.350000381469727,16.350000381469727,16.350000381469727,480,The Motor & General Finance Limited
2017-02-10,17.149999618530273,17.149999618530273,16.25,17.075000762939453,17.075000762939453,404,The Motor & General Finance Limited
2017-02-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,102,The Motor & General Finance Limited
2017-02-14,17.899999618530273,17.899999618530273,17.049999237060547,17.049999237060547,17.049999237060547,710,The Motor & General Finance Limited
2017-02-15,17.049999237060547,17.875,16.200000762939453,16.700000762939453,16.700000762939453,810,The Motor & General Finance Limited
2017-02-16,17.5,17.5,15.899999618530272,17.475000381469727,17.475000381469727,54,The Motor & General Finance Limited
2017-02-17,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,The Motor & General Finance Limited
2017-02-20,16.625,16.625,16.625,16.625,16.625,458,The Motor & General Finance Limited
2017-02-21,17.450000762939453,17.450000762939453,15.875,16.075000762939453,16.075000762939453,1788,The Motor & General Finance Limited
2017-02-22,16.075000762939453,16.875,16.075000762939453,16.875,16.875,470,The Motor & General Finance Limited
2017-02-23,17.350000381469727,17.350000381469727,16.049999237060547,16.049999237060547,16.049999237060547,88,The Motor & General Finance Limited
2017-02-27,16.100000381469727,16.850000381469727,16.100000381469727,16.100000381469727,16.100000381469727,152,The Motor & General Finance Limited
2017-02-28,16.600000381469727,16.600000381469727,15.300000190734863,16.600000381469727,16.600000381469727,1532,The Motor & General Finance Limited
2017-03-01,17.424999237060547,17.424999237060547,15.774999618530272,17.25,17.25,160,The Motor & General Finance Limited
2017-03-02,16.5,17.424999237060547,16.399999618530273,16.399999618530273,16.399999618530273,640,The Motor & General Finance Limited
