Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-19,7.800000190734863,8.0,7.5,7.900000095367432,7.900000095367432,1042334,Zee Learn Limited
2022-09-20,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,584508,Zee Learn Limited
2022-09-21,7.900000095367432,7.949999809265137,7.550000190734863,7.599999904632568,7.599999904632568,979067,Zee Learn Limited
2022-09-22,7.650000095367432,7.75,7.449999809265137,7.5,7.5,630778,Zee Learn Limited
2022-09-23,7.5,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,547863,Zee Learn Limited
2022-09-26,7.400000095367432,7.400000095367432,7.0,7.0,7.0,932850,Zee Learn Limited
2022-09-27,7.0,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,480901,Zee Learn Limited
2022-09-28,7.349999904632568,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,402363,Zee Learn Limited
2022-09-29,7.25,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,247529,Zee Learn Limited
2022-09-30,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,348691,Zee Learn Limited
2022-10-03,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,433872,Zee Learn Limited
2022-10-04,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,7.300000190734863,336351,Zee Learn Limited
2022-10-06,7.449999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,559486,Zee Learn Limited
2022-10-07,7.300000190734863,7.5,7.150000095367432,7.449999809265137,7.449999809265137,607021,Zee Learn Limited
2022-10-10,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,276969,Zee Learn Limited
2022-10-11,7.400000095367432,7.5,7.199999809265137,7.300000190734863,7.300000190734863,303879,Zee Learn Limited
2022-10-12,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,267869,Zee Learn Limited
2022-10-13,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,285925,Zee Learn Limited
2022-10-14,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,470881,Zee Learn Limited
2022-10-17,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568,314504,Zee Learn Limited
2022-10-18,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,212880,Zee Learn Limited
2022-10-19,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,569550,Zee Learn Limited
2022-10-20,7.25,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,378387,Zee Learn Limited
2022-10-21,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,589987,Zee Learn Limited
2022-10-24,7.199999809265137,7.25,7.150000095367432,7.199999809265137,7.199999809265137,96294,Zee Learn Limited
2022-10-25,7.199999809265137,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,375526,Zee Learn Limited
2022-10-27,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,205603,Zee Learn Limited
2022-10-28,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,366479,Zee Learn Limited
2022-10-31,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,343797,Zee Learn Limited
2022-11-01,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,525114,Zee Learn Limited
2022-11-02,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,288120,Zee Learn Limited
2022-11-03,7.150000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,711372,Zee Learn Limited
2022-11-04,7.099999904632568,7.150000095367432,7.0,7.099999904632568,7.099999904632568,510944,Zee Learn Limited
2022-11-07,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,292090,Zee Learn Limited
2022-11-09,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,530618,Zee Learn Limited
2022-11-10,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,402353,Zee Learn Limited
2022-11-11,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,413704,Zee Learn Limited
2022-11-14,7.150000095367432,7.150000095367432,7.0,7.099999904632568,7.099999904632568,534662,Zee Learn Limited
2022-11-15,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,276393,Zee Learn Limited
2022-11-16,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,402522,Zee Learn Limited
2022-11-17,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,391878,Zee Learn Limited
2022-11-18,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,218463,Zee Learn Limited
2022-11-21,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,476424,Zee Learn Limited
2022-11-22,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,302751,Zee Learn Limited
2022-11-23,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,230183,Zee Learn Limited
2022-11-24,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,305106,Zee Learn Limited
2022-11-25,6.949999809265137,7.050000190734863,6.949999809265137,7.0,7.0,263832,Zee Learn Limited
2022-11-28,7.050000190734863,7.25,6.949999809265137,7.150000095367432,7.150000095367432,564828,Zee Learn Limited
2022-11-29,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,240673,Zee Learn Limited
2022-11-30,7.099999904632568,7.099999904632568,7.0,7.050000190734863,7.050000190734863,326867,Zee Learn Limited
2022-12-01,7.099999904632568,7.099999904632568,7.0,7.050000190734863,7.050000190734863,378677,Zee Learn Limited
2022-12-02,7.0,7.099999904632568,7.0,7.0,7.0,535877,Zee Learn Limited
2022-12-05,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,1042407,Zee Learn Limited
2022-12-06,7.550000190734863,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,1088358,Zee Learn Limited
2022-12-07,7.900000095367432,7.949999809265137,7.449999809265137,7.650000095367432,7.650000095367432,1780823,Zee Learn Limited
2022-12-08,7.75,7.75,7.300000190734863,7.349999904632568,7.349999904632568,750312,Zee Learn Limited
2022-12-09,7.400000095367432,7.449999809265137,7.0,7.150000095367432,7.150000095367432,944901,Zee Learn Limited
2022-12-12,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1353674,Zee Learn Limited
2022-12-13,7.099999904632568,7.25,7.0,7.050000190734863,7.050000190734863,963514,Zee Learn Limited
2022-12-14,7.099999904632568,7.199999809265137,7.0,7.150000095367432,7.150000095367432,1346851,Zee Learn Limited
2022-12-15,7.150000095367432,7.25,7.050000190734863,7.099999904632568,7.099999904632568,965907,Zee Learn Limited
2022-12-16,7.150000095367432,7.25,7.0,7.050000190734863,7.050000190734863,813634,Zee Learn Limited
2022-12-19,7.099999904632568,7.150000095367432,7.0,7.0,7.0,700990,Zee Learn Limited
2022-12-20,7.050000190734863,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1259396,Zee Learn Limited
2022-12-21,7.599999904632568,7.699999809265137,7.099999904632568,7.150000095367432,7.150000095367432,1457597,Zee Learn Limited
2022-12-22,7.099999904632568,7.199999809265137,7.0,7.050000190734863,7.050000190734863,810577,Zee Learn Limited
2022-12-23,6.949999809265137,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,1109955,Zee Learn Limited
2022-12-26,6.550000190734863,7.0,6.5,6.900000095367432,6.900000095367432,818323,Zee Learn Limited
2022-12-27,7.0,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,421597,Zee Learn Limited
2022-12-28,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,729059,Zee Learn Limited
2022-12-29,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.900000095367432,464588,Zee Learn Limited
2022-12-30,6.949999809265137,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,501044,Zee Learn Limited
2023-01-02,7.050000190734863,7.150000095367432,7.0,7.050000190734863,7.050000190734863,468417,Zee Learn Limited
2023-01-03,7.099999904632568,7.099999904632568,7.0,7.050000190734863,7.050000190734863,236958,Zee Learn Limited
2023-01-04,7.0,7.099999904632568,6.949999809265137,7.0,7.0,482255,Zee Learn Limited
2023-01-05,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,268653,Zee Learn Limited
2023-01-06,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,362173,Zee Learn Limited
2023-01-09,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,247832,Zee Learn Limited
2023-01-10,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,290890,Zee Learn Limited
2023-01-11,6.900000095367432,6.900000095367432,6.75,6.800000190734863,6.800000190734863,256706,Zee Learn Limited
2023-01-12,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,341281,Zee Learn Limited
2023-01-13,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,228030,Zee Learn Limited
2023-01-16,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,404131,Zee Learn Limited
2023-01-17,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,333727,Zee Learn Limited
2023-01-18,6.599999904632568,6.800000190734863,6.599999904632568,6.75,6.75,520494,Zee Learn Limited
2023-01-19,6.75,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,326771,Zee Learn Limited
2023-01-20,6.699999809265137,6.75,6.550000190734863,6.550000190734863,6.550000190734863,365503,Zee Learn Limited
2023-01-23,6.599999904632568,6.650000095367432,6.5,6.550000190734863,6.550000190734863,295344,Zee Learn Limited
2023-01-24,6.550000190734863,6.599999904632568,6.5,6.5,6.5,202600,Zee Learn Limited
2023-01-25,6.5,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,342213,Zee Learn Limited
2023-01-27,6.349999904632568,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,668758,Zee Learn Limited
2023-01-30,6.349999904632568,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,329068,Zee Learn Limited
2023-01-31,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,545596,Zee Learn Limited
2023-02-01,6.449999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,728266,Zee Learn Limited
2023-02-02,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,273479,Zee Learn Limited
2023-02-03,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.25,364872,Zee Learn Limited
2023-02-06,6.25,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,469366,Zee Learn Limited
2023-02-07,6.400000095367432,6.400000095367432,6.199999809265137,6.25,6.25,566124,Zee Learn Limited
2023-02-08,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.300000190734863,403148,Zee Learn Limited
2023-02-09,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,2832763,Zee Learn Limited
2023-02-10,5.75,6.050000190734863,5.75,6.0,6.0,721900,Zee Learn Limited
2023-02-13,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1493643,Zee Learn Limited
2023-02-14,5.699999809265137,5.699999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1532752,Zee Learn Limited
2023-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,301111,Zee Learn Limited
2023-02-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,494759,Zee Learn Limited
2023-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,531257,Zee Learn Limited
2023-02-20,4.25,4.25,4.25,4.25,4.25,197403,Zee Learn Limited
2023-02-21,3.849999904632568,4.0,3.849999904632568,3.849999904632568,3.849999904632568,2756831,Zee Learn Limited
2023-02-22,3.5,3.5,3.5,3.5,3.5,409045,Zee Learn Limited
2023-02-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1251895,Zee Learn Limited
2023-02-24,3.0,3.0,3.0,3.0,3.0,498902,Zee Learn Limited
2023-02-27,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,3262696,Zee Learn Limited
2023-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,148842,Zee Learn Limited
2023-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,99088,Zee Learn Limited
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,90546,Zee Learn Limited
2023-03-03,3.5,3.75,3.450000047683716,3.75,3.75,4814777,Zee Learn Limited
2023-03-06,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,1423576,Zee Learn Limited
2023-03-08,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,325597,Zee Learn Limited
2023-03-09,4.25,4.25,4.25,4.25,4.25,309820,Zee Learn Limited
2023-03-10,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,6443473,Zee Learn Limited
2023-03-13,4.449999809265137,4.550000190734863,4.25,4.25,4.25,1605497,Zee Learn Limited
2023-03-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,204562,Zee Learn Limited
2023-03-15,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,925410,Zee Learn Limited
2023-03-16,3.700000047683716,4.0,3.650000095367432,4.0,4.0,1722598,Zee Learn Limited
2023-03-17,4.099999904632568,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716,1569271,Zee Learn Limited
2023-03-20,3.75,4.099999904632568,3.75,3.950000047683716,3.950000047683716,532961,Zee Learn Limited
2023-03-21,4.050000190734863,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,482214,Zee Learn Limited
2023-03-22,3.900000095367432,4.0,3.75,3.75,3.75,990667,Zee Learn Limited
2023-03-23,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,1011418,Zee Learn Limited
2023-03-24,3.799999952316284,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,1291282,Zee Learn Limited
2023-03-27,3.5999999046325684,3.650000095367432,3.5,3.5,3.5,526944,Zee Learn Limited
2023-03-28,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,363945,Zee Learn Limited
2023-03-29,3.299999952316284,3.5,3.200000047683716,3.299999952316284,3.299999952316284,3412421,Zee Learn Limited
2023-03-31,3.299999952316284,3.450000047683716,3.200000047683716,3.25,3.25,2868544,Zee Learn Limited
2023-04-03,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,174256,Zee Learn Limited
2023-04-05,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,167616,Zee Learn Limited
2023-04-06,3.650000095367432,3.700000047683716,3.5,3.700000047683716,3.700000047683716,396579,Zee Learn Limited
2023-04-10,3.75,3.849999904632568,3.75,3.849999904632568,3.849999904632568,311266,Zee Learn Limited
2023-04-11,3.900000095367432,4.0,3.849999904632568,4.0,4.0,459036,Zee Learn Limited
2023-04-12,4.099999904632568,4.150000095367432,3.900000095367432,4.0,4.0,767055,Zee Learn Limited
2023-04-13,4.050000190734863,4.150000095367432,3.849999904632568,3.849999904632568,3.849999904632568,443551,Zee Learn Limited
2023-04-17,3.849999904632568,4.0,3.849999904632568,3.950000047683716,3.950000047683716,1077293,Zee Learn Limited
2023-04-18,3.950000047683716,4.099999904632568,3.849999904632568,4.099999904632568,4.099999904632568,746470,Zee Learn Limited
2023-04-19,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,596709,Zee Learn Limited
2023-04-20,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4.050000190734863,196043,Zee Learn Limited
2023-04-21,4.050000190734863,4.099999904632568,3.849999904632568,4.0,4.0,695002,Zee Learn Limited
