Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-30,708.0,722.9500122070312,675.0,688.0499877929688,684.5841674804688,4316,Dhunseri Investments Limited
2023-05-31,691.5999755859375,706.3499755859375,685.0,698.2999877929688,694.7825927734375,1126,Dhunseri Investments Limited
2023-06-01,706.25,707.9500122070312,691.4000244140625,694.0999755859375,690.6036987304688,699,Dhunseri Investments Limited
2023-06-02,694.0999755859375,698.9500122070312,686.0,686.9500122070312,683.48974609375,987,Dhunseri Investments Limited
2023-06-05,687.0,694.7000122070312,682.0,684.5,681.0521240234375,1488,Dhunseri Investments Limited
2023-06-06,688.4500122070312,688.7000122070312,675.0999755859375,677.9500122070312,674.5350952148438,1106,Dhunseri Investments Limited
2023-06-07,688.2999877929688,707.9500122070312,682.0,699.2999877929688,695.7775268554688,1533,Dhunseri Investments Limited
2023-06-08,702.0,705.9500122070312,685.0,691.0,687.5193481445312,2053,Dhunseri Investments Limited
2023-06-09,704.5999755859375,704.5999755859375,684.0,686.3499755859375,682.8927612304688,895,Dhunseri Investments Limited
2023-06-12,703.4000244140625,703.4000244140625,686.25,692.7000122070312,689.2108154296875,475,Dhunseri Investments Limited
2023-06-13,707.9000244140625,707.9000244140625,683.0,685.4000244140625,681.9475708007812,1063,Dhunseri Investments Limited
2023-06-14,699.7999877929688,700.2999877929688,683.4000244140625,694.0,690.5042114257812,617,Dhunseri Investments Limited
2023-06-15,700.0,700.0,684.3499755859375,689.7000122070312,686.2258911132812,884,Dhunseri Investments Limited
2023-06-16,690.0,706.7000122070312,680.2000122070312,689.2999877929688,685.827880859375,1535,Dhunseri Investments Limited
2023-06-19,697.5499877929688,697.5499877929688,685.0,690.5499877929688,687.0715942382812,1339,Dhunseri Investments Limited
2023-06-20,690.1500244140625,725.0,687.0499877929688,699.5999755859375,696.0759887695312,5801,Dhunseri Investments Limited
2023-06-21,713.5,713.5999755859375,693.4000244140625,697.4500122070312,693.9368286132812,2168,Dhunseri Investments Limited
2023-06-22,697.5,712.0,682.0,685.7999877929688,682.3455200195312,2804,Dhunseri Investments Limited
2023-06-23,702.8499755859375,725.0,688.0499877929688,722.0499877929688,718.4129638671875,8996,Dhunseri Investments Limited
2023-06-26,735.0,735.0,696.0,699.3499755859375,695.8272705078125,3188,Dhunseri Investments Limited
2023-06-27,714.0,714.0,693.9500122070312,697.2000122070312,693.6881103515625,1989,Dhunseri Investments Limited
2023-06-28,708.3499755859375,755.0,700.0499877929688,728.9500122070312,725.2781982421875,13892,Dhunseri Investments Limited
2023-06-30,733.0,747.1500244140625,733.0,738.0,734.2825927734375,6488,Dhunseri Investments Limited
2023-07-03,749.0,749.0,710.0,726.2999877929688,722.6415405273438,3820,Dhunseri Investments Limited
2023-07-04,741.2000122070312,741.9000244140625,711.0,714.5,710.9010009765625,1753,Dhunseri Investments Limited
2023-07-05,732.3499755859375,742.0,713.0499877929688,731.9000244140625,728.21337890625,6040,Dhunseri Investments Limited
2023-07-06,731.7000122070312,731.7000122070312,715.0499877929688,719.7999877929688,716.1742553710938,2368,Dhunseri Investments Limited
2023-07-07,716.2000122070312,729.0,708.0,713.9000244140625,710.3040161132812,2011,Dhunseri Investments Limited
2023-07-10,713.9000244140625,717.0,704.0,709.0999755859375,705.5281372070312,1050,Dhunseri Investments Limited
2023-07-11,709.4000244140625,725.0,700.0,704.6500244140625,701.1005859375,1763,Dhunseri Investments Limited
2023-07-12,705.0499877929688,754.0,705.0,729.9000244140625,726.2234497070312,10878,Dhunseri Investments Limited
2023-07-13,744.0,744.0,712.5499877929688,714.5,710.9010009765625,1829,Dhunseri Investments Limited
2023-07-14,720.0,739.0,714.0999755859375,731.2999877929688,727.6163330078125,2228,Dhunseri Investments Limited
2023-07-17,735.0,740.5999755859375,715.9500122070312,724.9500122070312,721.29833984375,2022,Dhunseri Investments Limited
2023-07-18,730.75,734.0,708.0,712.2000122070312,708.612548828125,2489,Dhunseri Investments Limited
2023-07-19,720.0,727.4500122070312,709.0,713.2999877929688,709.70703125,1571,Dhunseri Investments Limited
2023-07-20,720.0,720.0,707.0,710.2000122070312,706.6226196289062,682,Dhunseri Investments Limited
2023-07-21,720.0,735.0,712.0,717.0999755859375,713.4878540039062,3140,Dhunseri Investments Limited
2023-07-24,721.5999755859375,726.0,708.0,711.9500122070312,708.3638305664062,1058,Dhunseri Investments Limited
2023-07-25,711.9500122070312,723.9000244140625,709.0,712.4000244140625,708.8115234375,246,Dhunseri Investments Limited
2023-07-26,714.0499877929688,724.0,712.5,713.3499755859375,709.7567138671875,782,Dhunseri Investments Limited
2023-07-27,713.4000244140625,717.6500244140625,699.0999755859375,702.5,698.96142578125,1953,Dhunseri Investments Limited
2023-07-28,717.9500122070312,718.6500244140625,705.0,706.5499877929688,702.990966796875,1256,Dhunseri Investments Limited
2023-07-31,714.5,752.0,703.0,724.75,721.0993041992188,5689,Dhunseri Investments Limited
2023-08-01,734.0,734.0,679.0,705.4000244140625,701.8468017578125,18240,Dhunseri Investments Limited
2023-08-02,700.0499877929688,710.9500122070312,700.0499877929688,710.1500244140625,706.5728759765625,3328,Dhunseri Investments Limited
2023-08-03,710.1500244140625,710.2000122070312,702.1500244140625,709.6500244140625,706.0753784179688,1074,Dhunseri Investments Limited
2023-08-04,710.0,715.0,696.0499877929688,702.9000244140625,699.3594360351562,2025,Dhunseri Investments Limited
2023-08-07,705.0999755859375,709.7999877929688,704.0,706.2999877929688,702.7422485351562,1198,Dhunseri Investments Limited
2023-08-08,706.4000244140625,710.9000244140625,706.2999877929688,709.2999877929688,705.7271728515625,2798,Dhunseri Investments Limited
2023-08-09,699.0,703.9500122070312,690.1500244140625,699.9500122070312,696.4242553710938,3317,Dhunseri Investments Limited
2023-08-10,727.9000244140625,727.9000244140625,690.0,690.75,687.2705688476562,3067,Dhunseri Investments Limited
2023-08-11,709.4000244140625,710.0,697.5999755859375,699.9000244140625,696.3745727539062,839,Dhunseri Investments Limited
2023-08-14,698.4000244140625,700.9500122070312,690.0,691.5999755859375,688.1162719726562,1126,Dhunseri Investments Limited
2023-08-16,699.9500122070312,700.0,692.1500244140625,696.5999755859375,693.091064453125,1946,Dhunseri Investments Limited
2023-08-17,701.0,702.5,691.0,692.8499755859375,689.3599853515625,1223,Dhunseri Investments Limited
2023-08-18,693.7999877929688,697.9500122070312,690.0,693.9000244140625,690.40478515625,736,Dhunseri Investments Limited
2023-08-21,715.0,715.0,690.0,691.6500244140625,688.1660766601562,1201,Dhunseri Investments Limited
2023-08-22,708.0,708.0,690.0,694.3499755859375,690.8524169921875,1672,Dhunseri Investments Limited
2023-08-23,714.3499755859375,714.3499755859375,691.3499755859375,693.0,689.50927734375,1485,Dhunseri Investments Limited
2023-08-24,717.0,717.0,700.0,709.3499755859375,705.77685546875,5500,Dhunseri Investments Limited
2023-08-25,721.0,721.0,700.4000244140625,708.5499877929688,704.9808959960938,2003,Dhunseri Investments Limited
2023-08-28,721.75,721.75,700.0,701.0,697.4689331054688,2301,Dhunseri Investments Limited
2023-08-29,703.3499755859375,707.9500122070312,701.0,702.0,698.4639282226562,1163,Dhunseri Investments Limited
2023-08-30,702.0,713.0,700.0,702.5499877929688,699.0111694335938,1782,Dhunseri Investments Limited
2023-08-31,703.75,709.9500122070312,701.0999755859375,709.1500244140625,705.5779418945312,1162,Dhunseri Investments Limited
2023-09-01,708.7999877929688,709.5,702.5,703.4500122070312,699.9066162109375,1212,Dhunseri Investments Limited
2023-09-04,705.5499877929688,718.4500122070312,702.0999755859375,708.5499877929688,704.9808959960938,1400,Dhunseri Investments Limited
2023-09-05,724.25,724.25,707.0,721.0999755859375,717.4677124023438,9030,Dhunseri Investments Limited
2023-09-06,721.4000244140625,744.0,721.4000244140625,734.9500122070312,731.2479858398438,4800,Dhunseri Investments Limited
2023-09-07,745.25,745.25,726.0999755859375,732.4000244140625,728.7108154296875,1869,Dhunseri Investments Limited
2023-09-08,732.4000244140625,746.9500122070312,732.4000244140625,742.75,739.0086669921875,3944,Dhunseri Investments Limited
2023-09-11,783.7000122070312,784.4000244140625,742.5,752.0499877929688,748.2618408203125,10354,Dhunseri Investments Limited
2023-09-12,772.4000244140625,772.4000244140625,731.0,736.7999877929688,733.088623046875,3646,Dhunseri Investments Limited
2023-09-13,748.0,748.0999755859375,726.9500122070312,743.5,739.7548828125,2037,Dhunseri Investments Limited
2023-09-14,747.9500122070312,754.4000244140625,731.0499877929688,736.9500122070312,735.7117309570312,2531,Dhunseri Investments Limited
2023-09-15,731.0499877929688,754.0499877929688,731.0499877929688,751.7000122070312,750.4368896484375,2913,Dhunseri Investments Limited
2023-09-18,756.25,760.0,740.0,744.5499877929688,743.2988891601562,2044,Dhunseri Investments Limited
2023-09-20,730.3499755859375,748.0,730.0,738.9000244140625,737.658447265625,1909,Dhunseri Investments Limited
2023-09-21,745.3499755859375,763.4000244140625,739.6500244140625,750.4500122070312,749.1890258789062,4306,Dhunseri Investments Limited
2023-09-22,754.7999877929688,760.0,745.0,746.7999877929688,745.5451049804688,2802,Dhunseri Investments Limited
2023-09-25,751.5,756.2000122070312,742.0499877929688,746.8499755859375,745.5950317382812,2460,Dhunseri Investments Limited
2023-09-26,746.7000122070312,756.4500122070312,746.0,749.9000244140625,748.6399536132812,1561,Dhunseri Investments Limited
2023-09-27,750.3499755859375,755.9500122070312,746.7000122070312,754.9000244140625,753.6315307617188,1820,Dhunseri Investments Limited
2023-09-28,754.9000244140625,763.0999755859375,746.0,751.25,749.9876708984375,1307,Dhunseri Investments Limited
2023-09-29,761.2000122070312,761.6500244140625,748.5999755859375,757.7999877929688,756.5266723632812,2164,Dhunseri Investments Limited
2023-10-03,757.9000244140625,771.9000244140625,750.0499877929688,767.75,766.4599609375,3102,Dhunseri Investments Limited
2023-10-04,760.25,772.0,759.7000122070312,761.2000122070312,759.9209594726562,2001,Dhunseri Investments Limited
2023-10-05,760.1500244140625,778.0,756.1500244140625,768.0499877929688,766.7593994140625,1891,Dhunseri Investments Limited
2023-10-06,768.2999877929688,777.3499755859375,760.0,769.4500122070312,768.1571044921875,2568,Dhunseri Investments Limited
2023-10-09,755.2999877929688,764.5499877929688,738.0,741.0,739.7548828125,2265,Dhunseri Investments Limited
2023-10-10,751.1500244140625,754.4500122070312,746.2000122070312,751.9000244140625,750.6365966796875,354,Dhunseri Investments Limited
2023-10-11,751.0,767.0,751.0,758.5,757.2254638671875,1135,Dhunseri Investments Limited
2023-10-12,760.0,768.9500122070312,740.0,752.4000244140625,751.1357421875,1125,Dhunseri Investments Limited
2023-10-13,769.9500122070312,769.9500122070312,745.0,747.4500122070312,746.1940307617188,776,Dhunseri Investments Limited
2023-10-16,750.0,839.9500122070312,750.0,819.7999877929688,818.4224853515625,21227,Dhunseri Investments Limited
2023-10-17,840.0,860.0,823.0499877929688,845.0999755859375,843.679931640625,17892,Dhunseri Investments Limited
2023-10-18,845.0999755859375,898.8499755859375,826.5499877929688,852.1500244140625,850.7181396484375,19170,Dhunseri Investments Limited
2023-10-19,859.7000122070312,859.7000122070312,832.3499755859375,837.75,836.3423461914062,4179,Dhunseri Investments Limited
2023-10-20,826.3499755859375,1005.2999877929688,826.3499755859375,1005.2999877929688,1003.6107788085938,111106,Dhunseri Investments Limited
2023-10-23,1020.0,1023.5499877929688,871.8499755859375,883.4500122070312,881.9655151367188,48623,Dhunseri Investments Limited
2023-10-25,889.9500122070312,924.7000122070312,874.0,902.4000244140624,900.8837280273438,9922,Dhunseri Investments Limited
2023-10-26,882.4500122070312,892.4000244140625,824.0,856.0999755859375,854.6614379882812,7499,Dhunseri Investments Limited
2023-10-27,886.0499877929688,934.7999877929688,871.1500244140625,918.9500122070312,917.4058837890624,7407,Dhunseri Investments Limited
2023-10-30,934.0,934.0,894.5,915.7999877929688,914.2611694335938,3884,Dhunseri Investments Limited
2023-10-31,920.0,926.9500122070312,890.0499877929688,896.9000244140625,895.3929443359375,2023,Dhunseri Investments Limited
2023-11-01,897.0999755859375,907.4500122070312,885.0,888.4000244140625,886.9072265625,2657,Dhunseri Investments Limited
2023-11-02,886.7000122070312,899.9500122070312,854.5,865.2999877929688,863.8460083007812,5621,Dhunseri Investments Limited
2023-11-03,883.0,884.0,862.0,866.6500244140625,865.1937866210938,2516,Dhunseri Investments Limited
2023-11-06,875.0,890.0,865.0499877929688,871.4500122070312,869.9857177734375,2065,Dhunseri Investments Limited
2023-11-07,871.0999755859375,895.0,870.0,877.5499877929688,876.075439453125,1979,Dhunseri Investments Limited
2023-11-08,885.0,965.9500122070312,884.9000244140625,930.1500244140624,928.5870971679688,11619,Dhunseri Investments Limited
2023-11-09,935.0999755859376,943.9000244140624,915.0,919.75,918.2045288085938,5106,Dhunseri Investments Limited
2023-11-10,930.0,954.0,929.0,933.5999755859376,932.03125,2918,Dhunseri Investments Limited
2023-11-13,958.75,961.2999877929688,930.2999877929688,943.25,941.6650390625,2838,Dhunseri Investments Limited
2023-11-15,960.0,983.7000122070312,937.5499877929688,956.5,954.8927612304688,5518,Dhunseri Investments Limited
2023-11-16,973.5,983.0,950.4000244140624,951.9500122070312,950.3504638671876,6263,Dhunseri Investments Limited
2023-11-17,975.25,987.9500122070312,955.0,982.5,980.84912109375,5744,Dhunseri Investments Limited
2023-11-20,998.0,1023.7999877929688,988.0,1013.9500122070312,1012.2462768554688,9736,Dhunseri Investments Limited
2023-11-21,1034.1500244140625,1216.699951171875,1023.0,1216.699951171875,1214.655517578125,133618,Dhunseri Investments Limited
2023-11-22,1294.699951171875,1399.0,1277.699951171875,1321.699951171875,1319.4791259765625,210689,Dhunseri Investments Limited
2023-11-23,1330.0,1347.4000244140625,1230.0,1314.75,1312.540771484375,35047,Dhunseri Investments Limited
2023-11-24,1290.4000244140625,1339.9000244140625,1276.949951171875,1281.449951171875,1279.2967529296875,9816,Dhunseri Investments Limited
2023-11-28,1309.0,1314.5999755859375,1220.550048828125,1240.050048828125,1237.9664306640625,6647,Dhunseri Investments Limited
2023-11-29,1245.5999755859375,1276.0999755859375,1221.0,1234.050048828125,1231.9764404296875,4167,Dhunseri Investments Limited
2023-11-30,1226.300048828125,1248.5999755859375,1183.550048828125,1194.6500244140625,1192.642578125,4001,Dhunseri Investments Limited
2023-12-01,1200.0,1380.25,1200.0,1322.699951171875,1320.4774169921875,40057,Dhunseri Investments Limited
2023-12-04,1339.0,1354.800048828125,1299.0,1310.800048828125,1308.5975341796875,9894,Dhunseri Investments Limited
2023-12-05,1330.0,1330.0,1241.0,1253.550048828125,1251.4437255859375,5922,Dhunseri Investments Limited
2023-12-06,1255.050048828125,1278.199951171875,1222.25,1236.550048828125,1234.4722900390625,3237,Dhunseri Investments Limited
2023-12-07,1236.550048828125,1256.449951171875,1224.050048828125,1232.6500244140625,1230.5787353515625,2561,Dhunseri Investments Limited
2023-12-08,1234.550048828125,1259.050048828125,1230.0,1238.699951171875,1236.6185302734375,1813,Dhunseri Investments Limited
2023-12-11,1279.949951171875,1279.949951171875,1221.0,1227.800048828125,1225.7369384765625,3087,Dhunseri Investments Limited
2023-12-12,1240.4000244140625,1259.75,1232.3499755859375,1238.550048828125,1236.4688720703125,1877,Dhunseri Investments Limited
2023-12-13,1222.050048828125,1268.550048828125,1215.0,1229.1500244140625,1227.084716796875,2861,Dhunseri Investments Limited
2023-12-14,1237.300048828125,1255.8499755859375,1230.0999755859375,1246.550048828125,1244.4554443359375,1695,Dhunseri Investments Limited
2023-12-15,1275.0,1275.0,1215.050048828125,1221.4000244140625,1219.34765625,3775,Dhunseri Investments Limited
2023-12-18,1259.0,1259.0,1215.050048828125,1230.1500244140625,1228.0830078125,2172,Dhunseri Investments Limited
2023-12-19,1228.4000244140625,1250.0,1225.0,1228.8499755859375,1226.78515625,2079,Dhunseri Investments Limited
2023-12-20,1256.800048828125,1256.800048828125,1150.0,1159.199951171875,1157.2520751953125,3629,Dhunseri Investments Limited
