Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,69460,Country Condo's Limited
2021-07-23,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,90350,Country Condo's Limited
2021-07-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,152963,Country Condo's Limited
2021-07-27,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,126198,Country Condo's Limited
2021-07-28,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,280795,Country Condo's Limited
2021-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,119956,Country Condo's Limited
2021-07-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,93513,Country Condo's Limited
2021-08-02,3.5,3.5,3.5,3.5,3.5,57825,Country Condo's Limited
2021-08-03,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,180961,Country Condo's Limited
2021-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,36407,Country Condo's Limited
2021-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26500,Country Condo's Limited
2021-08-06,2.799999952316284,3.25,2.799999952316284,3.0999999046325684,3.0999999046325684,205276,Country Condo's Limited
2021-08-09,3.299999952316284,3.299999952316284,2.900000095367432,2.950000047683716,2.950000047683716,142299,Country Condo's Limited
2021-08-10,3.0999999046325684,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,107027,Country Condo's Limited
2021-08-11,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,78787,Country Condo's Limited
2021-08-12,2.900000095367432,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,100381,Country Condo's Limited
2021-08-13,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,209341,Country Condo's Limited
2021-08-16,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,181118,Country Condo's Limited
2021-08-17,3.150000095367432,3.200000047683716,2.900000095367432,2.950000047683716,2.950000047683716,170810,Country Condo's Limited
2021-08-18,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,178519,Country Condo's Limited
2021-08-20,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,2.700000047683716,137366,Country Condo's Limited
2021-08-23,2.700000047683716,2.8499999046325684,2.650000095367432,2.75,2.75,156413,Country Condo's Limited
2021-08-24,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,237593,Country Condo's Limited
2021-08-25,2.75,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,84693,Country Condo's Limited
2021-08-26,2.75,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,74918,Country Condo's Limited
2021-08-27,2.900000095367432,2.900000095367432,2.650000095367432,2.75,2.75,86758,Country Condo's Limited
2021-08-30,2.700000047683716,2.8499999046325684,2.650000095367432,2.799999952316284,2.799999952316284,53847,Country Condo's Limited
2021-08-31,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,85687,Country Condo's Limited
2021-09-01,2.75,2.799999952316284,2.650000095367432,2.75,2.75,62025,Country Condo's Limited
2021-09-02,2.75,2.950000047683716,2.700000047683716,2.900000095367432,2.900000095367432,139103,Country Condo's Limited
2021-09-03,2.8499999046325684,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,280998,Country Condo's Limited
2021-09-06,3.150000095367432,3.150000095367432,2.950000047683716,3.0,3.0,254557,Country Condo's Limited
2021-09-07,3.0,3.0999999046325684,2.900000095367432,3.0,3.0,54348,Country Condo's Limited
2021-09-08,2.900000095367432,3.0999999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,83623,Country Condo's Limited
2021-09-09,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,111798,Country Condo's Limited
2021-09-13,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0,3.0,121880,Country Condo's Limited
2021-09-14,2.950000047683716,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,237643,Country Condo's Limited
2021-09-15,3.0,3.049999952316284,2.950000047683716,3.0,3.0,46952,Country Condo's Limited
2021-09-16,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,121970,Country Condo's Limited
2021-09-17,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,78721,Country Condo's Limited
2021-09-20,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,103336,Country Condo's Limited
2021-09-21,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,26118,Country Condo's Limited
2021-09-22,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,43525,Country Condo's Limited
2021-09-23,2.8499999046325684,3.0,2.799999952316284,3.0,3.0,174765,Country Condo's Limited
2021-09-24,3.0,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,253585,Country Condo's Limited
2021-09-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,132706,Country Condo's Limited
2021-09-28,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,100017,Country Condo's Limited
2021-09-29,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,84950,Country Condo's Limited
2021-09-30,2.799999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,145201,Country Condo's Limited
2021-10-01,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,68004,Country Condo's Limited
2021-10-04,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,286930,Country Condo's Limited
2021-10-05,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,42475,Country Condo's Limited
2021-10-06,2.900000095367432,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,141754,Country Condo's Limited
2021-10-07,3.0,3.049999952316284,2.900000095367432,3.0,3.0,238379,Country Condo's Limited
2021-10-08,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,1018061,Country Condo's Limited
2021-10-11,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,2317006,Country Condo's Limited
2021-10-12,4.550000190734863,4.699999809265137,3.900000095367432,3.950000047683716,3.950000047683716,2064251,Country Condo's Limited
2021-10-13,4.050000190734863,4.099999904632568,3.650000095367432,3.75,3.75,667055,Country Condo's Limited
2021-10-14,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,292126,Country Condo's Limited
2021-10-18,3.700000047683716,3.700000047683716,3.3499999046325684,3.400000095367432,3.400000095367432,301724,Country Condo's Limited
2021-10-19,3.3499999046325684,3.450000047683716,3.25,3.25,3.25,333288,Country Condo's Limited
2021-10-20,3.150000095367432,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,134595,Country Condo's Limited
2021-10-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,263993,Country Condo's Limited
2021-10-22,3.400000095367432,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,208409,Country Condo's Limited
2021-10-25,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,112546,Country Condo's Limited
2021-10-26,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,74369,Country Condo's Limited
2021-10-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,40647,Country Condo's Limited
2021-10-28,3.299999952316284,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,116128,Country Condo's Limited
2021-10-29,3.200000047683716,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,87245,Country Condo's Limited
2021-11-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,64185,Country Condo's Limited
2021-11-02,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,169519,Country Condo's Limited
2021-11-03,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,35257,Country Condo's Limited
2021-11-04,3.450000047683716,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,29007,Country Condo's Limited
2021-11-08,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,117343,Country Condo's Limited
2021-11-09,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,123445,Country Condo's Limited
2021-11-10,3.5,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,87445,Country Condo's Limited
2021-11-11,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,110730,Country Condo's Limited
2021-11-12,3.3499999046325684,3.450000047683716,3.25,3.400000095367432,3.400000095367432,138060,Country Condo's Limited
2021-11-15,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,152381,Country Condo's Limited
2021-11-16,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,68225,Country Condo's Limited
2021-11-17,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,35521,Country Condo's Limited
2021-11-18,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,109070,Country Condo's Limited
2021-11-22,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,77122,Country Condo's Limited
2021-11-23,3.299999952316284,3.400000095367432,3.25,3.299999952316284,3.299999952316284,110750,Country Condo's Limited
2021-11-24,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,66465,Country Condo's Limited
2021-11-25,3.400000095367432,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,100480,Country Condo's Limited
2021-11-26,3.400000095367432,3.400000095367432,3.25,3.25,3.25,93034,Country Condo's Limited
2021-11-29,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,77594,Country Condo's Limited
2021-11-30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,143899,Country Condo's Limited
2021-12-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,126902,Country Condo's Limited
2021-12-02,3.3499999046325684,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684,261855,Country Condo's Limited
2021-12-03,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,302531,Country Condo's Limited
2021-12-06,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,313041,Country Condo's Limited
2021-12-07,3.400000095367432,3.5,3.200000047683716,3.450000047683716,3.450000047683716,128716,Country Condo's Limited
2021-12-08,3.549999952316284,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,318850,Country Condo's Limited
2021-12-09,3.799999952316284,3.950000047683716,3.549999952316284,3.950000047683716,3.950000047683716,594703,Country Condo's Limited
2021-12-10,4.099999904632568,4.099999904632568,3.650000095367432,3.849999904632568,3.849999904632568,549446,Country Condo's Limited
2021-12-13,3.900000095367432,3.900000095367432,3.650000095367432,3.799999952316284,3.799999952316284,225864,Country Condo's Limited
2021-12-14,3.950000047683716,4.150000095367432,3.75,4.150000095367432,4.150000095367432,735602,Country Condo's Limited
2021-12-15,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,413219,Country Condo's Limited
2021-12-16,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,387747,Country Condo's Limited
2021-12-17,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,241002,Country Condo's Limited
2021-12-20,3.950000047683716,3.950000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,340455,Country Condo's Limited
2021-12-21,3.799999952316284,4.0,3.700000047683716,4.0,4.0,330223,Country Condo's Limited
2021-12-22,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,360953,Country Condo's Limited
2021-12-23,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,306994,Country Condo's Limited
2021-12-24,4.099999904632568,4.449999809265137,3.700000047683716,4.449999809265137,4.449999809265137,1049973,Country Condo's Limited
2021-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136625,Country Condo's Limited
2021-12-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,68369,Country Condo's Limited
2021-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39004,Country Condo's Limited
2021-12-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,18089,Country Condo's Limited
2021-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,36098,Country Condo's Limited
2022-01-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,31953,Country Condo's Limited
2022-01-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1228160,Country Condo's Limited
2022-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,177921,Country Condo's Limited
2022-01-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,65259,Country Condo's Limited
2022-01-07,7.25,7.25,7.25,7.25,7.25,83446,Country Condo's Limited
2022-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,46037,Country Condo's Limited
2022-01-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30737,Country Condo's Limited
2022-01-12,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,1652246,Country Condo's Limited
2022-01-13,8.550000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,373881,Country Condo's Limited
2022-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,160378,Country Condo's Limited
2022-01-17,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,370066,Country Condo's Limited
2022-01-18,8.25,8.25,7.900000095367432,8.25,8.25,627789,Country Condo's Limited
2022-01-19,7.900000095367432,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,208980,Country Condo's Limited
2022-01-20,7.5,7.5,7.5,7.5,7.5,77541,Country Condo's Limited
2022-01-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,65997,Country Condo's Limited
2022-01-24,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,220515,Country Condo's Limited
2022-01-25,6.5,6.5,6.5,6.5,6.5,56354,Country Condo's Limited
2022-01-27,6.199999809265137,6.800000190734863,6.199999809265137,6.650000095367432,6.650000095367432,468157,Country Condo's Limited
2022-01-28,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,405598,Country Condo's Limited
