Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-10,96.0,97.8000030517578,94.5,95.0250015258789,94.32357025146484,831726,Gujarat Ambuja Exports Limited
2022-02-11,93.5500030517578,96.0250015258789,92.0,93.0,92.3135223388672,612660,Gujarat Ambuja Exports Limited
2022-02-14,90.9000015258789,93.1750030517578,88.4749984741211,89.0250015258789,88.36785888671875,923872,Gujarat Ambuja Exports Limited
2022-02-15,89.0,96.5,88.57499694824219,94.8000030517578,94.1002426147461,1035498,Gujarat Ambuja Exports Limited
2022-02-16,96.5,97.0,92.9749984741211,93.625,92.93391418457033,664720,Gujarat Ambuja Exports Limited
2022-02-17,94.0999984741211,94.9499969482422,92.2750015258789,92.8499984741211,92.16461944580078,308034,Gujarat Ambuja Exports Limited
2022-02-18,92.0,95.9749984741211,92.0,93.0999984741211,92.41278076171876,540304,Gujarat Ambuja Exports Limited
2022-02-21,93.5749969482422,93.7249984741211,89.5,90.4499969482422,89.78233337402344,476814,Gujarat Ambuja Exports Limited
2022-02-22,87.5,91.1500015258789,85.32499694824219,87.19999694824219,86.55632781982422,1045910,Gujarat Ambuja Exports Limited
2022-02-23,88.5,97.0,88.17500305175781,94.2249984741211,93.52947998046876,3119504,Gujarat Ambuja Exports Limited
2022-02-24,89.05000305175781,92.5999984741211,87.25,88.67500305175781,88.02044677734375,1296670,Gujarat Ambuja Exports Limited
2022-02-25,90.0999984741211,94.75,90.0999984741211,93.0500030517578,92.3631591796875,776020,Gujarat Ambuja Exports Limited
2022-02-28,93.0500030517578,97.875,91.2249984741211,96.8499984741211,96.13510131835938,1467728,Gujarat Ambuja Exports Limited
2022-03-02,95.5,104.5,95.3249969482422,101.6500015258789,100.89966583251952,2907466,Gujarat Ambuja Exports Limited
2022-03-03,103.5,104.5,96.1750030517578,98.1500015258789,97.42550659179688,1205354,Gujarat Ambuja Exports Limited
2022-03-04,97.0,102.8000030517578,96.0250015258789,98.0749969482422,97.35105895996094,1192796,Gujarat Ambuja Exports Limited
2022-03-07,97.5,99.9749984741211,93.5999984741211,97.1999969482422,96.48251342773438,1255696,Gujarat Ambuja Exports Limited
2022-03-08,97.5,110.4499969482422,97.5,108.9250030517578,108.1209716796875,11826654,Gujarat Ambuja Exports Limited
2022-03-09,111.0,111.9250030517578,105.5,108.6500015258789,107.8479995727539,5297510,Gujarat Ambuja Exports Limited
2022-03-10,109.9000015258789,113.0,107.0500030517578,109.9499969482422,109.13839721679688,3320828,Gujarat Ambuja Exports Limited
2022-03-11,109.1999969482422,122.1500015258789,108.5999984741211,119.2249984741211,118.34493255615234,10817534,Gujarat Ambuja Exports Limited
2022-03-14,120.0,121.9499969482422,117.0749969482422,118.3000030517578,117.42676544189452,4536216,Gujarat Ambuja Exports Limited
2022-03-15,118.5,121.25,112.6999969482422,115.625,114.77151489257812,2664262,Gujarat Ambuja Exports Limited
2022-03-16,119.6999969482422,132.6750030517578,116.5749969482422,130.375,129.41262817382812,13904034,Gujarat Ambuja Exports Limited
2022-03-17,131.5500030517578,132.3249969482422,125.0,125.8249969482422,124.8962173461914,4992928,Gujarat Ambuja Exports Limited
2022-03-21,127.0,127.0,121.0,121.6750030517578,120.77685546875,980358,Gujarat Ambuja Exports Limited
2022-03-22,122.0,129.75,122.0,125.9250030517578,124.9954833984375,2388166,Gujarat Ambuja Exports Limited
2022-03-23,126.25,127.6999969482422,122.4749984741211,123.125,122.21614837646484,741712,Gujarat Ambuja Exports Limited
2022-03-24,121.0,127.5,121.0,125.6750030517578,124.74732971191406,689322,Gujarat Ambuja Exports Limited
2022-03-25,126.8249969482422,126.8249969482422,122.8000030517578,124.6999969482422,123.77952575683594,503250,Gujarat Ambuja Exports Limited
2022-03-28,125.5,134.6999969482422,123.0999984741211,133.8249969482422,132.837158203125,1945944,Gujarat Ambuja Exports Limited
2022-03-29,135.0,137.75,131.10000610351562,132.875,131.8941650390625,1884210,Gujarat Ambuja Exports Limited
2022-03-30,134.0,137.39999389648438,128.0,129.75,128.79225158691406,979740,Gujarat Ambuja Exports Limited
2022-03-31,129.47500610351562,132.35000610351562,129.0,130.10000610351562,129.13967895507812,391178,Gujarat Ambuja Exports Limited
2022-04-01,130.47500610351562,134.4499969482422,129.5500030517578,132.02499389648438,131.05044555664062,611128,Gujarat Ambuja Exports Limited
2022-04-04,131.75,139.5,131.5749969482422,133.5,132.5145721435547,1911080,Gujarat Ambuja Exports Limited
2022-04-05,133.9499969482422,134.875,130.02499389648438,131.4499969482422,130.4796905517578,800424,Gujarat Ambuja Exports Limited
2022-04-06,131.25,132.8000030517578,129.5,130.5749969482422,129.61114501953125,575278,Gujarat Ambuja Exports Limited
2022-04-07,131.0,134.89999389648438,124.125,128.1999969482422,127.2536849975586,764018,Gujarat Ambuja Exports Limited
2022-04-08,128.0,132.0,128.0,130.6999969482422,129.7352294921875,365148,Gujarat Ambuja Exports Limited
2022-04-11,132.5,149.8249969482422,132.5,146.22500610351562,145.14564514160156,7035120,Gujarat Ambuja Exports Limited
2022-04-12,147.5,152.5,143.75,148.5749969482422,147.47828674316406,3840212,Gujarat Ambuja Exports Limited
2022-04-13,149.89999389648438,164.8249969482422,149.22500610351562,158.4250030517578,157.25558471679688,4696530,Gujarat Ambuja Exports Limited
2022-04-18,158.75,169.4499969482422,155.5,166.9250030517578,165.6928253173828,4936084,Gujarat Ambuja Exports Limited
2022-04-19,170.5,197.0749969482422,170.5,176.25,174.94900512695312,15029838,Gujarat Ambuja Exports Limited
2022-04-20,185.0,193.3500061035156,168.02499389648438,177.89999389648438,176.58682250976562,10359560,Gujarat Ambuja Exports Limited
2022-04-21,181.0,184.7250061035156,172.10000610351562,174.3000030517578,173.01341247558594,3254220,Gujarat Ambuja Exports Limited
2022-04-22,172.75,187.9499969482422,168.6750030517578,180.8500061035156,179.5150604248047,5817832,Gujarat Ambuja Exports Limited
2022-04-25,180.75,187.4250030517578,176.5749969482422,180.5500030517578,179.21725463867188,3178368,Gujarat Ambuja Exports Limited
2022-04-26,183.5,185.8500061035156,174.25,175.85000610351562,174.5519561767578,1986630,Gujarat Ambuja Exports Limited
2022-04-27,175.85000610351562,175.85000610351562,165.0,165.8000030517578,164.57614135742188,1700670,Gujarat Ambuja Exports Limited
2022-04-28,169.47500610351562,172.5,157.0,160.02499389648438,158.84376525878906,2737806,Gujarat Ambuja Exports Limited
2022-04-29,160.6999969482422,167.8000030517578,152.9250030517578,165.72500610351562,164.50169372558594,3033292,Gujarat Ambuja Exports Limited
2022-05-02,165.0,165.6999969482422,158.0,159.39999389648438,158.223388671875,916062,Gujarat Ambuja Exports Limited
2022-05-04,160.875,172.0,159.89999389648438,164.27499389648438,163.06239318847656,2591306,Gujarat Ambuja Exports Limited
2022-05-05,167.6750030517578,168.39999389648438,159.02499389648438,160.22500610351562,159.04229736328125,690890,Gujarat Ambuja Exports Limited
2022-05-06,155.3000030517578,159.9499969482422,152.375,155.60000610351562,154.45144653320312,727824,Gujarat Ambuja Exports Limited
2022-05-09,154.0,154.47500610351562,140.1999969482422,142.5749969482422,141.52256774902344,927126,Gujarat Ambuja Exports Limited
2022-05-10,142.0,147.35000610351562,135.0,136.1999969482422,135.1946258544922,1785250,Gujarat Ambuja Exports Limited
2022-05-11,135.0,147.5,132.5,145.27499389648438,144.20263671875,1767858,Gujarat Ambuja Exports Limited
2022-05-12,146.0,146.5,139.125,141.35000610351562,140.30662536621094,875304,Gujarat Ambuja Exports Limited
2022-05-13,144.0,159.0,142.5,153.52499389648438,152.39175415039062,2216692,Gujarat Ambuja Exports Limited
2022-05-16,151.02499389648438,161.89999389648438,149.0,159.39999389648438,158.223388671875,1744116,Gujarat Ambuja Exports Limited
2022-05-17,160.6750030517578,163.6750030517578,157.02499389648438,162.5749969482422,161.37493896484375,943330,Gujarat Ambuja Exports Limited
2022-05-18,164.0,170.0,160.0500030517578,161.6999969482422,160.50640869140625,1374418,Gujarat Ambuja Exports Limited
2022-05-19,157.5,162.5,155.02499389648438,156.6750030517578,155.5185089111328,1019018,Gujarat Ambuja Exports Limited
2022-05-20,160.25,168.85000610351562,159.625,167.39999389648438,166.16433715820312,1069884,Gujarat Ambuja Exports Limited
2022-05-23,168.5,171.3000030517578,163.0,164.4499969482422,163.23611450195312,853774,Gujarat Ambuja Exports Limited
2022-05-24,165.0,169.0,161.47500610351562,164.52499389648438,163.31053161621094,583724,Gujarat Ambuja Exports Limited
2022-05-25,165.5749969482422,170.0,142.6750030517578,145.39999389648438,144.32672119140625,1744756,Gujarat Ambuja Exports Limited
2022-05-26,146.5,153.5,140.02499389648438,152.1750030517578,151.0517120361328,1315520,Gujarat Ambuja Exports Limited
2022-05-27,154.14999389648438,154.9499969482422,148.5500030517578,151.10000610351562,149.98464965820312,538984,Gujarat Ambuja Exports Limited
2022-05-30,162.375,172.5,154.0500030517578,169.89999389648438,168.6458740234375,4026942,Gujarat Ambuja Exports Limited
2022-05-31,166.1999969482422,174.89999389648438,164.0,168.25,167.008056640625,4484610,Gujarat Ambuja Exports Limited
2022-06-01,167.875,169.89999389648438,160.8249969482422,163.02499389648438,161.82162475585938,944276,Gujarat Ambuja Exports Limited
2022-06-02,162.4499969482422,169.5,160.1750030517578,167.5,166.2635955810547,890874,Gujarat Ambuja Exports Limited
2022-06-03,170.5,177.0,159.35000610351562,161.27499389648438,160.08453369140625,2041592,Gujarat Ambuja Exports Limited
2022-06-06,162.5,165.0,157.9250030517578,161.22500610351562,160.03492736816406,729360,Gujarat Ambuja Exports Limited
2022-06-07,161.125,161.125,151.0,154.625,153.48362731933594,961364,Gujarat Ambuja Exports Limited
2022-06-08,155.5,158.89999389648438,153.39999389648438,154.1750030517578,153.03695678710938,454824,Gujarat Ambuja Exports Limited
2022-06-09,152.5,156.0,152.0,152.89999389648438,151.77134704589844,357572,Gujarat Ambuja Exports Limited
2022-06-10,149.0,154.0,148.10000610351562,152.89999389648438,151.77134704589844,465312,Gujarat Ambuja Exports Limited
2022-06-13,148.10000610351562,149.9250030517578,143.0,144.9250030517578,143.85523986816406,535612,Gujarat Ambuja Exports Limited
2022-06-14,142.5,150.4250030517578,142.5,147.3249969482422,146.23751831054688,459318,Gujarat Ambuja Exports Limited
2022-06-15,148.75,150.0500030517578,140.6750030517578,143.1999969482422,142.14295959472656,398142,Gujarat Ambuja Exports Limited
2022-06-16,143.75,147.1999969482422,132.5,133.8249969482422,132.837158203125,931704,Gujarat Ambuja Exports Limited
2022-06-17,132.0,132.3249969482422,122.5,125.6999969482422,124.77214050292967,1262048,Gujarat Ambuja Exports Limited
2022-06-20,122.75,123.5,107.6999969482422,113.9749984741211,113.1336898803711,2299250,Gujarat Ambuja Exports Limited
2022-06-21,118.5,121.4749984741211,117.4499969482422,119.875,118.9901351928711,847844,Gujarat Ambuja Exports Limited
2022-06-22,121.0,122.8249969482422,117.5,121.0749969482422,120.1812744140625,704232,Gujarat Ambuja Exports Limited
2022-06-23,121.25,122.5,116.5500030517578,118.125,117.2530517578125,472838,Gujarat Ambuja Exports Limited
2022-06-24,120.4499969482422,136.8249969482422,120.4499969482422,128.125,127.17923736572266,4091836,Gujarat Ambuja Exports Limited
2022-06-27,129.3000030517578,143.35000610351562,126.6999969482422,138.72500610351562,137.70098876953125,3923222,Gujarat Ambuja Exports Limited
2022-06-28,138.0,143.0,135.0,141.8000030517578,140.7532958984375,1600216,Gujarat Ambuja Exports Limited
2022-06-29,140.0,142.1999969482422,137.52499389648438,138.875,137.84988403320312,779166,Gujarat Ambuja Exports Limited
2022-06-30,137.60000610351562,142.6750030517578,136.72500610351562,141.35000610351562,140.30662536621094,777682,Gujarat Ambuja Exports Limited
2022-07-01,140.0,141.3000030517578,134.02499389648438,137.5749969482422,136.55947875976562,491344,Gujarat Ambuja Exports Limited
2022-07-04,137.97500610351562,144.89999389648438,137.97500610351562,141.10000610351562,140.0584716796875,987492,Gujarat Ambuja Exports Limited
2022-07-05,141.6750030517578,147.0,141.6750030517578,142.97500610351562,141.9196319580078,829792,Gujarat Ambuja Exports Limited
2022-07-06,144.0500030517578,145.5,140.6750030517578,142.25,141.19998168945312,427196,Gujarat Ambuja Exports Limited
2022-07-07,143.3249969482422,154.875,142.8249969482422,152.875,151.74655151367188,2162508,Gujarat Ambuja Exports Limited
2022-07-08,154.0,157.0,148.0,150.77499389648438,149.66204833984375,1090074,Gujarat Ambuja Exports Limited
2022-07-11,150.77499389648438,157.25,150.5,156.125,154.97256469726562,742264,Gujarat Ambuja Exports Limited
2022-07-12,156.47500610351562,159.25,154.1750030517578,155.89999389648438,154.74920654296875,606526,Gujarat Ambuja Exports Limited
2022-07-13,156.0,158.72500610351562,150.1999969482422,152.0,150.87799072265625,455164,Gujarat Ambuja Exports Limited
2022-07-14,152.5,156.97500610351562,152.3000030517578,155.4250030517578,154.27774047851562,525594,Gujarat Ambuja Exports Limited
2022-07-15,155.4250030517578,158.25,154.02499389648438,154.97500610351562,153.8310546875,358054,Gujarat Ambuja Exports Limited
2022-07-18,156.0,163.5,155.9499969482422,159.875,158.6948699951172,1132750,Gujarat Ambuja Exports Limited
2022-07-19,159.75,159.8000030517578,155.75,156.89999389648438,155.7418212890625,481260,Gujarat Ambuja Exports Limited
2022-07-20,158.5,159.9499969482422,152.1999969482422,154.4250030517578,153.2851104736328,490910,Gujarat Ambuja Exports Limited
2022-07-21,154.4250030517578,156.5749969482422,152.25,153.1999969482422,152.06915283203125,383370,Gujarat Ambuja Exports Limited
2022-07-22,154.64999389648438,156.0,152.10000610351562,154.4250030517578,153.2851104736328,332836,Gujarat Ambuja Exports Limited
2022-07-25,154.4250030517578,154.64999389648438,149.1750030517578,150.60000610351562,149.48834228515625,383902,Gujarat Ambuja Exports Limited
2022-07-26,151.14999389648438,151.875,145.5,148.9250030517578,147.82571411132812,446654,Gujarat Ambuja Exports Limited
2022-07-27,147.0,149.375,144.64999389648438,146.8000030517578,145.71640014648438,470506,Gujarat Ambuja Exports Limited
2022-07-28,147.97500610351562,155.47500610351562,147.97500610351562,149.3000030517578,148.19793701171875,729226,Gujarat Ambuja Exports Limited
2022-07-29,150.5,152.8249969482422,149.6750030517578,151.375,150.25762939453125,307442,Gujarat Ambuja Exports Limited
2022-08-01,151.39999389648438,156.0,151.39999389648438,153.9250030517578,153.11753845214844,617168,Gujarat Ambuja Exports Limited
2022-08-02,153.9250030517578,155.9250030517578,151.25,151.9499969482422,151.15289306640625,395510,Gujarat Ambuja Exports Limited
2022-08-03,151.5,151.9499969482422,147.0,148.5749969482422,147.79559326171875,340946,Gujarat Ambuja Exports Limited
2022-08-04,149.5,152.25,147.0500030517578,148.1999969482422,147.4225616455078,420784,Gujarat Ambuja Exports Limited
2022-08-05,148.85000610351562,150.5500030517578,147.25,148.0749969482422,147.2982177734375,320106,Gujarat Ambuja Exports Limited
2022-08-08,148.5,155.0,148.5,149.5749969482422,148.7903594970703,1083538,Gujarat Ambuja Exports Limited
2022-08-10,150.9499969482422,155.0,148.5749969482422,153.5749969482422,152.76937866210938,803870,Gujarat Ambuja Exports Limited
2022-08-11,154.4499969482422,158.5,152.64999389648438,154.85000610351562,154.03768920898438,831834,Gujarat Ambuja Exports Limited
2022-08-12,149.0,149.0,145.0,146.47500610351562,145.70663452148438,1358382,Gujarat Ambuja Exports Limited
2022-08-16,149.5,149.5,142.0,144.4250030517578,143.66737365722656,846824,Gujarat Ambuja Exports Limited
2022-08-17,146.5,147.39999389648438,145.5,146.64999389648438,145.8806915283203,453670,Gujarat Ambuja Exports Limited
2022-08-18,147.5,147.5,144.5500030517578,145.25,144.488037109375,345384,Gujarat Ambuja Exports Limited
2022-08-19,146.5,147.10000610351562,142.64999389648438,143.8249969482422,143.0705108642578,345480,Gujarat Ambuja Exports Limited
2022-08-22,144.3000030517578,145.0,141.125,141.9499969482422,141.20535278320312,391930,Gujarat Ambuja Exports Limited
2022-08-23,143.5,150.0,142.47500610351562,146.5749969482422,145.80609130859375,1983420,Gujarat Ambuja Exports Limited
2022-08-24,145.875,148.47500610351562,145.5,147.60000610351562,146.8257293701172,364630,Gujarat Ambuja Exports Limited
2022-08-25,148.77499389648438,148.875,144.625,145.39999389648438,144.6372528076172,457450,Gujarat Ambuja Exports Limited
2022-08-26,145.47500610351562,152.39999389648438,144.77499389648438,147.64999389648438,146.8754425048828,912120,Gujarat Ambuja Exports Limited
2022-08-29,142.25,146.0,139.0,140.3000030517578,139.5640106201172,1123122,Gujarat Ambuja Exports Limited
2022-08-30,141.9499969482422,142.39999389648438,136.875,137.5,136.77870178222656,1474806,Gujarat Ambuja Exports Limited
2022-09-01,137.5,140.25,134.77499389648438,135.47500610351562,134.7643280029297,1096348,Gujarat Ambuja Exports Limited
2022-09-02,135.0,136.5,133.75,135.5,134.7891845703125,599268,Gujarat Ambuja Exports Limited
2022-09-05,136.0,138.25,134.1999969482422,134.64999389648438,133.9436492919922,867822,Gujarat Ambuja Exports Limited
2022-09-06,135.0,136.1999969482422,133.1999969482422,135.5749969482422,134.86380004882812,604960,Gujarat Ambuja Exports Limited
2022-09-07,134.8000030517578,140.8000030517578,134.5,139.22500610351562,138.49465942382812,901608,Gujarat Ambuja Exports Limited
2022-09-08,140.5,141.0,138.6999969482422,140.10000610351562,139.3650665283203,375990,Gujarat Ambuja Exports Limited
2022-09-09,141.22500610351562,143.5,136.64999389648438,138.27499389648438,137.5496368408203,1088826,Gujarat Ambuja Exports Limited
2022-09-12,140.75,143.5,138.0,142.625,141.87681579589844,1406756,Gujarat Ambuja Exports Limited
2022-09-13,143.5500030517578,145.39999389648438,142.3000030517578,143.0749969482422,142.32444763183594,831508,Gujarat Ambuja Exports Limited
2022-09-14,140.5,144.375,139.52499389648438,142.89999389648438,142.15036010742188,449270,Gujarat Ambuja Exports Limited
