Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-19,1624.9000244140625,1637.6500244140625,1551.5,1586.699951171875,1570.361328125,4743,Kirloskar Industries Limited
2021-10-20,1570.050048828125,1608.699951171875,1540.0,1573.949951171875,1557.74267578125,4261,Kirloskar Industries Limited
2021-10-21,1609.25,1615.0,1550.0,1559.75,1543.6888427734375,1661,Kirloskar Industries Limited
2021-10-22,1594.050048828125,1619.449951171875,1551.050048828125,1561.8499755859375,1545.7672119140625,3498,Kirloskar Industries Limited
2021-10-25,1562.550048828125,1590.0,1450.949951171875,1463.9000244140625,1448.8258056640625,8495,Kirloskar Industries Limited
2021-10-26,1470.0,1568.8499755859375,1463.9000244140625,1558.6500244140625,1542.6002197265625,8015,Kirloskar Industries Limited
2021-10-27,1577.0,1628.0,1551.949951171875,1583.550048828125,1567.243896484375,3598,Kirloskar Industries Limited
2021-10-28,1541.0,1638.9000244140625,1541.0,1553.1500244140625,1537.1568603515625,1826,Kirloskar Industries Limited
2021-10-29,1590.0,1590.0,1501.75,1525.0,1509.2967529296875,1982,Kirloskar Industries Limited
2021-11-01,1574.800048828125,1620.0,1560.0,1600.8499755859375,1584.3656005859375,5173,Kirloskar Industries Limited
2021-11-02,1620.0,1620.0,1559.800048828125,1571.8499755859375,1555.664306640625,2708,Kirloskar Industries Limited
2021-11-03,1578.0,1594.0,1538.5,1568.9000244140625,1552.74462890625,2453,Kirloskar Industries Limited
2021-11-04,1598.0,1610.0,1561.0,1590.25,1573.874755859375,1533,Kirloskar Industries Limited
2021-11-08,1600.300048828125,1690.0,1576.0,1658.4000244140625,1641.322998046875,24039,Kirloskar Industries Limited
2021-11-09,1673.75,1690.0,1630.5,1649.5,1632.5146484375,11129,Kirloskar Industries Limited
2021-11-10,1649.5,1687.5,1610.0,1624.449951171875,1607.7225341796875,4623,Kirloskar Industries Limited
2021-11-11,1625.0,1647.949951171875,1581.0,1604.25,1587.7305908203125,5033,Kirloskar Industries Limited
2021-11-12,1575.0,1616.949951171875,1575.0,1587.0999755859375,1570.7572021484375,2448,Kirloskar Industries Limited
2021-11-15,1550.0,1600.0,1510.0,1517.5999755859375,1501.972900390625,11679,Kirloskar Industries Limited
2021-11-16,1530.0,1540.1500244140625,1472.449951171875,1487.25,1471.9354248046875,6806,Kirloskar Industries Limited
2021-11-17,1500.5,1544.0,1500.5,1514.0,1498.409912109375,2773,Kirloskar Industries Limited
2021-11-18,1492.6500244140625,1531.6500244140625,1473.0,1501.699951171875,1486.236572265625,2782,Kirloskar Industries Limited
2021-11-22,1546.9000244140625,1546.9000244140625,1450.0,1460.75,1445.708251953125,5896,Kirloskar Industries Limited
2021-11-23,1460.75,1468.699951171875,1411.8499755859375,1448.9000244140625,1433.9803466796875,3656,Kirloskar Industries Limited
2021-11-24,1495.0,1495.0,1445.1500244140625,1456.5999755859375,1441.6009521484375,2051,Kirloskar Industries Limited
2021-11-25,1450.25,1548.949951171875,1440.0,1511.199951171875,1495.6387939453125,4126,Kirloskar Industries Limited
2021-11-26,1508.449951171875,1509.3499755859375,1411.199951171875,1439.25,1424.4296875,5701,Kirloskar Industries Limited
2021-11-29,1449.0,1485.0,1416.0,1434.6500244140625,1419.8770751953125,7827,Kirloskar Industries Limited
2021-11-30,1478.0,1497.9000244140625,1436.0,1450.300048828125,1435.3658447265625,3351,Kirloskar Industries Limited
2021-12-01,1467.25,1580.0,1446.949951171875,1506.550048828125,1491.03662109375,11682,Kirloskar Industries Limited
2021-12-02,1524.949951171875,1552.0,1486.5999755859375,1517.449951171875,1501.824462890625,3956,Kirloskar Industries Limited
2021-12-03,1544.949951171875,1583.3499755859375,1511.0,1518.0,1502.3687744140625,9515,Kirloskar Industries Limited
2021-12-06,1544.75,1545.449951171875,1482.0999755859375,1490.6500244140625,1475.3004150390625,3099,Kirloskar Industries Limited
2021-12-07,1539.800048828125,1560.3499755859375,1500.449951171875,1513.8499755859375,1498.261474609375,2616,Kirloskar Industries Limited
2021-12-08,1510.300048828125,1530.0,1501.0,1509.3499755859375,1493.807861328125,3610,Kirloskar Industries Limited
2021-12-09,1549.0,1562.699951171875,1505.0,1515.5,1499.89453125,2283,Kirloskar Industries Limited
2021-12-10,1535.0,1535.0,1486.1500244140625,1492.699951171875,1477.3292236328125,2682,Kirloskar Industries Limited
2021-12-13,1538.0,1540.0,1479.9000244140625,1485.75,1470.450927734375,2860,Kirloskar Industries Limited
2021-12-14,1466.0,1514.8499755859375,1466.0,1497.0,1481.5849609375,1912,Kirloskar Industries Limited
2021-12-15,1524.9000244140625,1549.5999755859375,1491.0,1529.5,1513.7503662109375,3518,Kirloskar Industries Limited
2021-12-16,1530.0,1542.800048828125,1462.5999755859375,1496.699951171875,1481.2880859375,2892,Kirloskar Industries Limited
2021-12-17,1500.050048828125,1532.0,1495.0,1501.5,1486.0386962890625,5686,Kirloskar Industries Limited
2021-12-20,1506.1500244140625,1509.9000244140625,1444.0999755859375,1487.5999755859375,1472.28173828125,5465,Kirloskar Industries Limited
2021-12-21,1472.1500244140625,1509.949951171875,1469.6500244140625,1490.550048828125,1475.201416015625,1154,Kirloskar Industries Limited
2021-12-22,1500.0,1506.699951171875,1469.0,1475.9000244140625,1460.7022705078125,2155,Kirloskar Industries Limited
2021-12-23,1479.0,1504.449951171875,1479.0,1501.1500244140625,1485.6922607421875,1004,Kirloskar Industries Limited
2021-12-24,1509.5,1509.5,1479.0,1481.4000244140625,1466.145751953125,1471,Kirloskar Industries Limited
2021-12-27,1499.949951171875,1499.949951171875,1480.0,1486.949951171875,1471.638427734375,1392,Kirloskar Industries Limited
2021-12-28,1477.0999755859375,1499.0,1450.0999755859375,1483.199951171875,1467.927001953125,4797,Kirloskar Industries Limited
2021-12-29,1480.0,1529.75,1480.0,1514.5999755859375,1499.0037841796875,3807,Kirloskar Industries Limited
2021-12-30,1519.25,1520.0,1480.0,1500.699951171875,1485.246826171875,2275,Kirloskar Industries Limited
2021-12-31,1527.0,1527.0,1499.300048828125,1501.3499755859375,1485.89013671875,2626,Kirloskar Industries Limited
2022-01-03,1525.9000244140625,1528.050048828125,1500.0,1503.25,1487.7706298828125,1728,Kirloskar Industries Limited
2022-01-04,1506.8499755859375,1522.4000244140625,1500.0,1505.8499755859375,1490.3438720703125,1065,Kirloskar Industries Limited
2022-01-05,1519.949951171875,1529.300048828125,1505.0,1519.300048828125,1503.6553955078125,2295,Kirloskar Industries Limited
2022-01-06,1500.6500244140625,1529.949951171875,1500.5,1508.449951171875,1492.9169921875,841,Kirloskar Industries Limited
2022-01-07,1519.050048828125,1520.0,1471.0,1484.6500244140625,1469.3621826171875,9146,Kirloskar Industries Limited
2022-01-10,1489.949951171875,1518.0,1487.6500244140625,1494.0,1478.6158447265625,2037,Kirloskar Industries Limited
2022-01-11,1524.949951171875,1559.949951171875,1495.0,1498.300048828125,1482.8717041015625,3776,Kirloskar Industries Limited
2022-01-12,1524.949951171875,1524.949951171875,1495.0,1506.9000244140625,1491.3831787109375,2740,Kirloskar Industries Limited
2022-01-13,1520.0,1564.449951171875,1502.8499755859375,1550.1500244140625,1534.187744140625,5470,Kirloskar Industries Limited
2022-01-14,1578.75,1695.0,1555.0,1664.800048828125,1647.6571044921875,35396,Kirloskar Industries Limited
2022-01-17,1694.0,1707.0,1625.0999755859375,1644.800048828125,1627.863037109375,12181,Kirloskar Industries Limited
2022-01-18,1644.800048828125,1699.9000244140625,1603.25,1618.050048828125,1601.3885498046875,12614,Kirloskar Industries Limited
2022-01-19,1620.0,1638.4000244140625,1570.0999755859375,1585.300048828125,1568.9757080078125,2740,Kirloskar Industries Limited
2022-01-20,1560.0,1611.199951171875,1560.0,1574.949951171875,1558.7322998046875,1749,Kirloskar Industries Limited
2022-01-21,1537.0,1634.75,1503.0,1530.8499755859375,1515.08642578125,6719,Kirloskar Industries Limited
2022-01-24,1560.0,1574.9000244140625,1460.5,1472.699951171875,1457.53515625,4505,Kirloskar Industries Limited
2022-01-25,1469.300048828125,1524.949951171875,1458.5,1490.550048828125,1475.201416015625,3182,Kirloskar Industries Limited
2022-01-27,1476.050048828125,1549.0,1460.0,1517.449951171875,1501.824462890625,3339,Kirloskar Industries Limited
2022-01-28,1549.949951171875,1549.949951171875,1476.0999755859375,1489.800048828125,1474.459228515625,2485,Kirloskar Industries Limited
2022-01-31,1489.800048828125,1511.75,1473.300048828125,1476.1500244140625,1460.94970703125,2395,Kirloskar Industries Limited
2022-02-01,1470.0,1524.0,1470.0,1492.199951171875,1476.8343505859375,1425,Kirloskar Industries Limited
2022-02-02,1499.300048828125,1530.0,1493.8499755859375,1521.4000244140625,1505.7337646484375,2057,Kirloskar Industries Limited
2022-02-03,1521.8499755859375,1540.0,1461.0,1498.449951171875,1483.02001953125,10089,Kirloskar Industries Limited
2022-02-04,1500.0,1500.0,1471.0,1481.75,1466.4920654296875,4540,Kirloskar Industries Limited
2022-02-07,1475.0,1500.5999755859375,1450.5,1485.1500244140625,1469.8570556640625,4680,Kirloskar Industries Limited
2022-02-08,1504.949951171875,1504.949951171875,1464.949951171875,1489.0999755859375,1473.766357421875,2836,Kirloskar Industries Limited
2022-02-09,1509.9000244140625,1509.9000244140625,1470.0,1485.0999755859375,1469.8074951171875,2022,Kirloskar Industries Limited
2022-02-10,1480.1500244140625,1505.0,1467.800048828125,1495.8499755859375,1480.44677734375,3275,Kirloskar Industries Limited
2022-02-11,1507.949951171875,1508.0,1481.300048828125,1498.949951171875,1483.514892578125,1519,Kirloskar Industries Limited
2022-02-14,1485.0,1502.0,1410.0999755859375,1432.199951171875,1417.4521484375,4504,Kirloskar Industries Limited
2022-02-15,1450.0,1479.5,1419.9000244140625,1450.1500244140625,1435.2174072265625,2785,Kirloskar Industries Limited
2022-02-16,1480.6500244140625,1504.8499755859375,1450.800048828125,1491.050048828125,1475.6964111328125,6227,Kirloskar Industries Limited
2022-02-17,1503.949951171875,1503.949951171875,1455.5999755859375,1472.800048828125,1457.63427734375,2151,Kirloskar Industries Limited
2022-02-18,1457.0,1482.449951171875,1446.1500244140625,1464.449951171875,1449.3701171875,2765,Kirloskar Industries Limited
2022-02-21,1426.0,1472.6500244140625,1426.0,1446.449951171875,1431.5555419921875,1556,Kirloskar Industries Limited
2022-02-22,1400.0,1430.0,1357.050048828125,1411.949951171875,1397.41064453125,3426,Kirloskar Industries Limited
2022-02-23,1424.949951171875,1475.199951171875,1424.949951171875,1447.0999755859375,1432.19873046875,5695,Kirloskar Industries Limited
2022-02-24,1400.0,1438.1500244140625,1340.0,1353.949951171875,1340.008056640625,12116,Kirloskar Industries Limited
2022-02-25,1435.0,1449.0,1371.0,1435.75,1420.9656982421875,7908,Kirloskar Industries Limited
2022-02-28,1407.0,1431.300048828125,1393.0999755859375,1406.949951171875,1392.4622802734375,2270,Kirloskar Industries Limited
2022-03-02,1381.5,1429.75,1368.449951171875,1384.4000244140625,1370.1444091796875,2344,Kirloskar Industries Limited
2022-03-03,1385.800048828125,1408.199951171875,1370.0,1374.199951171875,1360.0494384765625,695,Kirloskar Industries Limited
2022-03-04,1365.0,1399.9000244140625,1351.300048828125,1375.0999755859375,1360.9403076171875,7885,Kirloskar Industries Limited
2022-03-07,1311.199951171875,1400.0,1301.949951171875,1313.300048828125,1299.776611328125,3393,Kirloskar Industries Limited
2022-03-08,1327.550048828125,1350.1500244140625,1326.1500244140625,1338.25,1324.4697265625,1741,Kirloskar Industries Limited
2022-03-09,1353.449951171875,1392.8499755859375,1353.449951171875,1390.8499755859375,1376.5279541015625,1254,Kirloskar Industries Limited
2022-03-10,1442.0,1443.0,1332.6500244140625,1378.8499755859375,1364.651611328125,6136,Kirloskar Industries Limited
2022-03-11,1365.0,1598.0,1365.0,1490.550048828125,1475.201416015625,31077,Kirloskar Industries Limited
2022-03-14,1595.0,1699.0,1551.550048828125,1571.0,1554.822998046875,40586,Kirloskar Industries Limited
2022-03-15,1588.300048828125,1598.6500244140625,1497.0,1518.949951171875,1503.3089599609375,13907,Kirloskar Industries Limited
2022-03-16,1521.0,1625.0,1513.3499755859375,1611.9000244140625,1595.3018798828125,19571,Kirloskar Industries Limited
2022-03-17,1647.0,1685.550048828125,1620.050048828125,1656.949951171875,1639.887939453125,22395,Kirloskar Industries Limited
2022-03-21,1627.550048828125,1652.0,1616.0999755859375,1616.449951171875,1599.804931640625,4471,Kirloskar Industries Limited
2022-03-22,1609.699951171875,1627.199951171875,1580.0,1606.6500244140625,1590.1058349609375,5333,Kirloskar Industries Limited
2022-03-23,1620.0,1625.0,1560.0,1567.4000244140625,1551.2601318359375,4006,Kirloskar Industries Limited
2022-03-24,1555.0,1593.0999755859375,1535.550048828125,1556.199951171875,1540.1754150390625,1699,Kirloskar Industries Limited
2022-03-25,1540.0,1558.4000244140625,1505.0,1525.199951171875,1509.49462890625,4180,Kirloskar Industries Limited
2022-03-28,1561.199951171875,1589.25,1520.0,1526.050048828125,1510.3359375,2994,Kirloskar Industries Limited
2022-03-29,1529.25,1534.0999755859375,1512.050048828125,1527.5999755859375,1511.869873046875,2163,Kirloskar Industries Limited
2022-03-30,1525.0,1557.8499755859375,1520.0,1546.300048828125,1530.37744140625,2461,Kirloskar Industries Limited
2022-03-31,1550.5999755859375,1576.449951171875,1544.4000244140625,1550.8499755859375,1534.8804931640625,5569,Kirloskar Industries Limited
2022-04-01,1549.050048828125,1585.0,1545.6500244140625,1576.0999755859375,1559.8704833984375,1606,Kirloskar Industries Limited
2022-04-04,1551.0,1631.6500244140625,1551.0,1608.4000244140625,1591.837890625,3483,Kirloskar Industries Limited
2022-04-05,1590.0,1631.0,1590.0,1601.550048828125,1585.0584716796875,2849,Kirloskar Industries Limited
2022-04-06,1599.949951171875,1630.0,1582.75,1625.3499755859375,1608.61328125,3064,Kirloskar Industries Limited
2022-04-07,1637.5999755859375,1638.0,1566.050048828125,1604.800048828125,1588.2750244140625,2486,Kirloskar Industries Limited
2022-04-08,1611.0999755859375,1649.0,1585.0,1591.550048828125,1575.161376953125,2094,Kirloskar Industries Limited
2022-04-11,1600.8499755859375,1640.0,1592.5999755859375,1596.5,1580.0604248046875,1904,Kirloskar Industries Limited
2022-04-12,1600.8499755859375,1600.9000244140625,1576.300048828125,1589.9000244140625,1573.5284423828125,1798,Kirloskar Industries Limited
2022-04-13,1604.25,1622.449951171875,1555.050048828125,1567.4000244140625,1551.2601318359375,3623,Kirloskar Industries Limited
2022-04-18,1567.4000244140625,1624.949951171875,1544.0,1590.550048828125,1574.1717529296875,5363,Kirloskar Industries Limited
2022-04-19,1619.449951171875,1619.449951171875,1560.0,1581.25,1564.967529296875,2097,Kirloskar Industries Limited
2022-04-20,1585.0,1598.5,1558.449951171875,1574.1500244140625,1557.9405517578125,1444,Kirloskar Industries Limited
2022-04-21,1560.0,1619.949951171875,1559.0,1597.8499755859375,1581.396484375,4633,Kirloskar Industries Limited
2022-04-22,1618.0,1632.449951171875,1593.0,1603.9000244140625,1587.38427734375,1393,Kirloskar Industries Limited
2022-04-25,1628.0,1628.0,1551.550048828125,1575.25,1559.029296875,1436,Kirloskar Industries Limited
2022-04-26,1587.050048828125,1607.949951171875,1550.0,1564.0,1547.89501953125,1261,Kirloskar Industries Limited
2022-04-27,1535.050048828125,1590.0,1525.0999755859375,1536.0,1520.1834716796875,1325,Kirloskar Industries Limited
2022-04-28,1536.5,1574.9000244140625,1535.0,1543.3499755859375,1527.457763671875,777,Kirloskar Industries Limited
2022-04-29,1574.949951171875,1585.449951171875,1508.550048828125,1539.0999755859375,1523.25146484375,2299,Kirloskar Industries Limited
2022-05-02,1526.550048828125,1549.75,1501.0,1544.0999755859375,1528.2000732421875,1003,Kirloskar Industries Limited
2022-05-04,1573.199951171875,1600.0,1530.0,1553.25,1537.2557373046875,2207,Kirloskar Industries Limited
2022-05-05,1599.0,1599.0,1526.5999755859375,1546.050048828125,1530.1298828125,2193,Kirloskar Industries Limited
2022-05-06,1530.0,1544.300048828125,1478.5,1488.199951171875,1472.8756103515625,2272,Kirloskar Industries Limited
2022-05-09,1540.0,1540.0,1436.949951171875,1456.300048828125,1441.30419921875,1639,Kirloskar Industries Limited
2022-05-10,1458.0,1458.0,1401.300048828125,1413.8499755859375,1399.2911376953125,1521,Kirloskar Industries Limited
2022-05-11,1415.699951171875,1424.75,1340.050048828125,1349.9000244140625,1335.999755859375,2970,Kirloskar Industries Limited
2022-05-12,1352.300048828125,1449.0,1300.050048828125,1343.300048828125,1329.4677734375,2092,Kirloskar Industries Limited
2022-05-13,1315.0,1355.199951171875,1302.5,1307.300048828125,1293.8385009765625,3570,Kirloskar Industries Limited
2022-05-16,1349.0,1383.300048828125,1321.300048828125,1374.25,1360.0989990234375,1402,Kirloskar Industries Limited
2022-05-17,1392.25,1407.0,1352.1500244140625,1400.0999755859375,1385.6827392578125,834,Kirloskar Industries Limited
2022-05-18,1428.300048828125,1432.1500244140625,1398.0,1403.25,1388.8004150390625,833,Kirloskar Industries Limited
2022-05-19,1400.0,1400.0,1351.550048828125,1359.949951171875,1345.9461669921875,709,Kirloskar Industries Limited
2022-05-20,1368.949951171875,1424.0,1359.949951171875,1405.5,1391.0272216796875,1456,Kirloskar Industries Limited
2022-05-23,1405.5,1428.0,1395.949951171875,1412.5999755859375,1398.0540771484375,478,Kirloskar Industries Limited
