Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-18,278.95001220703125,279.45001220703125,268.5,271.20001220703125,269.5724792480469,20361,Nahar Poly Films Limited
2022-11-21,268.5,275.0,267.6000061035156,273.29998779296875,271.6598815917969,13458,Nahar Poly Films Limited
2022-11-22,273.04998779296875,273.04998779296875,267.0,268.45001220703125,266.8389892578125,12725,Nahar Poly Films Limited
2022-11-23,271.95001220703125,278.0,270.1000061035156,277.29998779296875,275.6358642578125,16222,Nahar Poly Films Limited
2022-11-24,282.0,282.0,274.8999938964844,277.3999938964844,275.7352600097656,14887,Nahar Poly Films Limited
2022-11-25,277.0,286.0,277.0,284.3999938964844,282.6932678222656,22740,Nahar Poly Films Limited
2022-11-28,288.70001220703125,294.0,285.6000061035156,290.25,288.5081481933594,20251,Nahar Poly Films Limited
2022-11-29,292.70001220703125,292.70001220703125,284.04998779296875,287.8999938964844,286.1722412109375,13677,Nahar Poly Films Limited
2022-11-30,285.0,291.95001220703125,283.1000061035156,285.1000061035156,283.3890686035156,26922,Nahar Poly Films Limited
2022-12-01,290.5,292.5,285.5,286.8500061035156,285.1285705566406,18723,Nahar Poly Films Limited
2022-12-02,282.1000061035156,288.04998779296875,282.1000061035156,286.20001220703125,284.48248291015625,14770,Nahar Poly Films Limited
2022-12-05,294.8999938964844,294.8999938964844,285.0,286.75,285.0291748046875,15170,Nahar Poly Films Limited
2022-12-06,288.0,290.8500061035156,283.1000061035156,284.8500061035156,283.1405639648437,12887,Nahar Poly Films Limited
2022-12-07,288.0,289.3999938964844,282.0,283.3500061035156,281.6495666503906,9536,Nahar Poly Films Limited
2022-12-08,286.95001220703125,286.95001220703125,278.5,279.70001220703125,278.021484375,14024,Nahar Poly Films Limited
2022-12-09,280.0,284.45001220703125,270.5,275.5,273.8466796875,17556,Nahar Poly Films Limited
2022-12-12,273.5,277.45001220703125,270.0,272.75,271.1131896972656,10911,Nahar Poly Films Limited
2022-12-13,272.75,274.29998779296875,271.0,272.79998779296875,271.1628723144531,10210,Nahar Poly Films Limited
2022-12-14,275.0,275.0,270.0,271.95001220703125,270.3179931640625,13057,Nahar Poly Films Limited
2022-12-15,272.0,278.8999938964844,271.0,273.20001220703125,271.5604858398437,13198,Nahar Poly Films Limited
2022-12-16,276.0,276.0,267.0,268.6000061035156,266.98809814453125,9782,Nahar Poly Films Limited
2022-12-19,274.0,274.0,265.0,266.6000061035156,265.0000915527344,10722,Nahar Poly Films Limited
2022-12-20,266.1000061035156,275.8500061035156,265.54998779296875,274.45001220703125,272.802978515625,15989,Nahar Poly Films Limited
2022-12-21,278.0,279.0,266.5,268.45001220703125,266.8389892578125,12234,Nahar Poly Films Limited
2022-12-22,266.04998779296875,269.25,252.25,259.1499938964844,257.59478759765625,26843,Nahar Poly Films Limited
2022-12-23,252.0,253.0,235.8000030517578,237.9499969482422,236.5220184326172,38651,Nahar Poly Films Limited
2022-12-26,237.0,257.6000061035156,233.1000061035156,249.3500061035156,247.8536071777344,22658,Nahar Poly Films Limited
2022-12-27,253.75,273.0,252.0,267.75,266.1431884765625,45880,Nahar Poly Films Limited
2022-12-28,269.3999938964844,270.5,261.1000061035156,263.8999938964844,262.3162841796875,9277,Nahar Poly Films Limited
2022-12-29,263.8999938964844,266.0,258.0,259.95001220703125,258.3900146484375,6570,Nahar Poly Films Limited
2022-12-30,262.5,266.8999938964844,262.5,265.20001220703125,263.6084899902344,4304,Nahar Poly Films Limited
2023-01-02,269.0,270.5,267.0,267.95001220703125,266.3420104980469,9715,Nahar Poly Films Limited
2023-01-03,274.0,274.0,262.1000061035156,267.75,266.1431884765625,10316,Nahar Poly Films Limited
2023-01-04,267.75,268.5,260.0,261.5,259.9306945800781,8097,Nahar Poly Films Limited
2023-01-05,261.1499938964844,264.5,261.1000061035156,263.29998779296875,261.7198791503906,2768,Nahar Poly Films Limited
2023-01-06,263.0,264.8999938964844,256.6000061035156,258.75,257.1972045898437,4931,Nahar Poly Films Limited
2023-01-09,259.1000061035156,263.8999938964844,256.54998779296875,258.29998779296875,256.7498779296875,5839,Nahar Poly Films Limited
2023-01-10,258.3500061035156,264.45001220703125,258.04998779296875,259.70001220703125,258.1415100097656,5951,Nahar Poly Films Limited
2023-01-11,259.6499938964844,260.8999938964844,254.0500030517578,256.3500061035156,254.8115997314453,11229,Nahar Poly Films Limited
2023-01-12,259.8999938964844,259.8999938964844,250.25,252.75,251.2332000732422,10284,Nahar Poly Films Limited
2023-01-13,256.5,256.5,250.1000061035156,251.1000061035156,249.5931091308593,4755,Nahar Poly Films Limited
2023-01-16,252.0,254.0,245.1000061035156,246.25,244.772216796875,10532,Nahar Poly Films Limited
2023-01-17,251.0,251.0,245.0,245.6999969482422,244.2255096435547,5556,Nahar Poly Films Limited
2023-01-18,245.0,251.4499969482422,245.0,250.6999969482422,249.19549560546875,8843,Nahar Poly Films Limited
2023-01-19,250.75,250.75,244.0500030517578,245.4499969482422,243.9770050048828,6800,Nahar Poly Films Limited
2023-01-20,248.9499969482422,270.0,246.0500030517578,263.8500061035156,262.2666015625,35984,Nahar Poly Films Limited
2023-01-23,267.5,268.95001220703125,256.6499938964844,258.3999938964844,256.84930419921875,15560,Nahar Poly Films Limited
2023-01-24,264.79998779296875,264.79998779296875,255.5,256.3999938964844,254.86129760742188,4581,Nahar Poly Films Limited
2023-01-25,252.1499938964844,257.20001220703125,249.0,251.25,249.74220275878903,8726,Nahar Poly Films Limited
2023-01-27,253.6000061035156,254.1999969482422,244.5,245.6999969482422,244.2255096435547,6595,Nahar Poly Films Limited
2023-01-30,245.5,249.1499938964844,233.3500061035156,238.9499969482422,237.5160217285156,23515,Nahar Poly Films Limited
2023-01-31,239.0,256.0,238.9499969482422,253.6000061035156,252.0781097412109,12307,Nahar Poly Films Limited
2023-02-01,255.1000061035156,255.1000061035156,235.0500030517578,243.3500061035156,241.88961791992188,14655,Nahar Poly Films Limited
2023-02-02,237.5,248.5,237.5,241.3000030517578,239.85191345214844,9258,Nahar Poly Films Limited
2023-02-03,242.0500030517578,243.6999969482422,236.6000061035156,239.8500061035156,238.4106292724609,6888,Nahar Poly Films Limited
2023-02-06,223.0,223.0,212.6000061035156,217.4499969482422,216.14503479003903,78608,Nahar Poly Films Limited
2023-02-07,223.3000030517578,223.9499969482422,217.3500061035156,219.1000061035156,217.78515625,34108,Nahar Poly Films Limited
2023-02-08,222.5,228.5,213.1499938964844,223.6999969482422,222.35752868652344,45990,Nahar Poly Films Limited
2023-02-09,223.6999969482422,230.0,218.8000030517578,227.6499938964844,226.2838287353516,18038,Nahar Poly Films Limited
2023-02-10,225.0,245.5,225.0,242.6499938964844,241.1938018798828,35996,Nahar Poly Films Limited
2023-02-13,246.6499938964844,247.6999969482422,227.6000061035156,230.8999938964844,229.5143280029297,14797,Nahar Poly Films Limited
2023-02-14,230.0,230.8500061035156,222.4499969482422,229.4499969482422,228.07302856445312,24163,Nahar Poly Films Limited
2023-02-15,229.0500030517578,230.1499938964844,222.1000061035156,223.1499938964844,221.8108367919922,11471,Nahar Poly Films Limited
2023-02-16,226.0,231.9499969482422,213.1999969482422,216.8000030517578,215.4989471435547,18378,Nahar Poly Films Limited
2023-02-17,218.6000061035156,226.9499969482422,218.1999969482422,220.3500061035156,219.02764892578125,14376,Nahar Poly Films Limited
2023-02-20,224.8999938964844,224.8999938964844,214.6000061035156,216.1000061035156,214.8031463623047,12163,Nahar Poly Films Limited
2023-02-21,216.1000061035156,218.0500030517578,213.0,214.1499938964844,212.8648376464844,5908,Nahar Poly Films Limited
2023-02-22,216.0,216.0,211.0,211.3500061035156,210.0816650390625,7366,Nahar Poly Films Limited
2023-02-23,211.6999969482422,212.75,208.0,208.8500061035156,207.5966644287109,7303,Nahar Poly Films Limited
2023-02-24,217.0,217.0,206.0500030517578,207.3999938964844,206.1553497314453,8436,Nahar Poly Films Limited
2023-02-27,212.0,212.0,201.0,203.0500030517578,201.8314666748047,9760,Nahar Poly Films Limited
2023-02-28,203.5,216.9499969482422,198.8500061035156,213.4499969482422,212.16905212402344,27779,Nahar Poly Films Limited
2023-03-01,213.0,219.3999938964844,210.0,217.6999969482422,216.3935394287109,12588,Nahar Poly Films Limited
2023-03-02,217.1499938964844,225.0,213.5500030517578,218.3000030517578,216.9899444580078,26315,Nahar Poly Films Limited
2023-03-03,216.0500030517578,221.6499938964844,216.0500030517578,217.5500030517578,216.24444580078125,7418,Nahar Poly Films Limited
2023-03-06,218.0,223.5,215.6000061035156,218.5,217.1887359619141,6040,Nahar Poly Films Limited
2023-03-08,220.3000030517578,221.5,215.5,216.5,215.20074462890625,5209,Nahar Poly Films Limited
2023-03-09,216.1499938964844,222.5,215.1999969482422,215.8999938964844,214.6043395996093,5822,Nahar Poly Films Limited
2023-03-10,215.25,254.9499969482422,213.8999938964844,243.0,241.54171752929688,193926,Nahar Poly Films Limited
2023-03-13,242.8000030517578,278.0,241.5500030517578,268.79998779296875,267.1868591308594,446355,Nahar Poly Films Limited
2023-03-14,268.79998779296875,289.0,251.0500030517578,259.70001220703125,258.1415100097656,279429,Nahar Poly Films Limited
2023-03-15,255.5,257.29998779296875,237.3500061035156,239.9499969482422,238.510009765625,61631,Nahar Poly Films Limited
2023-03-16,237.6999969482422,269.0,235.0,249.75,248.251205444336,353527,Nahar Poly Films Limited
2023-03-17,253.6999969482422,258.95001220703125,247.5,251.1000061035156,249.5931091308593,60856,Nahar Poly Films Limited
2023-03-20,251.1000061035156,261.6499938964844,240.3500061035156,244.0500030517578,242.58541870117188,46367,Nahar Poly Films Limited
2023-03-21,246.4499969482422,246.4499969482422,234.5,235.75,234.3352203369141,31387,Nahar Poly Films Limited
2023-03-22,236.0,259.5,236.0,247.1999969482422,245.7165069580078,152868,Nahar Poly Films Limited
2023-03-23,247.1999969482422,254.5,237.0500030517578,239.3999938964844,237.9633178710937,57372,Nahar Poly Films Limited
2023-03-24,241.25,244.6999969482422,228.4499969482422,230.3000030517578,228.91793823242188,35269,Nahar Poly Films Limited
2023-03-27,233.75,245.4499969482422,227.6000061035156,230.9499969482422,229.56402587890625,101396,Nahar Poly Films Limited
2023-03-28,234.3999938964844,234.3999938964844,222.8000030517578,224.6499938964844,223.3018341064453,31574,Nahar Poly Films Limited
2023-03-29,227.4499969482422,232.75,222.0,222.5500030517578,221.2144470214844,40813,Nahar Poly Films Limited
2023-03-31,225.6000061035156,231.8500061035156,224.1499938964844,228.6000061035156,227.22813415527344,40328,Nahar Poly Films Limited
2023-04-03,229.1499938964844,235.75,228.6499938964844,232.8999938964844,231.5023193359375,23828,Nahar Poly Films Limited
2023-04-05,234.9499969482422,245.8999938964844,233.0500030517578,240.9499969482422,239.50401306152344,55704,Nahar Poly Films Limited
2023-04-06,237.3999938964844,245.8999938964844,237.3999938964844,241.5,240.0507202148437,26764,Nahar Poly Films Limited
2023-04-10,243.75,254.0,238.0,239.6499938964844,238.21180725097656,46395,Nahar Poly Films Limited
2023-04-11,243.25,246.3000030517578,238.0,240.3500061035156,238.9076232910156,25095,Nahar Poly Films Limited
2023-04-12,244.0,244.0,235.25,238.3000030517578,236.8699188232422,16925,Nahar Poly Films Limited
2023-04-13,238.1000061035156,244.0,236.8500061035156,240.1999969482422,238.75851440429688,16432,Nahar Poly Films Limited
2023-04-17,242.1000061035156,242.5,235.3500061035156,237.5500030517578,236.1244201660156,15364,Nahar Poly Films Limited
2023-04-18,240.0,245.0,236.1000061035156,238.75,237.3172149658203,25009,Nahar Poly Films Limited
2023-04-19,240.8999938964844,242.8000030517578,235.1999969482422,236.8000030517578,235.37892150878903,13668,Nahar Poly Films Limited
2023-04-20,236.0,244.3500061035156,235.3000030517578,238.0,236.5717163085937,23192,Nahar Poly Films Limited
2023-04-21,241.8500061035156,250.0,236.1999969482422,248.8000030517578,247.30691528320312,79010,Nahar Poly Films Limited
2023-04-24,250.4499969482422,292.45001220703125,250.4499969482422,281.79998779296875,280.1088562011719,538354,Nahar Poly Films Limited
2023-04-25,283.8999938964844,288.25,271.54998779296875,273.1000061035156,271.4610900878906,103103,Nahar Poly Films Limited
2023-04-26,273.0,285.0,271.1499938964844,277.5,275.8346862792969,97183,Nahar Poly Films Limited
2023-04-27,278.79998779296875,280.20001220703125,271.3999938964844,274.70001220703125,273.0514831542969,23177,Nahar Poly Films Limited
2023-04-28,278.79998779296875,280.0,272.04998779296875,274.04998779296875,272.4053649902344,17228,Nahar Poly Films Limited
2023-05-02,276.5,283.79998779296875,275.1000061035156,276.54998779296875,274.8903503417969,32040,Nahar Poly Films Limited
2023-05-03,276.45001220703125,289.6000061035156,275.1000061035156,276.8500061035156,275.1885681152344,70361,Nahar Poly Films Limited
2023-05-04,276.8500061035156,278.70001220703125,270.5,272.0,270.36767578125,44727,Nahar Poly Films Limited
2023-05-05,273.6000061035156,277.0,272.1499938964844,272.6000061035156,270.9640808105469,15266,Nahar Poly Films Limited
2023-05-08,271.1000061035156,277.25,270.25,271.29998779296875,269.671875,13894,Nahar Poly Films Limited
2023-05-09,273.54998779296875,283.0,271.3500061035156,273.3500061035156,271.7095947265625,39607,Nahar Poly Films Limited
2023-05-10,275.3999938964844,275.3999938964844,264.0,267.70001220703125,266.093505859375,18195,Nahar Poly Films Limited
2023-05-11,267.70001220703125,270.75,265.1499938964844,266.75,265.1492004394531,9146,Nahar Poly Films Limited
2023-05-12,266.75,270.0,264.0,266.70001220703125,265.0994873046875,6102,Nahar Poly Films Limited
2023-05-15,269.04998779296875,269.04998779296875,261.04998779296875,261.8999938964844,260.3282775878906,12097,Nahar Poly Films Limited
2023-05-16,265.0,272.0,265.0,268.0,266.3916931152344,17472,Nahar Poly Films Limited
2023-05-17,272.5,273.8999938964844,261.0,261.6499938964844,260.07977294921875,14515,Nahar Poly Films Limited
2023-05-18,261.70001220703125,269.8999938964844,261.6499938964844,263.20001220703125,261.6205139160156,13065,Nahar Poly Films Limited
2023-05-19,264.0,266.1499938964844,256.29998779296875,258.3500061035156,256.7995910644531,10213,Nahar Poly Films Limited
2023-05-22,261.8999938964844,265.45001220703125,257.0,262.25,260.6761779785156,13549,Nahar Poly Films Limited
2023-05-23,264.04998779296875,265.8500061035156,256.3500061035156,258.04998779296875,256.5013732910156,9903,Nahar Poly Films Limited
2023-05-24,255.1999969482422,262.25,253.0,257.54998779296875,256.00439453125,10312,Nahar Poly Films Limited
2023-05-25,261.3999938964844,261.3999938964844,255.5,259.95001220703125,258.3900146484375,11889,Nahar Poly Films Limited
2023-05-26,257.0,263.45001220703125,257.0,261.8500061035156,260.2785949707031,7027,Nahar Poly Films Limited
2023-05-29,266.0,269.8999938964844,259.29998779296875,262.79998779296875,261.2228698730469,25250,Nahar Poly Films Limited
2023-05-30,262.1000061035156,269.0,250.6000061035156,259.04998779296875,257.4953918457031,12153,Nahar Poly Films Limited
2023-05-31,258.75,258.75,245.5500030517578,247.1000061035156,245.6171112060547,42065,Nahar Poly Films Limited
2023-06-01,245.0,248.5,244.8999938964844,246.6000061035156,245.1201171875,14994,Nahar Poly Films Limited
2023-06-02,246.9499969482422,249.4499969482422,238.5500030517578,240.8500061035156,239.4046173095703,50975,Nahar Poly Films Limited
2023-06-05,241.0,243.3000030517578,239.3000030517578,240.6999969482422,239.2555084228516,41627,Nahar Poly Films Limited
2023-06-06,239.3999938964844,246.0,239.3999938964844,243.6999969482422,242.23751831054688,22390,Nahar Poly Films Limited
2023-06-07,246.5,246.5,241.3500061035156,242.3999938964844,240.9453125,25856,Nahar Poly Films Limited
2023-06-08,244.5500030517578,246.0500030517578,239.1000061035156,240.9499969482422,239.50401306152344,18120,Nahar Poly Films Limited
2023-06-09,244.3000030517578,244.3999938964844,239.6000061035156,241.8000030517578,240.3489227294922,9383,Nahar Poly Films Limited
2023-06-12,242.1000061035156,243.5500030517578,240.0,240.9499969482422,239.50401306152344,8019,Nahar Poly Films Limited
2023-06-13,242.8500061035156,268.79998779296875,241.5500030517578,258.25,256.7001953125,104909,Nahar Poly Films Limited
2023-06-14,259.8999938964844,270.95001220703125,258.54998779296875,263.04998779296875,261.47137451171875,62394,Nahar Poly Films Limited
2023-06-15,263.04998779296875,264.8500061035156,255.0,257.79998779296875,256.2528991699219,17716,Nahar Poly Films Limited
2023-06-16,260.3500061035156,264.8999938964844,260.1000061035156,261.95001220703125,260.37799072265625,26814,Nahar Poly Films Limited
2023-06-19,264.54998779296875,270.8999938964844,259.1499938964844,260.54998779296875,258.98638916015625,43730,Nahar Poly Films Limited
2023-06-20,261.0,262.45001220703125,256.0,256.5,254.960693359375,11334,Nahar Poly Films Limited
2023-06-21,258.6000061035156,267.0,258.6000061035156,260.5,258.93670654296875,21739,Nahar Poly Films Limited
2023-06-22,263.1000061035156,267.0,253.8000030517578,254.6999969482422,253.17149353027344,21902,Nahar Poly Films Limited
