Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-09,285.8999938964844,291.79998779296875,284.0,289.3999938964844,287.6947631835937,66115,Suprajit Engineering Limited
2021-03-10,290.8999938964844,305.0,287.04998779296875,299.1000061035156,297.33758544921875,367956,Suprajit Engineering Limited
2021-03-12,303.0,310.0,287.25,291.1000061035156,289.3847351074219,541025,Suprajit Engineering Limited
2021-03-15,291.1000061035156,293.8999938964844,285.1000061035156,287.8500061035156,286.15386962890625,113168,Suprajit Engineering Limited
2021-03-16,289.79998779296875,294.5,284.8500061035156,285.3500061035156,283.6686096191406,107128,Suprajit Engineering Limited
2021-03-17,286.5,292.0,285.0,288.25,286.5515441894531,150601,Suprajit Engineering Limited
2021-03-18,290.0,295.0,283.95001220703125,286.25,284.5633239746094,242259,Suprajit Engineering Limited
2021-03-19,286.25,290.0,278.6499938964844,287.3500061035156,285.6568298339844,108920,Suprajit Engineering Limited
2021-03-22,289.0,292.75,279.20001220703125,289.45001220703125,287.7444763183594,135534,Suprajit Engineering Limited
2021-03-23,287.0,292.0,283.0,284.70001220703125,283.0224304199219,50395,Suprajit Engineering Limited
2021-03-24,284.70001220703125,289.0,277.70001220703125,279.8999938964844,278.2507019042969,80243,Suprajit Engineering Limited
2021-03-25,279.8999938964844,280.3500061035156,265.0,266.5,264.9296875,181993,Suprajit Engineering Limited
2021-03-26,270.1000061035156,274.20001220703125,269.1499938964844,270.20001220703125,268.60791015625,108305,Suprajit Engineering Limited
2021-03-30,276.0,277.1499938964844,269.6000061035156,270.25,268.6575927734375,98393,Suprajit Engineering Limited
2021-03-31,276.79998779296875,280.0,273.0,275.5,273.87664794921875,197521,Suprajit Engineering Limited
2021-04-01,278.20001220703125,292.20001220703125,278.20001220703125,289.79998779296875,288.0923767089844,162355,Suprajit Engineering Limited
2021-04-05,291.70001220703125,291.70001220703125,279.95001220703125,283.75,282.0780334472656,85757,Suprajit Engineering Limited
2021-04-06,285.0,289.95001220703125,282.20001220703125,285.8500061035156,284.1656799316406,87027,Suprajit Engineering Limited
2021-04-07,286.8999938964844,288.3500061035156,282.0,284.20001220703125,282.525390625,77743,Suprajit Engineering Limited
2021-04-08,285.70001220703125,290.20001220703125,285.29998779296875,286.75,285.06036376953125,81768,Suprajit Engineering Limited
2021-04-09,287.8999938964844,291.0,281.70001220703125,282.54998779296875,280.8851013183594,102150,Suprajit Engineering Limited
2021-04-12,274.3500061035156,281.70001220703125,268.0,271.6000061035156,269.9996643066406,294306,Suprajit Engineering Limited
2021-04-13,274.0,281.3500061035156,273.0,279.45001220703125,277.80340576171875,55903,Suprajit Engineering Limited
2021-04-15,279.45001220703125,281.0,264.1499938964844,266.45001220703125,264.8800048828125,147442,Suprajit Engineering Limited
2021-04-16,269.95001220703125,271.79998779296875,261.0,262.0,260.4562072753906,86070,Suprajit Engineering Limited
2021-04-19,259.79998779296875,266.5,252.8999938964844,260.54998779296875,259.0147399902344,104860,Suprajit Engineering Limited
2021-04-20,261.8999938964844,265.29998779296875,252.25,254.6999969482422,253.1992034912109,199543,Suprajit Engineering Limited
2021-04-22,252.25,259.0,250.0,254.3500061035156,252.8512725830078,111346,Suprajit Engineering Limited
2021-04-23,253.3999938964844,256.0,249.6000061035156,250.6000061035156,249.12338256835932,99306,Suprajit Engineering Limited
2021-04-26,254.0,260.1000061035156,252.1999969482422,255.5,253.9945068359375,95699,Suprajit Engineering Limited
2021-04-27,256.0,259.8999938964844,255.8500061035156,258.75,257.2253723144531,49031,Suprajit Engineering Limited
2021-04-28,263.8999938964844,270.0,260.0,268.1499938964844,266.5699462890625,130909,Suprajit Engineering Limited
2021-04-29,271.0,275.1499938964844,261.3500061035156,263.6499938964844,262.09649658203125,70552,Suprajit Engineering Limited
2021-04-30,263.6499938964844,264.95001220703125,260.0,260.45001220703125,258.91534423828125,28636,Suprajit Engineering Limited
2021-05-03,260.0,261.79998779296875,255.0500030517578,259.29998779296875,257.7721252441406,51952,Suprajit Engineering Limited
2021-05-04,259.29998779296875,260.95001220703125,250.0500030517578,250.8999938964844,249.421615600586,76737,Suprajit Engineering Limited
2021-05-05,258.8999938964844,258.8999938964844,251.3500061035156,255.25,253.7459716796875,51915,Suprajit Engineering Limited
2021-05-06,255.0,257.25,244.6499938964844,248.5500030517578,247.08544921875,142261,Suprajit Engineering Limited
2021-05-07,250.0,254.6999969482422,241.6000061035156,245.1000061035156,243.65577697753903,853283,Suprajit Engineering Limited
2021-05-10,247.0,254.8999938964844,245.6499938964844,252.25,250.7636566162109,152893,Suprajit Engineering Limited
2021-05-11,249.1000061035156,257.25,249.0,255.4499969482422,253.94479370117188,195251,Suprajit Engineering Limited
2021-05-12,256.70001220703125,258.8500061035156,250.3500061035156,254.8500061035156,253.3483428955078,84778,Suprajit Engineering Limited
2021-05-14,254.8500061035156,256.8999938964844,243.0,245.1999969482422,243.75518798828125,67072,Suprajit Engineering Limited
2021-05-17,245.1999969482422,253.6499938964844,245.1999969482422,252.1499938964844,250.6642303466797,73041,Suprajit Engineering Limited
2021-05-18,254.3000030517578,263.0,252.0,261.20001220703125,259.66094970703125,192602,Suprajit Engineering Limited
2021-05-19,262.20001220703125,269.8500061035156,261.1499938964844,265.1499938964844,263.5876159667969,169137,Suprajit Engineering Limited
2021-05-20,265.79998779296875,269.3500061035156,260.6000061035156,267.3999938964844,265.82440185546875,160571,Suprajit Engineering Limited
2021-05-21,269.8500061035156,273.0,268.20001220703125,271.8999938964844,270.2978515625,186176,Suprajit Engineering Limited
2021-05-24,275.0,283.0,273.0,278.0,276.3619079589844,251078,Suprajit Engineering Limited
2021-05-25,280.29998779296875,283.0,275.0,277.04998779296875,275.4175109863281,152746,Suprajit Engineering Limited
2021-05-26,275.0,278.8999938964844,270.1000061035156,270.5,268.9060974121094,124736,Suprajit Engineering Limited
2021-05-27,271.0,272.8500061035156,265.0,266.3999938964844,264.83026123046875,130271,Suprajit Engineering Limited
2021-05-28,266.3999938964844,271.70001220703125,263.0,264.3500061035156,262.7923583984375,108435,Suprajit Engineering Limited
2021-05-31,265.0,275.0,264.3500061035156,267.1499938964844,265.57586669921875,411058,Suprajit Engineering Limited
2021-06-01,270.0,273.25,265.6000061035156,268.70001220703125,267.1167297363281,166745,Suprajit Engineering Limited
2021-06-02,268.8999938964844,273.8999938964844,266.45001220703125,273.04998779296875,271.4410705566406,180654,Suprajit Engineering Limited
2021-06-03,277.79998779296875,284.1000061035156,275.3500061035156,282.8500061035156,281.183349609375,330683,Suprajit Engineering Limited
2021-06-04,284.8999938964844,285.29998779296875,277.0,278.45001220703125,276.8092956542969,104979,Suprajit Engineering Limited
2021-06-07,281.0,285.0,280.8999938964844,284.25,282.5751037597656,192514,Suprajit Engineering Limited
2021-06-08,285.0,298.0,283.8999938964844,292.75,291.0249938964844,392201,Suprajit Engineering Limited
2021-06-09,294.29998779296875,302.0,289.0,293.70001220703125,291.96942138671875,391681,Suprajit Engineering Limited
2021-06-10,296.75,302.0,294.5,296.5,294.7528991699219,235731,Suprajit Engineering Limited
2021-06-11,298.3500061035156,300.95001220703125,294.20001220703125,296.54998779296875,294.8026123046875,170635,Suprajit Engineering Limited
2021-06-14,297.04998779296875,305.0,291.70001220703125,295.20001220703125,293.4605712890625,353345,Suprajit Engineering Limited
2021-06-15,300.0,317.0,299.29998779296875,310.29998779296875,308.4715881347656,1030209,Suprajit Engineering Limited
2021-06-16,313.79998779296875,318.29998779296875,267.95001220703125,284.70001220703125,283.0224304199219,16631743,Suprajit Engineering Limited
2021-06-17,285.0,297.3500061035156,281.6000061035156,284.5,282.8236389160156,1894808,Suprajit Engineering Limited
2021-06-18,285.1000061035156,289.3500061035156,268.0,278.6499938964844,277.0080871582031,628461,Suprajit Engineering Limited
2021-06-21,276.70001220703125,288.70001220703125,273.54998779296875,286.70001220703125,285.0106811523437,312009,Suprajit Engineering Limited
2021-06-22,289.75,292.6000061035156,285.04998779296875,287.0,285.30889892578125,272351,Suprajit Engineering Limited
2021-06-23,289.3999938964844,290.95001220703125,283.04998779296875,283.79998779296875,282.12774658203125,198301,Suprajit Engineering Limited
2021-06-24,285.0,286.95001220703125,276.0,278.95001220703125,277.30633544921875,158968,Suprajit Engineering Limited
2021-06-25,279.0,284.79998779296875,278.75,281.1499938964844,279.49334716796875,169331,Suprajit Engineering Limited
2021-06-28,284.0,287.0,281.20001220703125,284.5,282.8236389160156,126068,Suprajit Engineering Limited
2021-06-29,285.6499938964844,288.0,280.04998779296875,282.20001220703125,280.5372009277344,117411,Suprajit Engineering Limited
2021-06-30,282.20001220703125,284.54998779296875,280.1000061035156,282.20001220703125,280.5372009277344,115918,Suprajit Engineering Limited
2021-07-01,283.45001220703125,288.0,281.6499938964844,284.70001220703125,283.0224304199219,127105,Suprajit Engineering Limited
2021-07-02,285.0,287.75,283.20001220703125,284.54998779296875,282.8733215332031,102141,Suprajit Engineering Limited
2021-07-05,286.04998779296875,286.54998779296875,279.5,283.6499938964844,281.9786071777344,149158,Suprajit Engineering Limited
2021-07-06,285.6000061035156,297.5,282.95001220703125,285.70001220703125,284.0165710449219,605891,Suprajit Engineering Limited
2021-07-07,285.0,287.95001220703125,284.1000061035156,285.3999938964844,283.7182922363281,95852,Suprajit Engineering Limited
2021-07-08,287.3999938964844,292.79998779296875,284.75,285.1499938964844,283.46978759765625,149501,Suprajit Engineering Limited
2021-07-09,284.79998779296875,287.8999938964844,282.04998779296875,285.45001220703125,283.7680358886719,178016,Suprajit Engineering Limited
2021-07-12,288.5,299.8500061035156,286.25,298.25,296.4926147460937,724548,Suprajit Engineering Limited
2021-07-13,301.0,302.8999938964844,292.1000061035156,294.54998779296875,292.8144226074219,543365,Suprajit Engineering Limited
2021-07-14,293.5,324.8999938964844,293.5,310.29998779296875,308.4715881347656,2502990,Suprajit Engineering Limited
2021-07-15,305.79998779296875,318.0,304.5,314.70001220703125,312.845703125,530458,Suprajit Engineering Limited
2021-07-16,309.8999938964844,320.0,309.54998779296875,316.6499938964844,314.7841796875,297921,Suprajit Engineering Limited
2021-07-19,309.8999938964844,316.6000061035156,308.20001220703125,312.54998779296875,310.70831298828125,179006,Suprajit Engineering Limited
2021-07-20,315.0,315.0,303.3500061035156,310.1499938964844,308.3224792480469,213008,Suprajit Engineering Limited
2021-07-22,314.0,318.70001220703125,308.1000061035156,311.29998779296875,309.4656982421875,138798,Suprajit Engineering Limited
2021-07-23,313.3999938964844,316.0,310.0,312.29998779296875,310.4598083496094,130464,Suprajit Engineering Limited
2021-07-26,314.0,323.54998779296875,310.1000061035156,312.29998779296875,310.4598083496094,250093,Suprajit Engineering Limited
2021-07-27,314.3999938964844,317.54998779296875,308.29998779296875,310.95001220703125,309.1177978515625,202942,Suprajit Engineering Limited
2021-07-28,312.3999938964844,332.0,310.54998779296875,322.8999938964844,320.99737548828125,1046632,Suprajit Engineering Limited
2021-07-29,325.0,358.0,324.8999938964844,340.04998779296875,338.0462951660156,3368970,Suprajit Engineering Limited
2021-07-30,340.04998779296875,348.6000061035156,335.25,337.5,335.5113220214844,595778,Suprajit Engineering Limited
2021-08-02,339.3999938964844,350.0,335.54998779296875,339.95001220703125,337.9468994140625,370447,Suprajit Engineering Limited
2021-08-03,341.79998779296875,343.5,328.3999938964844,330.0,328.0555114746094,282143,Suprajit Engineering Limited
2021-08-04,331.04998779296875,338.5,328.3500061035156,330.20001220703125,328.2543640136719,242776,Suprajit Engineering Limited
2021-08-05,331.8999938964844,336.45001220703125,325.6000061035156,332.70001220703125,330.7396240234375,174214,Suprajit Engineering Limited
2021-08-06,333.0,334.70001220703125,326.0,328.6000061035156,326.66375732421875,119960,Suprajit Engineering Limited
2021-08-09,329.0,331.45001220703125,320.20001220703125,324.3500061035156,322.4388122558594,133426,Suprajit Engineering Limited
2021-08-10,325.0,334.0,311.0,314.6000061035156,312.74627685546875,261948,Suprajit Engineering Limited
2021-08-11,312.1000061035156,319.8500061035156,299.70001220703125,311.04998779296875,309.2171630859375,220508,Suprajit Engineering Limited
2021-08-12,315.0,325.5,312.6000061035156,315.75,313.8894958496094,279916,Suprajit Engineering Limited
2021-08-13,319.25,346.0,318.3999938964844,337.6000061035156,335.6107482910156,1870219,Suprajit Engineering Limited
2021-08-16,337.0,354.3999938964844,331.3999938964844,346.8500061035156,344.8062438964844,1131934,Suprajit Engineering Limited
2021-08-17,349.29998779296875,356.3999938964844,341.70001220703125,346.70001220703125,344.6571350097656,607559,Suprajit Engineering Limited
2021-08-18,347.3999938964844,352.95001220703125,345.04998779296875,349.1000061035156,347.04296875,405695,Suprajit Engineering Limited
2021-08-20,344.8999938964844,347.0,324.04998779296875,332.5,330.5408020019531,414584,Suprajit Engineering Limited
2021-08-23,333.0,341.70001220703125,301.0,306.8999938964844,305.09161376953125,444452,Suprajit Engineering Limited
2021-08-24,307.5,337.79998779296875,304.1000061035156,331.75,329.7951965332031,479576,Suprajit Engineering Limited
2021-08-25,336.0,338.5,318.1000061035156,322.45001220703125,320.5500183105469,233980,Suprajit Engineering Limited
2021-08-26,323.8999938964844,330.0,320.04998779296875,324.95001220703125,324.04022216796875,171255,Suprajit Engineering Limited
2021-08-27,326.6499938964844,327.8999938964844,320.1000061035156,322.20001220703125,321.29791259765625,184707,Suprajit Engineering Limited
2021-08-30,323.29998779296875,329.6000061035156,321.1000061035156,322.3500061035156,321.4474792480469,154205,Suprajit Engineering Limited
2021-08-31,323.8999938964844,327.70001220703125,322.04998779296875,323.6499938964844,322.74383544921875,123892,Suprajit Engineering Limited
2021-09-01,326.70001220703125,330.0,320.0,321.75,320.8491516113281,159603,Suprajit Engineering Limited
2021-09-02,323.3999938964844,328.70001220703125,321.6499938964844,322.54998779296875,321.6469116210937,166579,Suprajit Engineering Limited
2021-09-03,324.3500061035156,327.70001220703125,318.79998779296875,320.75,319.8519592285156,125873,Suprajit Engineering Limited
2021-09-06,321.0,329.70001220703125,316.5,320.29998779296875,319.4031982421875,517059,Suprajit Engineering Limited
2021-09-07,321.8999938964844,322.20001220703125,312.0,316.95001220703125,316.0626220703125,499346,Suprajit Engineering Limited
2021-09-08,316.95001220703125,318.70001220703125,311.0,312.6499938964844,311.7746276855469,232158,Suprajit Engineering Limited
2021-09-09,311.1000061035156,316.8999938964844,307.79998779296875,310.0,309.1320495605469,215006,Suprajit Engineering Limited
2021-09-13,311.6000061035156,314.70001220703125,306.45001220703125,308.6499938964844,307.78582763671875,175837,Suprajit Engineering Limited
2021-09-14,311.8999938964844,320.70001220703125,310.6000061035156,317.8500061035156,316.9600830078125,260038,Suprajit Engineering Limited
