Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-26,65.9000015258789,65.9000015258789,63.25,63.650001525878906,63.650001525878906,4106,Kothari Products Limited
2021-03-30,63.20000076293945,64.9000015258789,62.95000076293945,63.45000076293945,63.45000076293945,4735,Kothari Products Limited
2021-03-31,64.25,64.9000015258789,63.0,63.29999923706055,63.29999923706055,5576,Kothari Products Limited
2021-04-01,64.80000305175781,67.6500015258789,63.95000076293945,66.1500015258789,66.1500015258789,8978,Kothari Products Limited
2021-04-05,66.94999694824219,67.5,64.4000015258789,65.25,65.25,4811,Kothari Products Limited
2021-04-06,65.0,66.9000015258789,64.5999984741211,64.8499984741211,64.8499984741211,12759,Kothari Products Limited
2021-04-07,64.75,66.3499984741211,64.0999984741211,64.75,64.75,4153,Kothari Products Limited
2021-04-08,66.8499984741211,66.8499984741211,64.55000305175781,65.25,65.25,12895,Kothari Products Limited
2021-04-09,65.25,66.25,64.19999694824219,65.05000305175781,65.05000305175781,4486,Kothari Products Limited
2021-04-12,64.69999694824219,64.75,62.04999923706055,62.34999847412109,62.34999847412109,3281,Kothari Products Limited
2021-04-13,63.20000076293945,64.75,63.150001525878906,63.900001525878906,63.900001525878906,3426,Kothari Products Limited
2021-04-15,66.80000305175781,66.80000305175781,61.650001525878906,62.75,62.75,4621,Kothari Products Limited
2021-04-16,63.09999847412109,63.95000076293945,61.5,61.900001525878906,61.900001525878906,5896,Kothari Products Limited
2021-04-19,61.45000076293945,62.45000076293945,59.04999923706055,59.79999923706055,59.79999923706055,4931,Kothari Products Limited
2021-04-20,60.29999923706055,64.3499984741211,59.84999847412109,62.70000076293945,62.70000076293945,6776,Kothari Products Limited
2021-04-22,63.5,63.54999923706055,62.09999847412109,62.900001525878906,62.900001525878906,704,Kothari Products Limited
2021-04-23,62.900001525878906,64.30000305175781,62.5,63.45000076293945,63.45000076293945,2551,Kothari Products Limited
2021-04-26,62.5,64.75,62.5,64.19999694824219,64.19999694824219,3301,Kothari Products Limited
2021-04-27,64.8499984741211,64.9000015258789,63.25,63.84999847412109,63.84999847412109,4700,Kothari Products Limited
2021-04-28,64.0,65.9000015258789,60.09999847412109,62.650001525878906,62.650001525878906,13672,Kothari Products Limited
2021-04-29,63.75,64.75,62.25,63.20000076293945,63.20000076293945,3238,Kothari Products Limited
2021-04-30,62.09999847412109,67.05000305175781,61.5,64.0,64.0,8026,Kothari Products Limited
2021-05-03,63.5,65.0,63.04999923706055,63.95000076293945,63.95000076293945,3744,Kothari Products Limited
2021-05-04,66.5,66.5999984741211,62.04999923706055,64.94999694824219,64.94999694824219,6948,Kothari Products Limited
2021-05-05,65.75,77.9000015258789,64.5999984741211,77.9000015258789,77.9000015258789,184099,Kothari Products Limited
2021-05-06,80.1500015258789,80.5999984741211,70.0999984741211,74.6500015258789,74.6500015258789,92621,Kothari Products Limited
2021-05-07,74.6500015258789,77.5,73.0,73.6500015258789,73.6500015258789,27637,Kothari Products Limited
2021-05-10,76.8499984741211,76.8499984741211,73.05000305175781,74.05000305175781,74.05000305175781,37781,Kothari Products Limited
2021-05-11,76.5,76.5,72.69999694824219,74.55000305175781,74.55000305175781,41062,Kothari Products Limited
2021-05-12,74.5999984741211,76.75,71.5,72.25,72.25,22491,Kothari Products Limited
2021-05-14,73.69999694824219,82.0,72.4000015258789,74.6500015258789,74.6500015258789,95913,Kothari Products Limited
2021-05-17,75.94999694824219,77.8499984741211,75.05000305175781,76.05000305175781,76.05000305175781,27715,Kothari Products Limited
2021-05-18,77.80000305175781,91.25,75.6500015258789,89.3499984741211,89.3499984741211,800074,Kothari Products Limited
2021-05-19,90.0,90.9000015258789,85.05000305175781,86.05000305175781,86.05000305175781,115280,Kothari Products Limited
2021-05-20,87.80000305175781,89.05000305175781,84.0,84.6500015258789,84.6500015258789,38677,Kothari Products Limited
2021-05-21,85.0,89.69999694824219,83.0,84.0999984741211,84.0999984741211,49748,Kothari Products Limited
2021-05-24,84.44999694824219,86.4000015258789,81.44999694824219,81.69999694824219,81.69999694824219,24208,Kothari Products Limited
2021-05-25,84.25,84.30000305175781,80.25,80.5999984741211,80.5999984741211,27172,Kothari Products Limited
2021-05-26,82.5,82.9000015258789,78.80000305175781,79.9000015258789,79.9000015258789,22174,Kothari Products Limited
2021-05-27,78.9000015258789,81.94999694824219,76.80000305175781,77.1500015258789,77.1500015258789,30586,Kothari Products Limited
2021-05-28,76.5999984741211,79.6500015258789,76.0,77.9000015258789,77.9000015258789,12621,Kothari Products Limited
2021-05-31,79.94999694824219,80.0,76.5999984741211,77.3499984741211,77.3499984741211,12639,Kothari Products Limited
2021-06-01,77.80000305175781,78.80000305175781,76.44999694824219,77.5,77.5,14422,Kothari Products Limited
2021-06-02,78.75,78.75,75.6500015258789,76.8499984741211,76.8499984741211,12632,Kothari Products Limited
2021-06-03,78.80000305175781,81.80000305175781,76.80000305175781,80.69999694824219,80.69999694824219,38965,Kothari Products Limited
2021-06-04,82.9000015258789,82.94999694824219,79.5,80.05000305175781,80.05000305175781,15966,Kothari Products Limited
2021-06-07,83.94999694824219,86.0,80.0,84.8499984741211,84.8499984741211,58966,Kothari Products Limited
2021-06-08,85.8499984741211,86.0,81.5999984741211,83.44999694824219,83.44999694824219,20646,Kothari Products Limited
2021-06-09,84.25,84.44999694824219,81.0,81.8499984741211,81.8499984741211,10836,Kothari Products Limited
2021-06-10,81.75,84.55000305175781,81.05000305175781,83.5999984741211,83.5999984741211,15694,Kothari Products Limited
2021-06-11,83.9000015258789,90.0999984741211,83.1500015258789,87.55000305175781,87.55000305175781,83426,Kothari Products Limited
2021-06-14,89.0,89.30000305175781,85.0,86.4000015258789,86.4000015258789,29311,Kothari Products Limited
2021-06-15,83.5,89.0,83.5,87.69999694824219,87.69999694824219,26247,Kothari Products Limited
2021-06-16,89.25,89.25,85.1500015258789,86.0,86.0,11627,Kothari Products Limited
2021-06-17,85.0,100.8000030517578,84.3499984741211,92.0500030517578,92.0500030517578,218608,Kothari Products Limited
2021-06-18,92.0,93.6999969482422,87.0,88.8499984741211,88.8499984741211,60048,Kothari Products Limited
2021-06-21,87.94999694824219,90.25,86.6500015258789,88.3499984741211,88.3499984741211,16639,Kothari Products Limited
2021-06-22,88.05000305175781,93.0,88.05000305175781,89.55000305175781,89.55000305175781,24549,Kothari Products Limited
2021-06-23,90.9499969482422,91.0,87.3499984741211,88.19999694824219,88.19999694824219,14611,Kothari Products Limited
2021-06-24,89.3499984741211,91.0999984741211,86.30000305175781,86.55000305175781,86.55000305175781,15889,Kothari Products Limited
2021-06-25,88.19999694824219,89.80000305175781,84.0,85.0999984741211,85.0999984741211,25882,Kothari Products Limited
2021-06-28,85.94999694824219,87.80000305175781,84.44999694824219,85.44999694824219,85.44999694824219,35076,Kothari Products Limited
2021-06-29,88.0,90.9000015258789,85.69999694824219,88.94999694824219,88.94999694824219,41743,Kothari Products Limited
2021-06-30,92.0,106.6999969482422,92.0,106.6999969482422,106.6999969482422,280906,Kothari Products Limited
2021-07-01,117.6999969482422,126.0,116.5,120.1500015258789,120.1500015258789,819676,Kothari Products Limited
2021-07-02,118.0,120.0500030517578,112.0,112.8499984741211,112.8499984741211,135479,Kothari Products Limited
2021-07-05,109.0,111.9499969482422,105.5500030517578,107.3000030517578,107.3000030517578,111595,Kothari Products Limited
2021-07-06,109.0,128.75,108.0500030517578,128.75,128.75,462469,Kothari Products Limited
2021-07-07,130.25,137.4499969482422,116.0,120.5500030517578,120.5500030517578,491923,Kothari Products Limited
2021-07-08,124.0,126.8000030517578,120.5999984741211,122.75,122.75,95671,Kothari Products Limited
2021-07-09,123.1500015258789,124.8499984741211,120.0,120.8499984741211,120.8499984741211,49631,Kothari Products Limited
2021-07-12,124.8000030517578,124.9000015258789,118.1500015258789,119.1500015258789,119.1500015258789,55048,Kothari Products Limited
2021-07-13,119.5,122.0,117.0999984741211,117.75,117.75,30767,Kothari Products Limited
2021-07-14,119.0999984741211,119.5,115.0,116.0500030517578,116.0500030517578,26949,Kothari Products Limited
2021-07-15,116.0,125.9000015258789,115.0,119.5,119.5,236913,Kothari Products Limited
2021-07-16,119.5,121.5,117.5500030517578,118.25,118.25,21701,Kothari Products Limited
2021-07-19,120.0,120.0,117.0500030517578,117.9499969482422,117.9499969482422,29053,Kothari Products Limited
2021-07-20,113.0,120.0,112.0999984741211,112.4000015258789,112.4000015258789,19920,Kothari Products Limited
2021-07-22,113.5500030517578,116.3499984741211,112.0,113.8000030517578,113.8000030517578,11242,Kothari Products Limited
2021-07-23,115.9000015258789,115.9000015258789,111.25,112.1999969482422,112.1999969482422,8587,Kothari Products Limited
2021-07-26,111.1999969482422,113.5999984741211,110.0,110.8000030517578,110.8000030517578,8044,Kothari Products Limited
2021-07-27,110.5999984741211,111.0,105.5,110.4499969482422,110.4499969482422,16464,Kothari Products Limited
2021-07-28,110.0,115.0,106.0,111.1999969482422,111.1999969482422,8408,Kothari Products Limited
2021-07-29,111.5,115.0,110.0,110.4000015258789,110.4000015258789,8971,Kothari Products Limited
2021-07-30,110.0,113.0,109.5999984741211,110.9499969482422,110.9499969482422,3281,Kothari Products Limited
2021-08-02,108.0999984741211,115.0,108.0999984741211,114.5,114.5,15283,Kothari Products Limited
2021-08-03,114.5,115.0,111.0,111.25,111.25,8903,Kothari Products Limited
2021-08-04,112.0,114.0,110.0,111.0500030517578,111.0500030517578,8461,Kothari Products Limited
2021-08-05,113.8000030517578,113.8000030517578,108.0500030517578,110.75,110.75,13071,Kothari Products Limited
2021-08-06,110.0999984741211,113.5,110.0,111.5,111.5,4455,Kothari Products Limited
2021-08-09,110.0500030517578,113.8000030517578,110.0,111.1999969482422,111.1999969482422,10063,Kothari Products Limited
2021-08-10,109.0999984741211,112.8000030517578,105.6500015258789,106.5500030517578,106.5500030517578,8654,Kothari Products Limited
2021-08-11,108.5999984741211,108.5999984741211,101.25,102.6999969482422,102.6999969482422,11990,Kothari Products Limited
2021-08-12,101.0,107.8000030517578,101.0,106.3000030517578,106.3000030517578,6092,Kothari Products Limited
2021-08-13,108.1999969482422,111.5999984741211,107.25,108.8499984741211,108.8499984741211,12178,Kothari Products Limited
2021-08-16,105.8499984741211,113.0,105.1999969482422,106.6500015258789,106.6500015258789,7135,Kothari Products Limited
2021-08-17,108.0,109.4000015258789,105.0,105.3000030517578,105.3000030517578,1934,Kothari Products Limited
2021-08-18,103.5999984741211,108.9499969482422,100.3000030517578,102.5500030517578,102.5500030517578,4917,Kothari Products Limited
2021-08-20,102.5500030517578,103.0,99.0,99.1500015258789,99.1500015258789,11738,Kothari Products Limited
2021-08-23,100.0,100.0,94.1999969482422,94.3000030517578,94.3000030517578,5359,Kothari Products Limited
2021-08-24,93.5500030517578,97.0,89.6500015258789,96.0,96.0,7951,Kothari Products Limited
2021-08-25,96.0,97.6500015258789,94.0,96.4000015258789,96.4000015258789,1433,Kothari Products Limited
2021-08-26,96.4000015258789,99.0,96.3000030517578,96.8000030517578,96.8000030517578,3156,Kothari Products Limited
2021-08-27,98.75,100.0,95.0500030517578,99.9499969482422,99.9499969482422,5025,Kothari Products Limited
2021-08-30,99.9499969482422,101.6999969482422,99.5500030517578,99.6500015258789,99.6500015258789,2782,Kothari Products Limited
2021-08-31,101.6500015258789,101.6500015258789,97.3000030517578,98.1999969482422,98.1999969482422,3354,Kothari Products Limited
2021-09-01,98.1999969482422,100.5,97.0,100.3499984741211,100.3499984741211,2306,Kothari Products Limited
2021-09-02,101.0,101.9499969482422,99.0999984741211,101.0999984741211,101.0999984741211,4521,Kothari Products Limited
2021-09-03,99.1999969482422,102.0,99.1999969482422,100.0500030517578,100.0500030517578,3826,Kothari Products Limited
2021-09-06,98.25,101.9499969482422,98.0,98.6999969482422,98.6999969482422,3498,Kothari Products Limited
2021-09-07,97.9499969482422,99.8499984741211,96.25,98.3499984741211,98.3499984741211,2060,Kothari Products Limited
2021-09-08,97.0500030517578,99.9499969482422,97.0500030517578,99.5,99.5,2331,Kothari Products Limited
2021-09-09,101.25,101.25,98.0,99.8499984741211,99.8499984741211,2543,Kothari Products Limited
2021-09-13,100.0,100.1999969482422,96.3000030517578,98.75,98.75,3854,Kothari Products Limited
2021-09-14,103.6500015258789,103.6500015258789,96.5,99.1500015258789,99.1500015258789,2445,Kothari Products Limited
2021-09-15,99.9499969482422,102.9000015258789,98.5999984741211,101.5500030517578,101.5500030517578,8605,Kothari Products Limited
2021-09-16,101.8499984741211,105.0,101.0,103.0,103.0,7618,Kothari Products Limited
2021-09-17,101.0500030517578,103.0,98.5999984741211,98.9000015258789,98.9000015258789,4723,Kothari Products Limited
2021-09-20,103.8000030517578,103.8000030517578,98.0,99.1999969482422,99.1999969482422,4129,Kothari Products Limited
2021-09-21,99.0,99.25,94.5999984741211,96.0999984741211,96.0999984741211,2199,Kothari Products Limited
2021-09-22,96.1500015258789,100.6999969482422,96.1500015258789,97.3000030517578,97.3000030517578,2014,Kothari Products Limited
2021-09-23,99.4000015258789,100.0,97.6999969482422,98.5999984741211,98.5999984741211,7351,Kothari Products Limited
2021-09-24,96.5500030517578,99.4499969482422,96.5500030517578,98.8000030517578,98.8000030517578,1655,Kothari Products Limited
2021-09-27,98.0,99.0,98.0,98.25,98.25,1862,Kothari Products Limited
2021-09-28,98.9499969482422,99.8499984741211,97.1500015258789,97.5999984741211,97.5999984741211,6204,Kothari Products Limited
2021-09-29,97.0,102.4499969482422,95.3000030517578,97.5,97.5,8713,Kothari Products Limited
2021-09-30,99.9000015258789,99.9000015258789,96.0,97.0,97.0,4371,Kothari Products Limited
2021-10-01,99.5,99.5,96.9000015258789,97.6500015258789,97.6500015258789,3872,Kothari Products Limited
2021-10-04,98.0500030517578,101.75,96.25,98.4499969482422,98.4499969482422,10063,Kothari Products Limited
2021-10-05,97.0,99.9000015258789,97.0,98.9499969482422,98.9499969482422,3791,Kothari Products Limited
2021-10-06,99.9499969482422,102.5,98.5,99.0,99.0,3405,Kothari Products Limited
2021-10-07,100.6500015258789,100.6500015258789,98.75,99.1999969482422,99.1999969482422,4400,Kothari Products Limited
2021-10-08,100.4000015258789,102.0,96.5999984741211,97.6500015258789,97.6500015258789,14903,Kothari Products Limited
2021-10-11,99.5999984741211,99.8000030517578,98.3499984741211,99.0,99.0,3793,Kothari Products Limited
2021-10-12,101.5,103.9499969482422,97.0,103.9499969482422,103.9499969482422,36863,Kothari Products Limited
2021-10-13,104.9000015258789,109.0999984741211,104.5500030517578,109.0999984741211,109.0999984741211,27039,Kothari Products Limited
2021-10-14,110.5,114.0,104.25,106.4499969482422,106.4499969482422,41808,Kothari Products Limited
2021-10-18,108.5999984741211,111.4499969482422,105.4499969482422,107.1500015258789,107.1500015258789,15017,Kothari Products Limited
2021-10-19,103.1999969482422,107.9499969482422,101.8000030517578,102.3499984741211,102.3499984741211,15453,Kothari Products Limited
2021-10-20,105.9499969482422,105.9499969482422,98.5,99.9000015258789,99.9000015258789,14867,Kothari Products Limited
2021-10-21,101.3000030517578,101.3000030517578,97.0,97.6999969482422,97.6999969482422,13438,Kothari Products Limited
2021-10-22,101.5999984741211,101.5999984741211,97.0999984741211,98.8499984741211,98.8499984741211,7511,Kothari Products Limited
2021-10-25,99.75,100.75,97.5,97.9000015258789,97.9000015258789,3189,Kothari Products Limited
