Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-15,100.4000015258789,101.25,99.5,100.8000030517578,98.8052749633789,182573,Jamna Auto Industries Limited
2023-03-16,100.9000015258789,100.9000015258789,97.5,98.8499984741211,96.89385223388672,407007,Jamna Auto Industries Limited
2023-03-17,99.4499969482422,101.3499984741211,99.0,100.4499969482422,98.46218872070312,291087,Jamna Auto Industries Limited
2023-03-20,102.1500015258789,102.3000030517578,98.0,98.5999984741211,96.6488037109375,231206,Jamna Auto Industries Limited
2023-03-21,99.0999984741211,101.5999984741211,99.0,101.25,99.24636840820312,283917,Jamna Auto Industries Limited
2023-03-22,101.8499984741211,102.8499984741211,100.0500030517578,100.3499984741211,98.36417388916016,221310,Jamna Auto Industries Limited
2023-03-23,100.3499984741211,101.0,98.75,99.0999984741211,97.13890838623048,209833,Jamna Auto Industries Limited
2023-03-24,99.4499969482422,99.4499969482422,97.6999969482422,98.6500015258789,96.69782257080078,356656,Jamna Auto Industries Limited
2023-03-27,98.0,98.0999984741211,95.5999984741211,95.75,93.8552017211914,418878,Jamna Auto Industries Limited
2023-03-28,96.1999969482422,96.3000030517578,94.4000015258789,94.6999969482422,92.82598114013672,360231,Jamna Auto Industries Limited
2023-03-29,95.0,97.3499984741211,94.75,96.4000015258789,94.49234008789062,346913,Jamna Auto Industries Limited
2023-03-31,96.4000015258789,101.3000030517578,96.4000015258789,99.6500015258789,97.67803192138672,564998,Jamna Auto Industries Limited
2023-04-03,99.6999969482422,102.5,99.5500030517578,101.0,99.00131225585938,264601,Jamna Auto Industries Limited
2023-04-05,101.9000015258789,101.9000015258789,99.6500015258789,100.1500015258789,98.16813659667967,211963,Jamna Auto Industries Limited
2023-04-06,100.4499969482422,101.4499969482422,99.1500015258789,99.9000015258789,97.92308044433594,204842,Jamna Auto Industries Limited
2023-04-10,100.0,100.6999969482422,99.1999969482422,100.0500030517578,98.0701141357422,209024,Jamna Auto Industries Limited
2023-04-11,100.5,101.0500030517578,99.5,100.5999984741211,98.60922241210938,241497,Jamna Auto Industries Limited
2023-04-12,100.4499969482422,103.3000030517578,100.0500030517578,102.3000030517578,100.2755889892578,422785,Jamna Auto Industries Limited
2023-04-13,103.8000030517578,104.3000030517578,101.5500030517578,102.25,100.22657775878906,389086,Jamna Auto Industries Limited
2023-04-17,102.3000030517578,102.4499969482422,100.3000030517578,100.6500015258789,98.65824127197266,270699,Jamna Auto Industries Limited
2023-04-18,100.6500015258789,100.9000015258789,99.3499984741211,99.6999969482422,97.72703552246094,364405,Jamna Auto Industries Limited
2023-04-19,99.6999969482422,101.3000030517578,99.6999969482422,100.0999984741211,98.1191177368164,188225,Jamna Auto Industries Limited
2023-04-20,100.1999969482422,100.9000015258789,100.0500030517578,100.4000015258789,98.4131851196289,115948,Jamna Auto Industries Limited
2023-04-21,100.3000030517578,102.9000015258789,100.1500015258789,102.4000015258789,100.37361145019533,341460,Jamna Auto Industries Limited
2023-04-24,102.3000030517578,103.1999969482422,101.8000030517578,102.5500030517578,100.52063751220705,246489,Jamna Auto Industries Limited
2023-04-25,102.6500015258789,108.0,102.6500015258789,105.0500030517578,102.9711685180664,1576781,Jamna Auto Industries Limited
2023-04-26,105.75,107.0,103.9499969482422,104.9000015258789,102.82413482666016,439840,Jamna Auto Industries Limited
2023-04-27,105.3499984741211,105.3499984741211,102.0,103.5,101.45184326171876,313267,Jamna Auto Industries Limited
2023-04-28,104.4499969482422,105.3000030517578,103.6999969482422,104.6500015258789,102.57908630371094,273035,Jamna Auto Industries Limited
2023-05-02,104.6999969482422,106.6500015258789,104.3499984741211,104.75,102.6771011352539,342022,Jamna Auto Industries Limited
2023-05-03,104.75,106.6500015258789,103.5,104.1999969482422,102.1379852294922,3479668,Jamna Auto Industries Limited
2023-05-04,104.9000015258789,105.0,103.8000030517578,104.5500030517578,102.48106384277344,295139,Jamna Auto Industries Limited
2023-05-05,104.6999969482422,104.9499969482422,103.5,103.75,101.69689178466795,355065,Jamna Auto Industries Limited
2023-05-08,104.25,104.5999984741211,102.8000030517578,103.0999984741211,101.05975341796876,280421,Jamna Auto Industries Limited
2023-05-09,103.5999984741211,104.4000015258789,101.5,102.0500030517578,100.03053283691406,401121,Jamna Auto Industries Limited
2023-05-10,102.75,104.0,101.4000015258789,103.0,100.96173858642578,327382,Jamna Auto Industries Limited
2023-05-11,103.0999984741211,105.0999984741211,103.0999984741211,103.8000030517578,101.74590301513672,541239,Jamna Auto Industries Limited
2023-05-12,103.8499984741211,105.3000030517578,102.8499984741211,104.1999969482422,102.1379852294922,807038,Jamna Auto Industries Limited
2023-05-15,103.5500030517578,104.5,103.3000030517578,103.6999969482422,101.64788055419922,338644,Jamna Auto Industries Limited
2023-05-16,103.8499984741211,104.3499984741211,103.0,103.3000030517578,101.25579833984376,259327,Jamna Auto Industries Limited
2023-05-17,103.3000030517578,103.9000015258789,101.1999969482422,102.6999969482422,100.66766357421876,280246,Jamna Auto Industries Limited
2023-05-18,103.0,104.3000030517578,101.5,101.8000030517578,99.78548431396484,403115,Jamna Auto Industries Limited
2023-05-19,101.6500015258789,102.8499984741211,99.0,100.6500015258789,98.65824127197266,415268,Jamna Auto Industries Limited
2023-05-22,100.6500015258789,101.8000030517578,99.9499969482422,101.0500030517578,99.05032348632812,307598,Jamna Auto Industries Limited
2023-05-23,101.4000015258789,101.9499969482422,100.4000015258789,100.6500015258789,98.65824127197266,259609,Jamna Auto Industries Limited
2023-05-24,100.5,101.8000030517578,100.1999969482422,100.8000030517578,98.8052749633789,230625,Jamna Auto Industries Limited
2023-05-25,100.4000015258789,101.9499969482422,100.3499984741211,100.8000030517578,98.8052749633789,372915,Jamna Auto Industries Limited
2023-05-26,100.8000030517578,105.3000030517578,100.8000030517578,103.8499984741211,101.79491424560548,1807977,Jamna Auto Industries Limited
2023-05-29,103.5,103.5,100.0,102.1500015258789,100.12855529785156,1203146,Jamna Auto Industries Limited
2023-05-30,101.0,101.4499969482422,99.3000030517578,99.75,97.77605438232422,1194114,Jamna Auto Industries Limited
2023-05-31,99.9499969482422,100.4000015258789,98.3000030517578,98.6999969482422,96.746826171875,1004841,Jamna Auto Industries Limited
2023-06-01,99.4499969482422,100.6500015258789,99.0500030517578,99.5,97.53099822998048,448515,Jamna Auto Industries Limited
2023-06-02,100.1500015258789,101.0,99.5,100.3499984741211,98.36417388916016,717456,Jamna Auto Industries Limited
2023-06-05,100.5,102.4499969482422,100.5,100.75,98.75626373291016,666884,Jamna Auto Industries Limited
2023-06-06,101.0,101.6999969482422,100.1999969482422,100.5500030517578,98.56021881103516,480710,Jamna Auto Industries Limited
2023-06-07,101.0999984741211,101.3499984741211,99.6999969482422,99.9000015258789,97.92308044433594,2485485,Jamna Auto Industries Limited
2023-06-08,100.1500015258789,101.5,99.5999984741211,99.9000015258789,97.92308044433594,1024674,Jamna Auto Industries Limited
2023-06-09,100.1999969482422,100.4499969482422,98.9000015258789,99.0999984741211,97.13890838623048,527770,Jamna Auto Industries Limited
2023-06-12,99.4000015258789,99.8000030517578,97.9499969482422,98.3499984741211,96.40374755859376,943832,Jamna Auto Industries Limited
2023-06-13,98.5,99.3499984741211,97.8499984741211,97.9499969482422,96.01166534423828,821762,Jamna Auto Industries Limited
2023-06-14,98.4000015258789,98.6500015258789,97.3000030517578,97.8499984741211,95.91364288330078,739942,Jamna Auto Industries Limited
2023-06-15,98.3000030517578,99.5,98.0,98.1999969482422,96.25672149658205,797677,Jamna Auto Industries Limited
2023-06-16,98.5,98.9499969482422,97.9000015258789,97.9499969482422,96.01166534423828,1292217,Jamna Auto Industries Limited
2023-06-19,98.1999969482422,99.75,95.9000015258789,96.3000030517578,94.39432525634766,1675712,Jamna Auto Industries Limited
2023-06-20,96.9499969482422,106.5,96.0500030517578,105.3499984741211,103.26522827148438,38972657,Jamna Auto Industries Limited
2023-06-21,108.0,108.0,100.6999969482422,101.3000030517578,99.29537963867188,10627170,Jamna Auto Industries Limited
2023-06-22,102.0,104.25,99.1500015258789,100.25,98.2661590576172,4922507,Jamna Auto Industries Limited
2023-06-23,101.25,101.8000030517578,98.6999969482422,100.0500030517578,98.0701141357422,2635097,Jamna Auto Industries Limited
2023-06-26,100.5999984741211,103.3499984741211,98.8499984741211,102.3000030517578,100.2755889892578,3025238,Jamna Auto Industries Limited
2023-06-27,102.5500030517578,102.75,101.0,101.25,99.24636840820312,1247866,Jamna Auto Industries Limited
2023-06-28,102.25,104.0,101.1500015258789,101.4499969482422,99.44239807128906,1793712,Jamna Auto Industries Limited
2023-06-30,102.4000015258789,104.1999969482422,101.4000015258789,101.9499969482422,99.93251037597656,2345909,Jamna Auto Industries Limited
2023-07-03,102.4499969482422,105.1500015258789,102.3499984741211,103.3000030517578,101.25579833984376,3431596,Jamna Auto Industries Limited
2023-07-04,104.0999984741211,104.3000030517578,102.25,103.0,100.96173858642578,1289050,Jamna Auto Industries Limited
2023-07-05,103.1999969482422,104.4000015258789,102.0500030517578,103.4499969482422,101.40282440185548,1381068,Jamna Auto Industries Limited
2023-07-06,104.5,110.5,104.0999984741211,108.8000030517578,106.64696502685548,13890986,Jamna Auto Industries Limited
2023-07-07,108.0999984741211,114.0,107.1500015258789,112.0999984741211,109.88165283203124,11671042,Jamna Auto Industries Limited
2023-07-10,113.5,116.6999969482422,109.6500015258789,110.25,108.0682601928711,5815741,Jamna Auto Industries Limited
2023-07-11,111.1999969482422,115.25,109.8000030517578,111.4000015258789,109.1955108642578,5653266,Jamna Auto Industries Limited
2023-07-12,112.0500030517578,113.3000030517578,110.5,112.0999984741211,109.88165283203124,3582109,Jamna Auto Industries Limited
2023-07-13,112.25,113.5,108.25,108.9499969482422,106.79398345947266,2872470,Jamna Auto Industries Limited
2023-07-14,109.6999969482422,112.6500015258789,109.0500030517578,112.25,110.0286865234375,2773279,Jamna Auto Industries Limited
2023-07-17,113.0500030517578,114.1500015258789,111.5999984741211,112.0,109.78363800048828,2443082,Jamna Auto Industries Limited
2023-07-18,112.3499984741211,112.8499984741211,108.9499969482422,109.5999984741211,107.43112182617188,2063205,Jamna Auto Industries Limited
2023-07-19,110.25,112.1999969482422,110.0500030517578,110.9499969482422,108.75440979003906,1958031,Jamna Auto Industries Limited
2023-07-20,111.6500015258789,111.6999969482422,109.5,109.9000015258789,107.7251968383789,1812635,Jamna Auto Industries Limited
2023-07-21,108.5,109.75,108.4000015258789,109.1500015258789,108.07173919677734,1333341,Jamna Auto Industries Limited
2023-07-24,110.0,110.8499984741211,108.0999984741211,108.5999984741211,107.52716827392578,1355689,Jamna Auto Industries Limited
2023-07-25,109.1500015258789,109.4499969482422,105.3499984741211,107.0,105.9429702758789,1785433,Jamna Auto Industries Limited
2023-07-26,107.0999984741211,109.1500015258789,107.0999984741211,108.0,106.93309783935548,1298318,Jamna Auto Industries Limited
2023-07-27,109.0999984741211,111.0,108.0999984741211,108.9000015258789,107.82420349121094,1944819,Jamna Auto Industries Limited
2023-07-28,109.0999984741211,109.5,107.8000030517578,108.5,107.42815399169922,818783,Jamna Auto Industries Limited
2023-07-31,109.1500015258789,112.6500015258789,108.6500015258789,112.3000030517578,111.19062042236328,3380175,Jamna Auto Industries Limited
2023-08-01,113.0500030517578,113.3000030517578,110.5500030517578,112.1500015258789,111.04209899902344,2133431,Jamna Auto Industries Limited
2023-08-02,111.9499969482422,111.9499969482422,108.0,109.4000015258789,108.31926727294922,1537903,Jamna Auto Industries Limited
2023-08-03,109.4000015258789,111.1500015258789,108.8000030517578,110.3499984741211,109.25988006591795,1039819,Jamna Auto Industries Limited
2023-08-04,111.0500030517578,112.4000015258789,110.4000015258789,111.0999984741211,110.00247192382812,1585428,Jamna Auto Industries Limited
2023-08-07,111.8000030517578,111.9499969482422,110.4000015258789,111.0999984741211,110.00247192382812,1131954,Jamna Auto Industries Limited
2023-08-08,111.5,114.3499984741211,111.25,113.1999969482422,112.08171844482422,2899062,Jamna Auto Industries Limited
2023-08-09,113.8499984741211,114.0,110.5999984741211,111.9499969482422,110.84407043457033,1574721,Jamna Auto Industries Limited
2023-08-10,112.25,112.3499984741211,110.5,110.9499969482422,109.85395050048828,1090310,Jamna Auto Industries Limited
2023-08-11,111.4499969482422,111.9000015258789,108.5500030517578,109.25,108.17074584960938,968563,Jamna Auto Industries Limited
2023-08-14,110.0,114.75,108.75,111.0500030517578,109.95296478271484,6136849,Jamna Auto Industries Limited
2023-08-16,111.0,111.75,109.9000015258789,110.5,109.40839385986328,1162497,Jamna Auto Industries Limited
2023-08-17,110.9000015258789,111.3499984741211,109.1999969482422,109.3499984741211,108.26976013183594,821357,Jamna Auto Industries Limited
2023-08-18,110.5999984741211,110.5999984741211,108.4000015258789,109.0,107.9232177734375,1230329,Jamna Auto Industries Limited
2023-08-21,109.1999969482422,110.8000030517578,108.9000015258789,109.0999984741211,108.02222442626952,979795,Jamna Auto Industries Limited
2023-08-22,109.1500015258789,110.8499984741211,108.6999969482422,108.9499969482422,107.87370300292967,1092829,Jamna Auto Industries Limited
2023-08-23,109.3000030517578,109.5,108.0500030517578,108.25,107.18062591552734,1107714,Jamna Auto Industries Limited
2023-08-24,109.0,109.75,106.8499984741211,107.5500030517578,106.48754119873048,1270841,Jamna Auto Industries Limited
2023-08-25,107.0,109.4499969482422,106.5999984741211,108.5,107.42815399169922,1275631,Jamna Auto Industries Limited
2023-08-28,110.0,118.6999969482422,110.0,116.6999969482422,115.54714965820312,19361072,Jamna Auto Industries Limited
2023-08-29,117.9000015258789,119.4000015258789,114.4000015258789,115.4000015258789,114.25999450683594,5382123,Jamna Auto Industries Limited
2023-08-30,116.25,118.1999969482422,115.5,115.75,114.60653686523438,2409326,Jamna Auto Industries Limited
2023-08-31,116.5,121.3499984741211,114.9000015258789,119.3499984741211,118.17096710205078,7370475,Jamna Auto Industries Limited
2023-09-01,120.5500030517578,122.75,117.6500015258789,121.6500015258789,120.44824981689452,4953060,Jamna Auto Industries Limited
2023-09-04,123.3499984741211,127.0999984741211,122.1999969482422,124.8499984741211,123.61663818359376,9529391,Jamna Auto Industries Limited
2023-09-05,125.6999969482422,125.8499984741211,122.25,123.4499969482422,122.23046112060548,2592045,Jamna Auto Industries Limited
2023-09-06,124.0999984741211,126.8000030517578,121.25,123.5,122.27997589111328,2696187,Jamna Auto Industries Limited
2023-09-07,124.0,124.8499984741211,121.4000015258789,123.25,122.03244018554688,1442336,Jamna Auto Industries Limited
2023-09-08,123.9000015258789,126.8499984741211,122.5,122.8499984741211,121.63639068603516,2243386,Jamna Auto Industries Limited
2023-09-11,123.8000030517578,123.8499984741211,121.1500015258789,121.75,120.5472640991211,1840148,Jamna Auto Industries Limited
2023-09-12,122.5999984741211,123.5999984741211,114.5,114.9499969482422,113.81443786621094,3069582,Jamna Auto Industries Limited
2023-09-13,115.0,118.4000015258789,113.8000030517578,116.1999969482422,115.05208587646484,2045933,Jamna Auto Industries Limited
2023-09-14,117.6500015258789,122.9000015258789,117.6500015258789,122.0500030517578,120.84429931640624,4077449,Jamna Auto Industries Limited
2023-09-15,123.3000030517578,124.6999969482422,121.5999984741211,122.0500030517578,120.84429931640624,1646706,Jamna Auto Industries Limited
