Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-25,248.0,248.9499969482422,240.0500030517578,241.8000030517578,239.1040954589844,415539,JSW Energy Limited
2023-01-27,242.1499938964844,242.1999969482422,230.0,236.5,233.8631896972656,603138,JSW Energy Limited
2023-01-30,237.25,241.1499938964844,226.8999938964844,229.5500030517578,226.99069213867188,616187,JSW Energy Limited
2023-01-31,229.8000030517578,239.75,229.5,238.3500061035156,235.6925811767578,575505,JSW Energy Limited
2023-02-01,240.0,248.8500061035156,231.0,235.1999969482422,232.5776824951172,950636,JSW Energy Limited
2023-02-02,235.0,238.8000030517578,224.5,225.5,222.9858245849609,705234,JSW Energy Limited
2023-02-03,226.1999969482422,228.1999969482422,216.6999969482422,220.6499938964844,218.1898956298828,671776,JSW Energy Limited
2023-02-06,221.75,228.8000030517578,221.1499938964844,224.8999938964844,222.3925170898437,438693,JSW Energy Limited
2023-02-07,224.8000030517578,228.3000030517578,219.1000061035156,220.4499969482422,217.9921264648437,421057,JSW Energy Limited
2023-02-08,221.5,225.8500061035156,219.1499938964844,224.0,221.50254821777344,430606,JSW Energy Limited
2023-02-09,225.9499969482422,238.6999969482422,224.0,236.3500061035156,233.71485900878903,1309389,JSW Energy Limited
2023-02-10,235.6000061035156,236.0,228.3000030517578,229.9499969482422,227.3862152099609,483581,JSW Energy Limited
2023-02-13,230.75,231.6499938964844,224.0,224.5500030517578,222.0464324951172,265229,JSW Energy Limited
2023-02-14,226.3999938964844,227.1999969482422,221.0,222.5,220.019271850586,315373,JSW Energy Limited
2023-02-15,222.4499969482422,229.3999938964844,222.0,227.6499938964844,225.1118621826172,776323,JSW Energy Limited
2023-02-16,229.8500061035156,232.4499969482422,223.3000030517578,224.0,221.50254821777344,550661,JSW Energy Limited
2023-02-17,223.8999938964844,228.5,222.0,226.0,223.48025512695312,643637,JSW Energy Limited
2023-02-20,225.0,226.8999938964844,221.75,222.1999969482422,219.72262573242188,519662,JSW Energy Limited
2023-02-21,222.5,231.0,220.0,223.5500030517578,221.0575714111328,1058169,JSW Energy Limited
2023-02-22,221.75,226.0,219.0,219.75,217.2999420166016,470435,JSW Energy Limited
2023-02-23,220.0,221.5,212.5,214.3500061035156,211.96014404296875,865514,JSW Energy Limited
2023-02-24,214.3999938964844,218.6000061035156,210.1000061035156,211.75,209.3891448974609,586453,JSW Energy Limited
2023-02-27,211.6499938964844,211.6499938964844,204.6499938964844,208.25,205.9281616210937,600032,JSW Energy Limited
2023-02-28,209.8000030517578,236.8000030517578,208.1499938964844,234.6499938964844,232.0338134765625,7270738,JSW Energy Limited
2023-03-01,230.5,242.0500030517578,228.1999969482422,233.6999969482422,231.0944061279297,3902719,JSW Energy Limited
2023-03-02,230.0,232.8500061035156,226.8000030517578,228.8500061035156,226.2984771728516,1152491,JSW Energy Limited
2023-03-03,230.0,249.6499938964844,229.1000061035156,242.6499938964844,239.94461059570312,5060986,JSW Energy Limited
2023-03-06,243.8000030517578,274.0,242.6999969482422,269.45001220703125,266.4458312988281,9063044,JSW Energy Limited
2023-03-08,265.0,282.0,261.25,278.1000061035156,274.9993896484375,5458331,JSW Energy Limited
2023-03-09,277.0,277.0,267.5,269.75,266.7424621582031,2088735,JSW Energy Limited
2023-03-10,265.0,273.0,262.54998779296875,268.3500061035156,265.35809326171875,1994714,JSW Energy Limited
2023-03-13,268.3500061035156,273.6499938964844,255.1499938964844,258.8500061035156,255.9640045166016,1268834,JSW Energy Limited
2023-03-14,260.1499938964844,265.5,247.8000030517578,250.5500030517578,247.7565460205078,1794884,JSW Energy Limited
2023-03-15,252.8000030517578,261.3500061035156,251.0,256.20001220703125,253.34356689453125,1748338,JSW Energy Limited
2023-03-16,256.0,257.45001220703125,247.1999969482422,254.6499938964844,251.8108367919922,1438489,JSW Energy Limited
2023-03-17,257.0,264.6499938964844,248.25,251.8999938964844,249.0914764404297,1426124,JSW Energy Limited
2023-03-20,251.8999938964844,255.75,244.0,246.0,243.2572631835937,1144417,JSW Energy Limited
2023-03-21,248.5,255.5500030517578,247.3000030517578,252.0500030517578,249.2398223876953,1456100,JSW Energy Limited
2023-03-22,252.0500030517578,256.25,248.8000030517578,251.1000061035156,248.3004302978516,1821148,JSW Energy Limited
2023-03-23,249.5,252.3500061035156,246.5,247.9499969482422,245.1855316162109,670337,JSW Energy Limited
2023-03-24,247.9499969482422,249.4499969482422,234.5500030517578,236.6999969482422,234.0609588623047,938094,JSW Energy Limited
2023-03-27,237.8500061035156,238.75,225.0500030517578,227.1000061035156,224.5679931640625,1022382,JSW Energy Limited
2023-03-28,227.1000061035156,230.5,221.0,222.3000030517578,219.821517944336,1641542,JSW Energy Limited
2023-03-29,223.0,240.0,223.0,236.6499938964844,234.0115203857422,2732107,JSW Energy Limited
2023-03-31,244.0,250.3999938964844,238.1000061035156,240.8500061035156,238.16470336914065,2474772,JSW Energy Limited
2023-04-03,242.75,253.8500061035156,240.5500030517578,250.3000030517578,247.50933837890625,1417582,JSW Energy Limited
2023-04-05,252.5500030517578,256.75,249.0,253.0,250.17922973632807,2125823,JSW Energy Limited
2023-04-06,252.0,255.5,250.5,252.0,249.1903839111328,701373,JSW Energy Limited
2023-04-10,253.0,255.6000061035156,247.1999969482422,248.6499938964844,245.87771606445312,593191,JSW Energy Limited
2023-04-11,248.8000030517578,250.3500061035156,241.25,242.0,239.30186462402344,878776,JSW Energy Limited
2023-04-12,243.3000030517578,247.8000030517578,241.0,244.3500061035156,241.62567138671875,946572,JSW Energy Limited
2023-04-13,244.4499969482422,247.3999938964844,243.0,245.4499969482422,242.71340942382807,495055,JSW Energy Limited
2023-04-17,244.5,251.0,243.25,248.3500061035156,245.58106994628903,811878,JSW Energy Limited
2023-04-18,249.4499969482422,251.6999969482422,246.1999969482422,247.6999969482422,244.9383087158203,497794,JSW Energy Limited
2023-04-19,247.75,252.3500061035156,246.0,248.0500030517578,245.284423828125,765711,JSW Energy Limited
2023-04-20,249.0500030517578,261.8999938964844,247.6999969482422,259.45001220703125,256.5573425292969,3103454,JSW Energy Limited
2023-04-21,260.0,260.0,250.5500030517578,253.6499938964844,250.8219757080078,1115255,JSW Energy Limited
2023-04-24,254.0,261.20001220703125,250.1999969482422,259.20001220703125,256.31011962890625,1193931,JSW Energy Limited
2023-04-25,259.8999938964844,266.04998779296875,256.6499938964844,259.8999938964844,257.0022888183594,1795555,JSW Energy Limited
2023-04-26,260.75,262.75,257.0,258.29998779296875,255.42010498046875,489752,JSW Energy Limited
2023-04-27,258.79998779296875,261.29998779296875,254.5500030517578,256.54998779296875,253.68963623046875,1004465,JSW Energy Limited
2023-04-28,258.45001220703125,262.25,257.1000061035156,260.70001220703125,257.7933959960937,779466,JSW Energy Limited
2023-05-02,261.0,263.8500061035156,256.5,257.70001220703125,254.82684326171875,584951,JSW Energy Limited
2023-05-03,257.70001220703125,264.29998779296875,256.1499938964844,261.6000061035156,258.683349609375,958138,JSW Energy Limited
2023-05-04,260.54998779296875,265.0,256.6499938964844,258.8500061035156,255.9640045166016,871466,JSW Energy Limited
2023-05-05,259.0,263.29998779296875,257.0,260.45001220703125,257.5461730957031,668019,JSW Energy Limited
2023-05-08,261.0,273.0,259.6000061035156,263.1000061035156,260.1666259765625,2756977,JSW Energy Limited
2023-05-09,264.25,266.20001220703125,258.20001220703125,260.5,257.5956115722656,704715,JSW Energy Limited
2023-05-10,260.5,268.6000061035156,260.5,264.8500061035156,261.8971252441406,894094,JSW Energy Limited
2023-05-11,268.0,271.0,261.1000061035156,262.79998779296875,259.86993408203125,1063925,JSW Energy Limited
2023-05-12,262.79998779296875,266.79998779296875,259.0,259.95001220703125,257.0517578125,938972,JSW Energy Limited
2023-05-15,259.0,260.70001220703125,255.6000061035156,256.04998779296875,253.19520568847656,526815,JSW Energy Limited
2023-05-16,256.04998779296875,259.6000061035156,253.8500061035156,254.8999938964844,252.0580444335937,565802,JSW Energy Limited
2023-05-17,255.6499938964844,256.1000061035156,247.1499938964844,248.8000030517578,246.02606201171875,550416,JSW Energy Limited
2023-05-18,249.3999938964844,250.8500061035156,245.0500030517578,246.75,243.99891662597656,560835,JSW Energy Limited
2023-05-19,247.3000030517578,248.25,241.0500030517578,243.8000030517578,241.0818023681641,536788,JSW Energy Limited
2023-05-22,243.75,248.6499938964844,242.1000061035156,245.1499938964844,242.416732788086,580992,JSW Energy Limited
2023-05-23,246.1999969482422,254.1999969482422,245.8500061035156,248.1499938964844,245.38330078125,1027848,JSW Energy Limited
2023-05-24,240.0,255.75,240.0,249.6999969482422,246.916015625,2421319,JSW Energy Limited
2023-05-25,249.5,262.29998779296875,248.0500030517578,258.70001220703125,255.815673828125,2524854,JSW Energy Limited
2023-05-26,257.54998779296875,261.5,254.3000030517578,255.8999938964844,253.04689025878903,777989,JSW Energy Limited
2023-05-29,257.79998779296875,258.29998779296875,251.0,252.6999969482422,249.882568359375,669161,JSW Energy Limited
2023-05-30,253.8500061035156,269.29998779296875,251.5500030517578,261.1499938964844,258.2383728027344,5852335,JSW Energy Limited
2023-05-31,262.3500061035156,264.70001220703125,253.0,254.0500030517578,251.217529296875,1309255,JSW Energy Limited
2023-06-01,255.0500030517578,258.95001220703125,252.5500030517578,253.4499969482422,250.62420654296875,1119477,JSW Energy Limited
2023-06-02,254.6999969482422,255.8000030517578,249.8000030517578,250.8999938964844,250.0760192871093,1257856,JSW Energy Limited
2023-06-05,252.1000061035156,254.6499938964844,249.0,249.6000061035156,248.78028869628903,939922,JSW Energy Limited
2023-06-06,250.8999938964844,265.0,250.3000030517578,263.3500061035156,262.4851379394531,4108109,JSW Energy Limited
2023-06-07,264.70001220703125,274.0,264.3500061035156,268.0,267.119873046875,4613115,JSW Energy Limited
2023-06-08,268.0,273.8999938964844,262.29998779296875,264.1000061035156,263.232666015625,2449975,JSW Energy Limited
2023-06-09,264.1499938964844,267.0,260.04998779296875,261.3999938964844,260.5415344238281,967627,JSW Energy Limited
2023-06-12,261.95001220703125,262.29998779296875,256.20001220703125,257.20001220703125,256.3553466796875,1103057,JSW Energy Limited
2023-06-13,258.0,265.1000061035156,257.6499938964844,261.04998779296875,260.19268798828125,1902429,JSW Energy Limited
2023-06-14,262.29998779296875,269.0,262.04998779296875,265.79998779296875,264.92706298828125,1954154,JSW Energy Limited
2023-06-15,264.3999938964844,268.0,261.04998779296875,262.3500061035156,261.4884338378906,1623765,JSW Energy Limited
2023-06-16,262.5,263.5,255.1499938964844,256.6000061035156,255.7573089599609,1664604,JSW Energy Limited
2023-06-19,257.8999938964844,258.8999938964844,253.0,253.6000061035156,252.7671661376953,1156392,JSW Energy Limited
2023-06-20,254.3999938964844,257.95001220703125,251.5500030517578,257.04998779296875,256.205810546875,1606006,JSW Energy Limited
2023-06-21,258.5,276.8999938964844,258.04998779296875,274.29998779296875,273.399169921875,10555923,JSW Energy Limited
2023-06-22,277.0,285.0,270.29998779296875,272.1000061035156,271.2063903808594,9547731,JSW Energy Limited
2023-06-23,272.3999938964844,272.3999938964844,260.0,261.3999938964844,260.5415344238281,2399179,JSW Energy Limited
2023-06-26,262.70001220703125,273.5,256.3500061035156,272.04998779296875,271.15655517578125,3413288,JSW Energy Limited
2023-06-27,272.79998779296875,275.70001220703125,269.1000061035156,270.8500061035156,269.96051025390625,2005672,JSW Energy Limited
2023-06-28,272.0,274.3500061035156,268.6000061035156,271.75,270.8575439453125,1769865,JSW Energy Limited
2023-06-30,272.45001220703125,279.3999938964844,271.1000061035156,272.75,271.854248046875,3591725,JSW Energy Limited
2023-07-03,275.0,291.79998779296875,275.0,289.0,288.0509033203125,9158207,JSW Energy Limited
2023-07-04,290.0,299.0,289.8999938964844,294.29998779296875,293.3334655761719,7431298,JSW Energy Limited
2023-07-05,295.95001220703125,309.8999938964844,293.25,301.75,300.759033203125,7466830,JSW Energy Limited
2023-07-06,303.0,311.79998779296875,303.0,310.0,308.98193359375,4899288,JSW Energy Limited
2023-07-07,309.75,315.79998779296875,304.5,306.6499938964844,305.6429138183594,3372051,JSW Energy Limited
2023-07-10,308.54998779296875,319.95001220703125,298.3500061035156,304.54998779296875,303.5498046875,5081651,JSW Energy Limited
2023-07-11,304.75,311.0,301.5,309.54998779296875,308.53338623046875,2109143,JSW Energy Limited
2023-07-12,310.54998779296875,316.04998779296875,307.5,312.95001220703125,311.9222412109375,2766745,JSW Energy Limited
2023-07-13,313.0,314.1499938964844,293.3999938964844,298.8999938964844,297.9183654785156,3594702,JSW Energy Limited
2023-07-14,299.79998779296875,307.70001220703125,299.79998779296875,304.6000061035156,303.59967041015625,2450451,JSW Energy Limited
2023-07-17,295.0,298.8500061035156,291.5,293.29998779296875,292.3367614746094,5326680,JSW Energy Limited
2023-07-18,293.29998779296875,296.3999938964844,283.25,289.70001220703125,288.74859619140625,4778733,JSW Energy Limited
2023-07-19,291.0,301.29998779296875,288.6499938964844,295.5,294.529541015625,5238041,JSW Energy Limited
2023-07-20,296.0,301.29998779296875,291.3999938964844,294.6000061035156,293.63250732421875,5447722,JSW Energy Limited
2023-07-21,295.5,295.54998779296875,285.5,288.1000061035156,287.15386962890625,3864811,JSW Energy Limited
2023-07-24,289.3999938964844,292.5,285.0,286.3999938964844,285.4594421386719,2025699,JSW Energy Limited
2023-07-25,286.79998779296875,295.0,285.95001220703125,294.04998779296875,293.08428955078125,3578436,JSW Energy Limited
2023-07-26,295.70001220703125,296.79998779296875,289.6000061035156,292.5,291.5393981933594,2698488,JSW Energy Limited
2023-07-27,293.5,294.95001220703125,287.1000061035156,289.3999938964844,288.4495849609375,2487865,JSW Energy Limited
2023-07-28,289.20001220703125,294.8500061035156,288.0,292.1000061035156,291.1407165527344,2947702,JSW Energy Limited
2023-07-31,293.0,293.6000061035156,287.45001220703125,288.70001220703125,287.7518920898437,1135620,JSW Energy Limited
2023-08-01,288.8999938964844,298.70001220703125,288.70001220703125,295.8500061035156,294.87841796875,3478387,JSW Energy Limited
2023-08-02,296.0,298.20001220703125,287.54998779296875,290.8500061035156,289.89483642578125,1245165,JSW Energy Limited
2023-08-03,288.54998779296875,294.20001220703125,286.0,287.1000061035156,286.1571350097656,1658733,JSW Energy Limited
2023-08-04,289.0,295.70001220703125,288.3999938964844,293.29998779296875,292.3367614746094,1643906,JSW Energy Limited
2023-08-07,294.75,296.5,291.0,291.8500061035156,290.8915405273437,2047378,JSW Energy Limited
2023-08-08,292.8999938964844,294.70001220703125,289.1000061035156,290.8500061035156,289.89483642578125,1196616,JSW Energy Limited
2023-08-09,290.8500061035156,317.3999938964844,290.04998779296875,314.25,313.2179870605469,15884418,JSW Energy Limited
2023-08-10,316.0,340.0,314.6499938964844,336.54998779296875,335.4447326660156,15505766,JSW Energy Limited
2023-08-11,338.0,344.45001220703125,325.1000061035156,342.04998779296875,340.9266662597656,7475933,JSW Energy Limited
2023-08-14,345.0,356.6000061035156,340.0,347.25,346.1095886230469,17052699,JSW Energy Limited
2023-08-16,359.0,369.8999938964844,352.1000061035156,368.0,366.79144287109375,12692854,JSW Energy Limited
2023-08-17,368.5,368.7000122070313,351.0,352.54998779296875,351.3921813964844,7639230,JSW Energy Limited
2023-08-18,352.0,364.75,348.79998779296875,362.3500061035156,361.1600036621094,3816293,JSW Energy Limited
2023-08-21,362.7999877929688,366.4500122070313,356.5,361.25,360.0636291503906,2141566,JSW Energy Limited
2023-08-22,362.8999938964844,366.9500122070313,358.79998779296875,360.6000061035156,359.415771484375,2409130,JSW Energy Limited
2023-08-23,361.2000122070313,364.7000122070313,355.20001220703125,357.29998779296875,356.1265869140625,1289113,JSW Energy Limited
2023-08-24,358.3999938964844,359.79998779296875,348.0,350.70001220703125,349.5482788085937,2928029,JSW Energy Limited
2023-08-25,348.20001220703125,352.0,340.1499938964844,347.6000061035156,346.4584655761719,3707340,JSW Energy Limited
2023-08-28,349.25,353.70001220703125,344.70001220703125,347.25,346.1095886230469,4069290,JSW Energy Limited
2023-08-29,347.3999938964844,368.8999938964844,342.1000061035156,366.2000122070313,364.9973754882813,7686633,JSW Energy Limited
2023-08-30,369.4500122070313,372.75,353.25,356.79998779296875,355.62823486328125,5858783,JSW Energy Limited
2023-08-31,358.0,360.3999938964844,349.0,350.95001220703125,349.7974548339844,4964607,JSW Energy Limited
