Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-18,538.2000122070312,542.1500244140625,530.0999755859375,533.0999755859375,533.0999755859375,25795,Thyrocare Technologies Limited
2023-08-21,530.0,538.7999877929688,522.3499755859375,526.9500122070312,526.9500122070312,25606,Thyrocare Technologies Limited
2023-08-22,526.9500122070312,538.0,526.9500122070312,536.9000244140625,536.9000244140625,21764,Thyrocare Technologies Limited
2023-08-23,536.0,559.0,536.0,553.0499877929688,553.0499877929688,72852,Thyrocare Technologies Limited
2023-08-24,558.7000122070312,560.0,543.75,545.4000244140625,545.4000244140625,23121,Thyrocare Technologies Limited
2023-08-25,546.0499877929688,560.75,534.0,536.1500244140625,536.1500244140625,56866,Thyrocare Technologies Limited
2023-08-28,538.0,540.9500122070312,537.9500122070312,538.9500122070312,538.9500122070312,11409,Thyrocare Technologies Limited
2023-08-29,540.0,554.7000122070312,540.0,552.5999755859375,552.5999755859375,42719,Thyrocare Technologies Limited
2023-08-30,555.0,557.7999877929688,531.5,544.1500244140625,544.1500244140625,48640,Thyrocare Technologies Limited
2023-08-31,549.0,549.9500122070312,534.0,538.0,538.0,33015,Thyrocare Technologies Limited
2023-09-01,539.0,550.4000244140625,531.0499877929688,537.8499755859375,537.8499755859375,46508,Thyrocare Technologies Limited
2023-09-04,540.9500122070312,548.9000244140625,537.0,537.4000244140625,537.4000244140625,28133,Thyrocare Technologies Limited
2023-09-05,540.0999755859375,546.2999877929688,539.25,543.2000122070312,543.2000122070312,28850,Thyrocare Technologies Limited
2023-09-06,543.0,564.0,540.4000244140625,557.25,557.25,103644,Thyrocare Technologies Limited
2023-09-07,560.0499877929688,566.9500122070312,558.0499877929688,565.4000244140625,565.4000244140625,47418,Thyrocare Technologies Limited
2023-09-08,561.0499877929688,572.0499877929688,560.0999755859375,570.0999755859375,570.0999755859375,59107,Thyrocare Technologies Limited
2023-09-11,572.0,577.0,567.0,570.2000122070312,570.2000122070312,43850,Thyrocare Technologies Limited
2023-09-12,566.0,574.9500122070312,543.0499877929688,549.1500244140625,549.1500244140625,146621,Thyrocare Technologies Limited
2023-09-13,546.0999755859375,554.9500122070312,535.25,538.7000122070312,538.7000122070312,105709,Thyrocare Technologies Limited
2023-09-14,543.2000122070312,549.0,543.0,544.9000244140625,544.9000244140625,38642,Thyrocare Technologies Limited
2023-09-15,545.8499755859375,572.7999877929688,545.7999877929688,569.5,569.5,94327,Thyrocare Technologies Limited
2023-09-18,570.0,606.9000244140625,560.7999877929688,583.1500244140625,583.1500244140625,490562,Thyrocare Technologies Limited
2023-09-20,592.3499755859375,592.3499755859375,570.4500122070312,574.2999877929688,574.2999877929688,101339,Thyrocare Technologies Limited
2023-09-21,578.9500122070312,578.9500122070312,564.1500244140625,568.7999877929688,568.7999877929688,44882,Thyrocare Technologies Limited
2023-09-22,570.0,573.9500122070312,552.0,562.4500122070312,562.4500122070312,42818,Thyrocare Technologies Limited
2023-09-25,562.4500122070312,562.4500122070312,550.4000244140625,554.0999755859375,554.0999755859375,25611,Thyrocare Technologies Limited
2023-09-26,556.9000244140625,558.4500122070312,550.4000244140625,554.1500244140625,554.1500244140625,22037,Thyrocare Technologies Limited
2023-09-27,556.9500122070312,558.2000122070312,553.4500122070312,555.2000122070312,555.2000122070312,15562,Thyrocare Technologies Limited
2023-09-28,557.0,563.0499877929688,551.0999755859375,553.7999877929688,553.7999877929688,22447,Thyrocare Technologies Limited
2023-09-29,556.5999755859375,574.9500122070312,554.9500122070312,568.2999877929688,568.2999877929688,70186,Thyrocare Technologies Limited
2023-10-03,573.8499755859375,579.0,564.9500122070312,577.0,577.0,53866,Thyrocare Technologies Limited
2023-10-04,578.1500244140625,578.1500244140625,562.0,571.5499877929688,571.5499877929688,54486,Thyrocare Technologies Limited
2023-10-05,574.4500122070312,574.6500244140625,565.5499877929688,567.9000244140625,567.9000244140625,40005,Thyrocare Technologies Limited
2023-10-06,569.0,576.2000122070312,568.1500244140625,573.4500122070312,573.4500122070312,55558,Thyrocare Technologies Limited
2023-10-09,570.0,576.3499755859375,556.3499755859375,564.75,564.75,64675,Thyrocare Technologies Limited
2023-10-10,565.75,584.0,561.0499877929688,576.2999877929688,576.2999877929688,73927,Thyrocare Technologies Limited
2023-10-11,580.9500122070312,586.0,566.3499755859375,570.9000244140625,570.9000244140625,48448,Thyrocare Technologies Limited
2023-10-12,575.0,575.6500244140625,563.1500244140625,566.0499877929688,566.0499877929688,54229,Thyrocare Technologies Limited
2023-10-13,564.0999755859375,576.0,562.6500244140625,572.3499755859375,572.3499755859375,65496,Thyrocare Technologies Limited
2023-10-16,570.0,576.0999755859375,565.0499877929688,570.3499755859375,570.3499755859375,44696,Thyrocare Technologies Limited
2023-10-17,570.3499755859375,573.8499755859375,563.0499877929688,570.3499755859375,570.3499755859375,47297,Thyrocare Technologies Limited
2023-10-18,575.0,577.3499755859375,540.0,570.0499877929688,570.0499877929688,155233,Thyrocare Technologies Limited
2023-10-19,570.0499877929688,572.7999877929688,560.0,562.0499877929688,562.0499877929688,27807,Thyrocare Technologies Limited
2023-10-20,562.0499877929688,571.8499755859375,552.0,552.9500122070312,552.9500122070312,33786,Thyrocare Technologies Limited
2023-10-23,553.0999755859375,555.5499877929688,534.0,536.9000244140625,536.9000244140625,44272,Thyrocare Technologies Limited
2023-10-25,532.5999755859375,540.0,512.0999755859375,517.5999755859375,517.5999755859375,54216,Thyrocare Technologies Limited
2023-10-26,517.9500122070312,527.0,506.7999877929688,525.5,525.5,51316,Thyrocare Technologies Limited
2023-10-27,528.1500244140625,541.3499755859375,528.0999755859375,538.4000244140625,538.4000244140625,20493,Thyrocare Technologies Limited
2023-10-30,538.4000244140625,547.7000122070312,530.5499877929688,538.0499877929688,538.0499877929688,16559,Thyrocare Technologies Limited
2023-10-31,539.9500122070312,569.0,532.0,549.2999877929688,549.2999877929688,67521,Thyrocare Technologies Limited
2023-11-01,559.0,559.0,542.5499877929688,546.6500244140625,546.6500244140625,50496,Thyrocare Technologies Limited
2023-11-02,547.0,554.6500244140625,544.2999877929688,547.25,547.25,29204,Thyrocare Technologies Limited
2023-11-03,549.9500122070312,563.7999877929688,542.0,549.5,549.5,36074,Thyrocare Technologies Limited
2023-11-06,557.0,560.2000122070312,546.9500122070312,548.7000122070312,548.7000122070312,32503,Thyrocare Technologies Limited
2023-11-07,549.0,555.0,544.0,546.2999877929688,546.2999877929688,18083,Thyrocare Technologies Limited
2023-11-08,546.9500122070312,554.9000244140625,540.0,542.5499877929688,542.5499877929688,27087,Thyrocare Technologies Limited
2023-11-09,549.9500122070312,550.0499877929688,540.0499877929688,547.75,547.75,21050,Thyrocare Technologies Limited
2023-11-10,547.75,559.0,543.5499877929688,551.3499755859375,551.3499755859375,27191,Thyrocare Technologies Limited
2023-11-13,549.4500122070312,550.7999877929688,540.0499877929688,542.0,542.0,16919,Thyrocare Technologies Limited
2023-11-15,540.0,545.3499755859375,536.0,538.5999755859375,538.5999755859375,36889,Thyrocare Technologies Limited
2023-11-16,544.7999877929688,548.4000244140625,537.0,542.4500122070312,542.4500122070312,30032,Thyrocare Technologies Limited
2023-11-17,542.4500122070312,546.25,533.5,535.75,535.75,32887,Thyrocare Technologies Limited
2023-11-20,537.9500122070312,541.9500122070312,535.0499877929688,536.0999755859375,536.0999755859375,18161,Thyrocare Technologies Limited
2023-11-21,538.7999877929688,548.9000244140625,536.5499877929688,545.2999877929688,545.2999877929688,35707,Thyrocare Technologies Limited
2023-11-22,545.7999877929688,565.0,544.2999877929688,560.4000244140625,560.4000244140625,86387,Thyrocare Technologies Limited
2023-11-23,565.0,566.6500244140625,548.0999755859375,550.4500122070312,550.4500122070312,34017,Thyrocare Technologies Limited
2023-11-24,553.25,573.6500244140625,552.75,569.6500244140625,569.6500244140625,96631,Thyrocare Technologies Limited
2023-11-28,569.7999877929688,576.6500244140625,564.0,569.4500122070312,569.4500122070312,40784,Thyrocare Technologies Limited
2023-11-29,561.5499877929688,569.7000122070312,560.0999755859375,563.8499755859375,563.8499755859375,47903,Thyrocare Technologies Limited
2023-11-30,566.7000122070312,566.7000122070312,552.2999877929688,559.9500122070312,559.9500122070312,52635,Thyrocare Technologies Limited
2023-12-01,561.0,568.0,555.9500122070312,566.3499755859375,566.3499755859375,52532,Thyrocare Technologies Limited
2023-12-04,570.0,583.5,565.4000244140625,580.25,580.25,81052,Thyrocare Technologies Limited
2023-12-05,585.0,588.9500122070312,576.8499755859375,585.4500122070312,585.4500122070312,126718,Thyrocare Technologies Limited
2023-12-06,613.3499755859375,629.9500122070312,599.0,617.7999877929688,617.7999877929688,729286,Thyrocare Technologies Limited
2023-12-07,619.6500244140625,635.4000244140625,615.3499755859375,620.25,620.25,135679,Thyrocare Technologies Limited
2023-12-08,615.0,633.0,604.0,609.4500122070312,609.4500122070312,111170,Thyrocare Technologies Limited
2023-12-11,612.9500122070312,617.0499877929688,600.5,613.3499755859375,613.3499755859375,73884,Thyrocare Technologies Limited
2023-12-12,610.7999877929688,626.5499877929688,608.5,612.7999877929688,612.7999877929688,40476,Thyrocare Technologies Limited
2023-12-13,615.9000244140625,624.9000244140625,606.0,620.0999755859375,620.0999755859375,64816,Thyrocare Technologies Limited
2023-12-14,630.0,634.0,610.1500244140625,625.8499755859375,625.8499755859375,72022,Thyrocare Technologies Limited
2023-12-15,626.8499755859375,629.0,620.0,625.5499877929688,625.5499877929688,47718,Thyrocare Technologies Limited
2023-12-18,628.9500122070312,628.9500122070312,613.0,615.7000122070312,615.7000122070312,48538,Thyrocare Technologies Limited
2023-12-19,629.7000122070312,650.0,618.9000244140625,637.5999755859375,637.5999755859375,252454,Thyrocare Technologies Limited
2023-12-20,648.0,666.4500122070312,610.0499877929688,614.0,614.0,210824,Thyrocare Technologies Limited
2023-12-21,608.0,675.0,605.1500244140625,658.6500244140625,658.6500244140625,840574,Thyrocare Technologies Limited
2023-12-22,679.0499877929688,689.9500122070312,668.0,675.75,675.75,368068,Thyrocare Technologies Limited
2023-12-26,682.0,682.0,661.3499755859375,665.5499877929688,665.5499877929688,116257,Thyrocare Technologies Limited
2023-12-27,670.0,671.8499755859375,648.25,651.4000244140625,651.4000244140625,97833,Thyrocare Technologies Limited
2023-12-28,654.0,661.9500122070312,651.4000244140625,656.0,656.0,42228,Thyrocare Technologies Limited
2023-12-29,657.5999755859375,657.5999755859375,640.1500244140625,643.5499877929688,643.5499877929688,65578,Thyrocare Technologies Limited
2024-01-01,644.2000122070312,656.0,643.4000244140625,652.3499755859375,652.3499755859375,47712,Thyrocare Technologies Limited
2024-01-02,652.3499755859375,667.4500122070312,637.0499877929688,662.2999877929688,662.2999877929688,108486,Thyrocare Technologies Limited
2024-01-03,664.5,671.9500122070312,656.9000244140625,661.9500122070312,661.9500122070312,77852,Thyrocare Technologies Limited
2024-01-04,664.7999877929688,667.0,649.7000122070312,653.5999755859375,653.5999755859375,44570,Thyrocare Technologies Limited
2024-01-05,651.0499877929688,667.5499877929688,646.0499877929688,658.7000122070312,658.7000122070312,94446,Thyrocare Technologies Limited
2024-01-08,658.7000122070312,669.6500244140625,651.0999755859375,665.9000244140625,665.9000244140625,78678,Thyrocare Technologies Limited
2024-01-09,672.2000122070312,674.9000244140625,658.0499877929688,668.75,668.75,87948,Thyrocare Technologies Limited
2024-01-10,674.0,688.9000244140625,673.5499877929688,679.5999755859375,679.5999755859375,119437,Thyrocare Technologies Limited
2024-01-11,680.0,686.9500122070312,674.0999755859375,676.5,676.5,46533,Thyrocare Technologies Limited
2024-01-12,679.9000244140625,695.0,668.0499877929688,670.6500244140625,670.6500244140625,66324,Thyrocare Technologies Limited
2024-01-15,677.0999755859375,677.0999755859375,650.1500244140625,653.3499755859375,653.3499755859375,71006,Thyrocare Technologies Limited
2024-01-16,652.0499877929688,656.6500244140625,631.0,639.5499877929688,639.5499877929688,73236,Thyrocare Technologies Limited
2024-01-17,639.0,639.5499877929688,631.5,635.2000122070312,635.2000122070312,56608,Thyrocare Technologies Limited
2024-01-18,635.0,647.7999877929688,619.1500244140625,625.2000122070312,625.2000122070312,91701,Thyrocare Technologies Limited
2024-01-19,628.3499755859375,640.9000244140625,622.2999877929688,626.9000244140625,626.9000244140625,51792,Thyrocare Technologies Limited
2024-01-23,625.6500244140625,634.8499755859375,620.0,624.7000122070312,624.7000122070312,54007,Thyrocare Technologies Limited
2024-01-24,620.0499877929688,628.0,610.5,622.2000122070312,622.2000122070312,55653,Thyrocare Technologies Limited
2024-01-25,623.2999877929688,628.0,615.0999755859375,625.3499755859375,625.3499755859375,54272,Thyrocare Technologies Limited
2024-01-29,620.5,635.0,617.2000122070312,619.8499755859375,619.8499755859375,36501,Thyrocare Technologies Limited
2024-01-30,625.0,634.0,614.2000122070312,617.75,617.75,164586,Thyrocare Technologies Limited
2024-01-31,610.0,613.5,605.7000122070312,610.1500244140625,610.1500244140625,155650,Thyrocare Technologies Limited
2024-02-01,613.25,621.9500122070312,611.0,616.5499877929688,616.5499877929688,61045,Thyrocare Technologies Limited
2024-02-02,610.0499877929688,646.25,602.2999877929688,623.4000244140625,623.4000244140625,180064,Thyrocare Technologies Limited
2024-02-05,620.5,648.0,613.0,615.5,615.5,90651,Thyrocare Technologies Limited
2024-02-06,622.9000244140625,633.0,609.2999877929688,611.0999755859375,611.0999755859375,96633,Thyrocare Technologies Limited
2024-02-07,614.2000122070312,614.2999877929688,602.7000122070312,607.25,607.25,55343,Thyrocare Technologies Limited
2024-02-08,605.1500244140625,608.9500122070312,603.25,606.8499755859375,606.8499755859375,40116,Thyrocare Technologies Limited
2024-02-09,601.0,609.0,601.0,607.75,607.75,27597,Thyrocare Technologies Limited
2024-02-12,610.7999877929688,610.7999877929688,568.0499877929688,578.7999877929688,578.7999877929688,48959,Thyrocare Technologies Limited
2024-02-13,588.9500122070312,593.1500244140625,568.0,576.7000122070312,576.7000122070312,36167,Thyrocare Technologies Limited
2024-02-14,575.0,598.9000244140625,574.7999877929688,596.8499755859375,596.8499755859375,27706,Thyrocare Technologies Limited
2024-02-15,596.9000244140625,608.0,594.5,605.4000244140625,605.4000244140625,18336,Thyrocare Technologies Limited
2024-02-16,600.0499877929688,609.0999755859375,595.7000122070312,596.4500122070312,596.4500122070312,15441,Thyrocare Technologies Limited
2024-02-19,596.5,615.25,596.5,605.9500122070312,605.9500122070312,36953,Thyrocare Technologies Limited
2024-02-20,607.0,615.0,604.0999755859375,612.5999755859375,612.5999755859375,63002,Thyrocare Technologies Limited
2024-02-21,612.5999755859375,618.0,609.8499755859375,614.5499877929688,614.5499877929688,23636,Thyrocare Technologies Limited
2024-02-22,611.0,620.0,601.25,616.9000244140625,616.9000244140625,24972,Thyrocare Technologies Limited
2024-02-23,614.0999755859375,622.9500122070312,612.9000244140625,620.2999877929688,620.2999877929688,27492,Thyrocare Technologies Limited
2024-02-26,620.4000244140625,638.0,617.9500122070312,631.0499877929688,631.0499877929688,67973,Thyrocare Technologies Limited
2024-02-27,625.0,645.0,625.0,641.2000122070312,641.2000122070312,70712,Thyrocare Technologies Limited
2024-02-28,649.9500122070312,722.6500244140625,642.5999755859375,681.0,681.0,1856113,Thyrocare Technologies Limited
2024-02-29,693.0,705.8499755859375,678.0,690.5,690.5,556975,Thyrocare Technologies Limited
2024-03-01,690.8499755859375,700.4000244140625,680.0,681.4500122070312,681.4500122070312,93244,Thyrocare Technologies Limited
2024-03-04,680.5499877929688,687.3499755859375,660.0499877929688,668.0499877929688,668.0499877929688,77248,Thyrocare Technologies Limited
2024-03-05,660.0,685.0999755859375,660.0,676.4000244140625,676.4000244140625,83083,Thyrocare Technologies Limited
