Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-06,289.0,291.45001220703125,284.04998779296875,286.70001220703125,278.1430358886719,79628,Dhunseri Ventures Limited
2023-07-07,289.0,289.79998779296875,278.29998779296875,281.45001220703125,273.0497131347656,77758,Dhunseri Ventures Limited
2023-07-10,283.0,286.25,273.95001220703125,276.25,268.0049133300781,42589,Dhunseri Ventures Limited
2023-07-11,279.8999938964844,281.20001220703125,268.45001220703125,272.1000061035156,263.978759765625,40172,Dhunseri Ventures Limited
2023-07-12,273.0,278.95001220703125,271.20001220703125,273.1000061035156,264.94891357421875,41584,Dhunseri Ventures Limited
2023-07-13,274.6000061035156,276.0,257.04998779296875,265.1000061035156,257.1877136230469,81026,Dhunseri Ventures Limited
2023-07-14,266.95001220703125,289.8999938964844,266.95001220703125,286.79998779296875,278.2400207519531,233186,Dhunseri Ventures Limited
2023-07-17,293.1000061035156,295.0,285.5,286.8500061035156,278.2885437011719,121266,Dhunseri Ventures Limited
2023-07-18,289.6000061035156,289.6000061035156,270.3500061035156,276.3500061035156,268.1019287109375,76716,Dhunseri Ventures Limited
2023-07-19,277.0,279.1499938964844,272.95001220703125,273.8999938964844,265.7250366210937,42365,Dhunseri Ventures Limited
2023-07-20,276.0,282.3999938964844,271.04998779296875,271.8999938964844,263.78472900390625,57561,Dhunseri Ventures Limited
2023-07-21,273.6000061035156,283.8999938964844,270.0,282.04998779296875,273.6317749023437,70071,Dhunseri Ventures Limited
2023-07-24,284.75,284.8500061035156,276.0,278.45001220703125,270.1392517089844,53279,Dhunseri Ventures Limited
2023-07-25,278.6000061035156,281.3999938964844,271.8999938964844,273.5,265.3370056152344,32037,Dhunseri Ventures Limited
2023-07-26,276.25,281.5,272.1499938964844,273.25,265.0944519042969,47154,Dhunseri Ventures Limited
2023-07-27,274.75,279.70001220703125,272.1000061035156,273.3999938964844,265.2399597167969,35843,Dhunseri Ventures Limited
2023-07-28,275.0,276.04998779296875,270.1000061035156,271.29998779296875,263.20263671875,25516,Dhunseri Ventures Limited
2023-07-31,272.5,289.8500061035156,272.5,281.29998779296875,272.9041748046875,141538,Dhunseri Ventures Limited
2023-08-01,282.95001220703125,285.0,276.1000061035156,278.04998779296875,269.75115966796875,47922,Dhunseri Ventures Limited
2023-08-02,275.29998779296875,280.8500061035156,271.3500061035156,273.8999938964844,265.7250366210937,45100,Dhunseri Ventures Limited
2023-08-03,276.0,276.20001220703125,270.3500061035156,272.3999938964844,264.2698059082031,34079,Dhunseri Ventures Limited
2023-08-04,273.0,278.95001220703125,272.0,276.8500061035156,268.5870056152344,31969,Dhunseri Ventures Limited
2023-08-07,280.0,290.0,276.8500061035156,281.1499938964844,272.7586364746094,79112,Dhunseri Ventures Limited
2023-08-08,283.95001220703125,285.95001220703125,276.29998779296875,278.8999938964844,270.5758056640625,46764,Dhunseri Ventures Limited
2023-08-09,268.0,269.95001220703125,258.8999938964844,261.3999938964844,253.59811401367188,147326,Dhunseri Ventures Limited
2023-08-10,261.3999938964844,264.29998779296875,252.0,252.6999969482422,245.15777587890625,87215,Dhunseri Ventures Limited
2023-08-11,255.0,259.20001220703125,252.6999969482422,254.0,246.4189910888672,36308,Dhunseri Ventures Limited
2023-08-14,255.6000061035156,255.6000061035156,248.0500030517578,251.3999938964844,243.89659118652344,24905,Dhunseri Ventures Limited
2023-08-16,252.3999938964844,256.95001220703125,250.3999938964844,252.8500061035156,245.30332946777344,18249,Dhunseri Ventures Limited
2023-08-17,255.3999938964844,257.0,251.1499938964844,253.1000061035156,245.54586791992188,21710,Dhunseri Ventures Limited
2023-08-18,253.0,256.5,251.3000030517578,253.1999969482422,245.64285278320312,21074,Dhunseri Ventures Limited
2023-08-21,255.75,256.20001220703125,250.6000061035156,251.25,243.7510681152344,21290,Dhunseri Ventures Limited
2023-08-22,254.0,256.3500061035156,252.0,254.6000061035156,247.0010986328125,17879,Dhunseri Ventures Limited
2023-08-23,256.0,257.8999938964844,251.3000030517578,252.5,244.96376037597656,20177,Dhunseri Ventures Limited
2023-08-24,253.3999938964844,255.75,250.9499969482422,251.5500030517578,244.0421142578125,30055,Dhunseri Ventures Limited
2023-08-25,251.0,254.1499938964844,247.3500061035156,252.1499938964844,244.62420654296875,31932,Dhunseri Ventures Limited
2023-08-28,255.0,264.29998779296875,252.6000061035156,261.04998779296875,253.2585601806641,85372,Dhunseri Ventures Limited
2023-08-29,265.0,265.1000061035156,256.70001220703125,258.6499938964844,250.93019104003903,35141,Dhunseri Ventures Limited
2023-08-30,262.29998779296875,263.5,258.29998779296875,260.20001220703125,252.4339599609375,42333,Dhunseri Ventures Limited
2023-08-31,263.8999938964844,263.8999938964844,256.79998779296875,257.6499938964844,249.9600372314453,28468,Dhunseri Ventures Limited
2023-09-01,259.70001220703125,262.0,257.8500061035156,259.79998779296875,252.04586791992188,39948,Dhunseri Ventures Limited
2023-09-04,263.54998779296875,263.54998779296875,254.8500061035156,259.1000061035156,251.3667755126953,44018,Dhunseri Ventures Limited
2023-09-05,261.79998779296875,276.79998779296875,261.79998779296875,271.20001220703125,263.1056213378906,180992,Dhunseri Ventures Limited
2023-09-06,273.8500061035156,274.95001220703125,264.04998779296875,266.45001220703125,258.4974060058594,62160,Dhunseri Ventures Limited
2023-09-07,268.6000061035156,270.3500061035156,266.0,268.3500061035156,260.3406982421875,31522,Dhunseri Ventures Limited
2023-09-08,268.3500061035156,275.0,268.3500061035156,271.0,262.91162109375,70419,Dhunseri Ventures Limited
2023-09-11,273.0,276.45001220703125,269.75,272.5,264.3668518066406,77669,Dhunseri Ventures Limited
2023-09-12,279.0,280.0,261.04998779296875,263.3999938964844,255.5384216308593,98685,Dhunseri Ventures Limited
2023-09-13,259.95001220703125,263.0,258.95001220703125,262.3500061035156,259.4447021484375,27779,Dhunseri Ventures Limited
2023-09-14,262.3500061035156,271.95001220703125,261.54998779296875,269.29998779296875,266.3177185058594,46260,Dhunseri Ventures Limited
2023-09-15,273.0,274.5,269.3999938964844,270.25,267.2572021484375,35395,Dhunseri Ventures Limited
2023-09-18,269.95001220703125,270.1000061035156,265.54998779296875,266.3999938964844,263.4498291015625,19287,Dhunseri Ventures Limited
2023-09-20,268.1499938964844,269.0,265.25,267.3500061035156,264.3893127441406,22103,Dhunseri Ventures Limited
2023-09-21,267.5,285.0,266.0,273.95001220703125,270.9162292480469,95063,Dhunseri Ventures Limited
2023-09-22,274.0,275.20001220703125,266.0,267.3500061035156,264.3893127441406,33507,Dhunseri Ventures Limited
2023-09-25,269.1000061035156,277.8999938964844,267.1000061035156,273.04998779296875,270.02618408203125,46563,Dhunseri Ventures Limited
2023-09-26,273.29998779296875,277.0,269.1499938964844,270.95001220703125,267.949462890625,27412,Dhunseri Ventures Limited
2023-09-27,270.54998779296875,274.79998779296875,269.1000061035156,270.45001220703125,267.4549865722656,21894,Dhunseri Ventures Limited
2023-09-28,272.20001220703125,272.6000061035156,267.04998779296875,268.45001220703125,265.4771423339844,13083,Dhunseri Ventures Limited
2023-09-29,266.1000061035156,270.20001220703125,265.04998779296875,267.8500061035156,264.8837890625,14966,Dhunseri Ventures Limited
2023-10-03,270.54998779296875,271.8999938964844,265.1000061035156,265.79998779296875,262.8564758300781,18390,Dhunseri Ventures Limited
2023-10-04,265.79998779296875,268.75,262.29998779296875,263.75,260.8291931152344,22091,Dhunseri Ventures Limited
2023-10-05,267.5,268.8999938964844,263.54998779296875,265.3999938964844,262.4609069824219,12561,Dhunseri Ventures Limited
2023-10-06,264.1499938964844,270.95001220703125,264.1499938964844,268.6000061035156,265.62548828125,18270,Dhunseri Ventures Limited
2023-10-09,268.54998779296875,268.54998779296875,256.0,257.1499938964844,254.30226135253903,38723,Dhunseri Ventures Limited
2023-10-10,258.0,261.45001220703125,258.0,260.20001220703125,257.3185119628906,16081,Dhunseri Ventures Limited
2023-10-11,260.8999938964844,263.75,259.25,260.5,257.6151733398437,27784,Dhunseri Ventures Limited
2023-10-12,260.54998779296875,265.95001220703125,260.0,262.29998779296875,259.3952331542969,16163,Dhunseri Ventures Limited
2023-10-13,265.79998779296875,265.79998779296875,258.79998779296875,261.25,258.3568725585937,30398,Dhunseri Ventures Limited
2023-10-16,265.0,273.95001220703125,261.6000061035156,268.3999938964844,265.4276733398437,50937,Dhunseri Ventures Limited
2023-10-17,272.8999938964844,274.0,266.45001220703125,268.6000061035156,265.62548828125,24843,Dhunseri Ventures Limited
2023-10-18,269.1499938964844,302.45001220703125,269.04998779296875,293.20001220703125,289.9530639648437,864629,Dhunseri Ventures Limited
2023-10-19,296.0,305.6499938964844,290.0,291.29998779296875,288.0740661621094,339483,Dhunseri Ventures Limited
2023-10-20,295.70001220703125,309.8999938964844,289.3500061035156,305.6000061035156,302.2157287597656,652981,Dhunseri Ventures Limited
2023-10-23,309.8500061035156,316.3500061035156,280.54998779296875,284.70001220703125,281.54718017578125,375924,Dhunseri Ventures Limited
2023-10-25,290.0,296.0,276.1499938964844,284.1000061035156,280.9538269042969,122422,Dhunseri Ventures Limited
2023-10-26,286.25,286.8500061035156,270.3500061035156,278.8999938964844,275.8114013671875,89338,Dhunseri Ventures Limited
2023-10-27,282.8500061035156,290.0,281.70001220703125,285.1000061035156,281.9427490234375,56545,Dhunseri Ventures Limited
2023-10-30,286.95001220703125,289.45001220703125,278.1499938964844,280.6000061035156,277.4925842285156,44312,Dhunseri Ventures Limited
2023-10-31,284.29998779296875,286.0,280.0,281.5,278.38262939453125,33750,Dhunseri Ventures Limited
2023-11-01,280.1000061035156,284.1499938964844,278.04998779296875,279.54998779296875,276.4541931152344,19757,Dhunseri Ventures Limited
2023-11-02,283.3999938964844,284.3999938964844,274.04998779296875,277.1000061035156,274.0313415527344,31062,Dhunseri Ventures Limited
2023-11-03,278.95001220703125,289.79998779296875,277.1000061035156,282.8999938964844,279.7671203613281,41030,Dhunseri Ventures Limited
2023-11-06,280.0,286.95001220703125,277.04998779296875,277.8999938964844,274.8224792480469,48018,Dhunseri Ventures Limited
2023-11-07,280.70001220703125,287.0,276.3999938964844,278.0,274.92138671875,34962,Dhunseri Ventures Limited
2023-11-08,282.8999938964844,324.70001220703125,282.0,318.95001220703125,315.4179077148437,1693776,Dhunseri Ventures Limited
2023-11-09,324.04998779296875,334.8999938964844,317.6499938964844,321.25,317.6924133300781,771655,Dhunseri Ventures Limited
2023-11-10,321.25,327.0,315.29998779296875,322.70001220703125,319.1263732910156,220597,Dhunseri Ventures Limited
2023-11-13,326.95001220703125,326.95001220703125,317.79998779296875,322.54998779296875,318.9779968261719,96781,Dhunseri Ventures Limited
2023-11-15,329.54998779296875,345.0,319.04998779296875,335.95001220703125,332.2296447753906,410146,Dhunseri Ventures Limited
2023-11-16,336.79998779296875,346.5,324.54998779296875,327.8999938964844,324.2687683105469,288950,Dhunseri Ventures Limited
2023-11-17,327.8999938964844,335.20001220703125,323.20001220703125,327.6000061035156,323.9721069335937,112494,Dhunseri Ventures Limited
2023-11-20,327.6000061035156,330.0,319.1000061035156,323.5,319.9175109863281,83093,Dhunseri Ventures Limited
2023-11-21,324.25,377.2999877929688,323.8999938964844,365.75,361.6996154785156,1800351,Dhunseri Ventures Limited
2023-11-22,364.0,376.2999877929688,348.1499938964844,350.3500061035156,346.4701538085937,618575,Dhunseri Ventures Limited
2023-11-23,351.79998779296875,366.5,346.3500061035156,358.45001220703125,354.48046875,270046,Dhunseri Ventures Limited
2023-11-24,361.0,362.5,351.0,353.8500061035156,349.931396484375,105342,Dhunseri Ventures Limited
2023-11-28,356.0,356.6000061035156,344.5,347.45001220703125,343.602294921875,85955,Dhunseri Ventures Limited
2023-11-29,349.0,349.3999938964844,333.1000061035156,337.1499938964844,333.41632080078125,151567,Dhunseri Ventures Limited
2023-11-30,336.04998779296875,341.0,328.8999938964844,334.75,331.0429077148437,125794,Dhunseri Ventures Limited
2023-12-01,336.0,353.70001220703125,334.0,338.20001220703125,334.4547119140625,309888,Dhunseri Ventures Limited
2023-12-04,343.29998779296875,349.0,337.0,342.79998779296875,339.0037536621094,94855,Dhunseri Ventures Limited
2023-12-05,343.8999938964844,344.8500061035156,328.3999938964844,333.3999938964844,329.7078552246094,131287,Dhunseri Ventures Limited
2023-12-06,333.3999938964844,337.45001220703125,324.1000061035156,327.54998779296875,323.9226379394531,93990,Dhunseri Ventures Limited
2023-12-07,327.54998779296875,332.0,326.3999938964844,329.79998779296875,326.1477355957031,82165,Dhunseri Ventures Limited
2023-12-08,331.5,336.79998779296875,320.6000061035156,326.79998779296875,323.1809387207031,95568,Dhunseri Ventures Limited
2023-12-11,326.79998779296875,332.0,317.75,324.29998779296875,320.7086181640625,110933,Dhunseri Ventures Limited
2023-12-12,324.29998779296875,328.1499938964844,313.45001220703125,318.25,314.72564697265625,127797,Dhunseri Ventures Limited
2023-12-13,320.8500061035156,336.25,317.0,334.04998779296875,330.35064697265625,152202,Dhunseri Ventures Limited
2023-12-14,340.0,341.8999938964844,330.25,332.6000061035156,328.9167175292969,83660,Dhunseri Ventures Limited
2023-12-15,334.75,334.75,325.04998779296875,326.6000061035156,322.9831848144531,64171,Dhunseri Ventures Limited
2023-12-18,327.04998779296875,329.6499938964844,321.5,323.3500061035156,319.7691650390625,77950,Dhunseri Ventures Limited
2023-12-19,324.1000061035156,327.3999938964844,320.5,324.1499938964844,320.560302734375,39969,Dhunseri Ventures Limited
2023-12-20,326.5,335.5,307.6499938964844,309.29998779296875,305.874755859375,166997,Dhunseri Ventures Limited
2023-12-21,303.20001220703125,319.6499938964844,303.20001220703125,317.04998779296875,313.5389099121094,86887,Dhunseri Ventures Limited
2023-12-22,315.5,322.0,312.0,316.20001220703125,312.6983642578125,66187,Dhunseri Ventures Limited
2023-12-26,316.5,323.0,316.0,318.95001220703125,315.4179077148437,51582,Dhunseri Ventures Limited
2023-12-27,318.95001220703125,323.0,313.1000061035156,315.20001220703125,311.7094421386719,56112,Dhunseri Ventures Limited
2023-12-28,314.1499938964844,319.1000061035156,314.1000061035156,315.3999938964844,311.9071960449219,62532,Dhunseri Ventures Limited
2023-12-29,317.5,319.3500061035156,314.8999938964844,317.45001220703125,313.9345092773437,48303,Dhunseri Ventures Limited
2024-01-01,318.0,328.45001220703125,316.54998779296875,325.1499938964844,321.5492248535156,83106,Dhunseri Ventures Limited
2024-01-02,328.0,332.0,322.0,324.6000061035156,321.0053405761719,99781,Dhunseri Ventures Limited
2024-01-03,322.5,329.3500061035156,318.6499938964844,324.95001220703125,321.3514404296875,156888,Dhunseri Ventures Limited
2024-01-04,329.5,337.3999938964844,322.04998779296875,331.54998779296875,327.8783569335937,178702,Dhunseri Ventures Limited
2024-01-05,333.20001220703125,336.6000061035156,326.1000061035156,329.6000061035156,325.949951171875,73468,Dhunseri Ventures Limited
2024-01-08,331.95001220703125,332.8500061035156,321.0,322.95001220703125,319.37359619140625,72841,Dhunseri Ventures Limited
2024-01-09,325.20001220703125,329.8999938964844,320.29998779296875,325.5,321.8953552246094,58947,Dhunseri Ventures Limited
2024-01-10,328.3999938964844,349.5,323.5,343.04998779296875,339.2509765625,415354,Dhunseri Ventures Limited
2024-01-11,344.04998779296875,353.0,338.6000061035156,344.3500061035156,340.53662109375,239514,Dhunseri Ventures Limited
2024-01-12,347.75,362.0,338.54998779296875,350.70001220703125,346.8162841796875,307735,Dhunseri Ventures Limited
2024-01-15,351.45001220703125,354.0,343.29998779296875,350.04998779296875,346.1734619140625,84286,Dhunseri Ventures Limited
2024-01-16,349.8999938964844,352.0,336.29998779296875,340.79998779296875,337.0259094238281,125536,Dhunseri Ventures Limited
2024-01-17,335.0,341.70001220703125,330.70001220703125,334.25,330.5484619140625,96303,Dhunseri Ventures Limited
2024-01-18,334.25,342.70001220703125,323.04998779296875,335.0,331.2901611328125,113814,Dhunseri Ventures Limited
2024-01-19,340.0,341.25,332.54998779296875,338.04998779296875,334.3063659667969,80909,Dhunseri Ventures Limited
2024-01-23,333.04998779296875,342.0,327.0,333.6499938964844,329.955078125,70462,Dhunseri Ventures Limited
2024-01-24,335.0,375.0,328.04998779296875,369.8999938964844,365.80364990234375,694674,Dhunseri Ventures Limited
2024-01-25,374.6499938964844,419.2999877929688,362.4500122070313,413.2000122070313,408.6241455078125,1179733,Dhunseri Ventures Limited
2024-01-29,418.2000122070313,495.7999877929688,403.5499877929688,495.7999877929688,490.3094177246094,1281624,Dhunseri Ventures Limited
2024-01-30,504.0,545.3499755859375,485.0,520.0499877929688,514.2908325195312,1181932,Dhunseri Ventures Limited
2024-01-31,522.0,558.7000122070312,515.1500244140625,537.0999755859375,531.1520385742188,695748,Dhunseri Ventures Limited
2024-02-01,535.1500244140625,550.0,505.9500122070313,511.2000122070313,505.5388793945313,240960,Dhunseri Ventures Limited
