Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,23.357141494750977,23.357141494750977,22.714284896850582,22.842857360839844,22.842857360839844,45809,Silgo Retail Limited
2022-09-09,23.099998474121094,23.185714721679688,22.842857360839844,22.928571701049805,22.928571701049805,22818,Silgo Retail Limited
2022-09-12,22.714284896850582,23.185714721679688,22.714284896850582,22.75714111328125,22.75714111328125,22355,Silgo Retail Limited
2022-09-13,22.75714111328125,23.14285659790039,22.542856216430664,22.928571701049805,22.928571701049805,39253,Silgo Retail Limited
2022-09-14,22.32857131958008,22.97142791748047,22.32857131958008,22.799999237060547,22.799999237060547,20407,Silgo Retail Limited
2022-09-15,22.885713577270508,22.885713577270508,22.41428565979004,22.58571434020996,22.58571434020996,18672,Silgo Retail Limited
2022-09-16,22.32857131958008,22.885713577270508,21.47142791748047,21.857141494750977,21.857141494750977,51083,Silgo Retail Limited
2022-09-19,21.64285659790039,23.69999885559082,21.64285659790039,22.457141876220703,22.457141876220703,102608,Silgo Retail Limited
2022-09-20,22.714284896850582,22.885713577270508,22.28571319580078,22.32857131958008,22.32857131958008,24306,Silgo Retail Limited
2022-09-21,22.32857131958008,23.099998474121094,22.32857131958008,22.799999237060547,22.799999237060547,25979,Silgo Retail Limited
2022-09-22,22.885713577270508,22.97142791748047,22.11428451538086,22.32857131958008,22.32857131958008,22407,Silgo Retail Limited
2022-09-23,22.542856216430664,22.542856216430664,21.47142791748047,21.857141494750977,21.857141494750977,30683,Silgo Retail Limited
2022-09-26,22.15714263916016,22.714284896850582,21.08571434020996,22.41428565979004,22.41428565979004,79297,Silgo Retail Limited
2022-09-27,22.28571319580078,22.499998092651367,22.071428298950195,22.19999885559082,22.19999885559082,9628,Silgo Retail Limited
2022-09-28,21.514284133911133,22.457141876220703,21.214284896850582,21.47142791748047,21.47142791748047,20583,Silgo Retail Limited
2022-09-29,22.071428298950195,22.19999885559082,21.514284133911133,21.771427154541016,21.771427154541016,9080,Silgo Retail Limited
2022-09-30,22.0285701751709,22.0285701751709,21.342857360839844,21.814285278320312,21.814285278320312,11424,Silgo Retail Limited
2022-10-03,22.0285701751709,22.24285697937012,21.55714225769043,22.15714263916016,22.15714263916016,8292,Silgo Retail Limited
2022-10-04,22.41428565979004,22.928571701049805,21.17142868041992,21.428571701049805,21.428571701049805,75703,Silgo Retail Limited
2022-10-06,21.514284133911133,21.857141494750977,19.457141876220703,20.14285659790039,20.14285659790039,257090,Silgo Retail Limited
2022-10-07,20.485713958740234,21.17142868041992,20.22857093811035,20.65714263916016,20.65714263916016,43213,Silgo Retail Limited
2022-10-10,20.871427536010746,20.957141876220703,19.75714111328125,20.05714225769043,20.05714225769043,27352,Silgo Retail Limited
2022-10-11,20.314285278320312,23.05714225769043,19.714284896850582,20.999998092651367,20.999998092651367,256223,Silgo Retail Limited
2022-10-12,21.214284896850582,21.857141494750977,20.65714263916016,20.82857131958008,20.82857131958008,35931,Silgo Retail Limited
2022-10-13,21.128570556640625,21.814285278320312,20.571428298950195,20.78571319580078,20.78571319580078,23028,Silgo Retail Limited
2022-10-14,21.042856216430664,21.385713577270508,20.39999961853028,20.571428298950195,20.571428298950195,19099,Silgo Retail Limited
2022-10-17,20.871427536010746,21.857141494750977,20.39999961853028,20.871427536010746,20.871427536010746,53781,Silgo Retail Limited
2022-10-18,21.128570556640625,22.457141876220703,20.39999961853028,21.042856216430664,21.042856216430664,84758,Silgo Retail Limited
2022-10-19,21.299999237060547,21.299999237060547,20.65714263916016,20.91428565979004,20.91428565979004,5264,Silgo Retail Limited
2022-10-20,20.91428565979004,21.214284896850582,20.39999961853028,20.61428451538086,20.61428451538086,34811,Silgo Retail Limited
2022-10-21,20.65714263916016,20.957141876220703,20.39999961853028,20.485713958740234,20.485713958740234,16843,Silgo Retail Limited
2022-10-24,20.69999885559082,21.08571434020996,20.22857093811035,20.61428451538086,20.61428451538086,5691,Silgo Retail Limited
2022-10-25,20.82857131958008,20.999998092651367,20.05714225769043,20.22857093811035,20.22857093811035,27043,Silgo Retail Limited
2022-10-27,20.485713958740234,20.571428298950195,19.799999237060547,20.014284133911133,20.014284133911133,30114,Silgo Retail Limited
2022-10-28,20.271427154541016,20.271427154541016,19.885713577270508,20.099998474121094,20.099998474121094,49792,Silgo Retail Limited
2022-10-31,20.099998474121094,20.314285278320312,19.714284896850582,19.799999237060547,19.799999237060547,27254,Silgo Retail Limited
2022-11-01,19.885713577270508,20.05714225769043,19.32857131958008,19.799999237060547,19.799999237060547,21939,Silgo Retail Limited
2022-11-02,19.799999237060547,20.014284133911133,19.499998092651367,19.628570556640625,19.628570556640625,15509,Silgo Retail Limited
2022-11-03,19.628570556640625,20.357141494750977,19.499998092651367,20.14285659790039,20.14285659790039,19360,Silgo Retail Limited
2022-11-04,20.271427154541016,20.271427154541016,19.75714111328125,19.928571701049805,19.928571701049805,11156,Silgo Retail Limited
2022-11-07,20.5285701751709,20.5285701751709,19.799999237060547,20.314285278320312,20.314285278320312,19406,Silgo Retail Limited
2022-11-09,20.271427154541016,20.314285278320312,19.58571434020996,19.928571701049805,19.928571701049805,14158,Silgo Retail Limited
2022-11-10,19.75714111328125,20.14285659790039,19.714284896850582,20.014284133911133,20.014284133911133,14856,Silgo Retail Limited
2022-11-11,20.14285659790039,20.357141494750977,19.714284896850582,20.099998474121094,20.099998474121094,17490,Silgo Retail Limited
2022-11-14,20.099998474121094,21.299999237060547,19.799999237060547,20.485713958740234,20.485713958740234,33576,Silgo Retail Limited
2022-11-15,20.571428298950195,20.999998092651367,19.67142868041992,19.928571701049805,19.928571701049805,47328,Silgo Retail Limited
2022-11-16,20.314285278320312,20.61428451538086,19.842857360839844,20.014284133911133,20.014284133911133,10096,Silgo Retail Limited
2022-11-17,20.014284133911133,20.65714263916016,19.75714111328125,19.842857360839844,19.842857360839844,7207,Silgo Retail Limited
2022-11-18,19.928571701049805,20.22857093811035,19.714284896850582,19.75714111328125,19.75714111328125,17172,Silgo Retail Limited
2022-11-21,19.75714111328125,20.571428298950195,19.28571319580078,19.842857360839844,19.842857360839844,9545,Silgo Retail Limited
2022-11-22,20.099998474121094,20.099998474121094,19.714284896850582,19.842857360839844,19.842857360839844,5230,Silgo Retail Limited
2022-11-23,19.714284896850582,21.342857360839844,19.714284896850582,20.357141494750977,20.357141494750977,46396,Silgo Retail Limited
2022-11-24,20.61428451538086,20.999998092651367,20.14285659790039,20.314285278320312,20.314285278320312,9133,Silgo Retail Limited
2022-11-25,20.82857131958008,20.82857131958008,19.97142791748047,20.271427154541016,20.271427154541016,10068,Silgo Retail Limited
2022-11-28,20.314285278320312,21.771427154541016,19.842857360839844,20.271427154541016,20.271427154541016,30389,Silgo Retail Limited
2022-11-29,20.271427154541016,20.957141876220703,20.271427154541016,20.61428451538086,20.61428451538086,24362,Silgo Retail Limited
2022-11-30,20.271427154541016,20.871427536010746,20.22857093811035,20.314285278320312,20.314285278320312,22753,Silgo Retail Limited
2022-12-01,20.314285278320312,21.042856216430664,20.185714721679688,20.185714721679688,20.185714721679688,47626,Silgo Retail Limited
2022-12-02,20.14285659790039,20.485713958740234,20.05714225769043,20.271427154541016,20.271427154541016,21752,Silgo Retail Limited
2022-12-05,20.5285701751709,20.957141876220703,19.58571434020996,20.271427154541016,20.271427154541016,50579,Silgo Retail Limited
2022-12-06,20.39999961853028,20.5285701751709,20.05714225769043,20.22857093811035,20.22857093811035,11510,Silgo Retail Limited
2022-12-07,20.357141494750977,20.39999961853028,19.799999237060547,19.928571701049805,19.928571701049805,28345,Silgo Retail Limited
2022-12-08,20.14285659790039,20.185714721679688,19.842857360839844,20.014284133911133,20.014284133911133,8900,Silgo Retail Limited
2022-12-09,20.22857093811035,20.22857093811035,19.58571434020996,19.714284896850582,19.714284896850582,28011,Silgo Retail Limited
2022-12-12,19.928571701049805,20.44285774230957,19.842857360839844,19.885713577270508,19.885713577270508,10783,Silgo Retail Limited
2022-12-13,20.05714225769043,21.17142868041992,19.714284896850582,20.61428451538086,20.61428451538086,200351,Silgo Retail Limited
2022-12-14,20.74285697937012,20.78571319580078,20.357141494750977,20.44285774230957,20.44285774230957,25553,Silgo Retail Limited
2022-12-15,20.44285774230957,20.69999885559082,20.14285659790039,20.22857093811035,20.22857093811035,23313,Silgo Retail Limited
2022-12-16,20.22857093811035,22.885713577270508,20.14285659790039,21.857141494750977,21.857141494750977,324748,Silgo Retail Limited
2022-12-19,22.11428451538086,24.428571701049805,20.485713958740234,23.69999885559082,23.69999885559082,602123,Silgo Retail Limited
2022-12-20,23.69999885559082,25.67142868041992,23.39999961853028,23.91428565979004,23.91428565979004,286995,Silgo Retail Limited
2022-12-21,24.342857360839844,24.599998474121094,21.428571701049805,21.771427154541016,21.771427154541016,79315,Silgo Retail Limited
2022-12-22,22.28571319580078,23.357141494750977,20.957141876220703,21.72857093811035,21.72857093811035,62328,Silgo Retail Limited
2022-12-23,21.428571701049805,21.428571701049805,20.05714225769043,20.44285774230957,20.44285774230957,25755,Silgo Retail Limited
2022-12-26,20.5285701751709,21.94285774230957,20.314285278320312,21.25714111328125,21.25714111328125,19229,Silgo Retail Limited
2022-12-27,21.55714225769043,22.071428298950195,20.91428565979004,21.55714225769043,21.55714225769043,6513,Silgo Retail Limited
2022-12-28,21.685714721679688,21.685714721679688,20.74285697937012,21.214284896850582,21.214284896850582,13485,Silgo Retail Limited
2022-12-29,21.08571434020996,21.428571701049805,20.78571319580078,21.042856216430664,21.042856216430664,5510,Silgo Retail Limited
2022-12-30,21.514284133911133,24.17142868041992,21.17142868041992,23.14285659790039,23.14285659790039,272632,Silgo Retail Limited
2023-01-02,23.957141876220703,23.957141876220703,21.042856216430664,22.11428451538086,22.11428451538086,94935,Silgo Retail Limited
2023-01-03,22.0285701751709,22.499998092651367,21.72857093811035,22.0285701751709,22.0285701751709,23915,Silgo Retail Limited
2023-01-04,21.89999961853028,23.871427536010746,21.857141494750977,22.842857360839844,22.842857360839844,148386,Silgo Retail Limited
2023-01-05,23.22857093811035,23.871427536010746,22.499998092651367,22.885713577270508,22.885713577270508,37369,Silgo Retail Limited
2023-01-06,23.14285659790039,23.14285659790039,22.457141876220703,22.67142868041992,22.67142868041992,15764,Silgo Retail Limited
2023-01-09,23.357141494750977,23.357141494750977,22.32857131958008,22.41428565979004,22.41428565979004,18662,Silgo Retail Limited
2023-01-10,22.41428565979004,22.41428565979004,20.78571319580078,21.128570556640625,21.128570556640625,88508,Silgo Retail Limited
2023-01-11,21.385713577270508,22.071428298950195,20.65714263916016,21.685714721679688,21.685714721679688,19023,Silgo Retail Limited
2023-01-12,21.299999237060547,22.24285697937012,21.214284896850582,22.071428298950195,22.071428298950195,16230,Silgo Retail Limited
2023-01-13,22.32857131958008,22.32857131958008,21.47142791748047,21.599998474121094,21.599998474121094,9870,Silgo Retail Limited
2023-01-16,22.58571434020996,22.58571434020996,21.042856216430664,21.342857360839844,21.342857360839844,28068,Silgo Retail Limited
2023-01-17,21.17142868041992,22.28571319580078,21.17142868041992,21.55714225769043,21.55714225769043,9761,Silgo Retail Limited
2023-01-18,21.128570556640625,23.571428298950195,21.128570556640625,23.014284133911133,23.014284133911133,232114,Silgo Retail Limited
2023-01-19,23.357141494750977,23.485713958740234,22.714284896850582,22.75714111328125,22.75714111328125,37938,Silgo Retail Limited
2023-01-20,23.357141494750977,23.357141494750977,22.58571434020996,22.67142868041992,22.67142868041992,33556,Silgo Retail Limited
2023-01-23,22.799999237060547,23.099998474121094,22.371427536010746,22.41428565979004,22.41428565979004,22568,Silgo Retail Limited
2023-01-24,21.985713958740234,22.499998092651367,21.985713958740234,22.24285697937012,22.24285697937012,9265,Silgo Retail Limited
2023-01-25,22.28571319580078,22.32857131958008,21.64285659790039,21.72857093811035,21.72857093811035,17549,Silgo Retail Limited
2023-01-27,21.814285278320312,22.19999885559082,20.91428565979004,21.08571434020996,21.08571434020996,34126,Silgo Retail Limited
2023-01-30,21.08571434020996,21.25714111328125,20.74285697937012,20.999998092651367,20.999998092651367,13580,Silgo Retail Limited
2023-01-31,21.08571434020996,21.25714111328125,20.74285697937012,21.17142868041992,21.17142868041992,21063,Silgo Retail Limited
2023-02-01,21.428571701049805,21.55714225769043,20.14285659790039,20.357141494750977,20.357141494750977,17868,Silgo Retail Limited
2023-02-02,20.571428298950195,23.14285659790039,20.271427154541016,20.957141876220703,20.957141876220703,114306,Silgo Retail Limited
2023-02-03,21.214284896850582,22.28571319580078,20.78571319580078,20.957141876220703,20.957141876220703,22618,Silgo Retail Limited
2023-02-06,20.957141876220703,21.214284896850582,20.314285278320312,20.65714263916016,20.65714263916016,38992,Silgo Retail Limited
2023-02-07,20.05714225769043,20.82857131958008,20.05714225769043,20.185714721679688,20.185714721679688,36391,Silgo Retail Limited
2023-02-08,20.69999885559082,20.69999885559082,19.799999237060547,20.05714225769043,20.05714225769043,15797,Silgo Retail Limited
2023-02-09,20.314285278320312,20.357141494750977,19.97142791748047,20.099998474121094,20.099998474121094,17833,Silgo Retail Limited
2023-02-10,21.25714111328125,21.428571701049805,20.099998474121094,20.22857093811035,20.22857093811035,71716,Silgo Retail Limited
2023-02-13,21.042856216430664,21.042856216430664,19.58571434020996,19.67142868041992,19.67142868041992,46471,Silgo Retail Limited
2023-02-14,19.75714111328125,19.928571701049805,19.457141876220703,19.714284896850582,19.714284896850582,24649,Silgo Retail Limited
2023-02-15,20.14285659790039,20.14285659790039,17.742856979370117,18.47142791748047,18.47142791748047,94160,Silgo Retail Limited
2023-02-16,18.042856216430664,18.342857360839844,17.828571319580078,18.042856216430664,18.042856216430664,50967,Silgo Retail Limited
2023-02-17,18.17142868041992,18.25714111328125,17.399999618530273,17.485713958740234,17.485713958740234,46722,Silgo Retail Limited
2023-02-20,17.485713958740234,17.91428565979004,17.05714225769043,17.099998474121094,17.099998474121094,29295,Silgo Retail Limited
2023-02-21,16.714284896850586,17.742856979370117,16.542856216430664,17.571428298950195,17.571428298950195,16922,Silgo Retail Limited
2023-02-22,18.342857360839844,18.342857360839844,16.928571701049805,17.014284133911133,17.014284133911133,9489,Silgo Retail Limited
2023-02-23,16.885713577270508,17.742856979370117,16.542856216430664,17.357141494750977,17.357141494750977,21932,Silgo Retail Limited
