Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-08,634.0,634.0,608.5999755859375,611.3499755859375,609.0795288085938,127661,"Century Plyboards (India), Limited"
2022-08-10,616.9000244140625,617.0,597.3499755859375,600.0499877929688,597.821533203125,204655,"Century Plyboards (India), Limited"
2022-08-11,605.9000244140625,619.1500244140625,602.75,612.0999755859375,609.8267211914062,293375,"Century Plyboards (India), Limited"
2022-08-12,612.0999755859375,620.0,609.0499877929688,617.2000122070312,614.9078979492188,329202,"Century Plyboards (India), Limited"
2022-08-16,623.0,667.4000244140625,620.5499877929688,660.25,657.7980346679688,855203,"Century Plyboards (India), Limited"
2022-08-17,663.0,672.7999877929688,653.0,665.4000244140625,662.9288330078125,230235,"Century Plyboards (India), Limited"
2022-08-18,668.75,686.0,647.2999877929688,661.2999877929688,658.8440551757812,418683,"Century Plyboards (India), Limited"
2022-08-19,651.7000122070312,669.5499877929688,650.0,663.8499755859375,661.3845825195312,200574,"Century Plyboards (India), Limited"
2022-08-22,660.0,680.0,655.3499755859375,666.7999877929688,664.3236083984375,196875,"Century Plyboards (India), Limited"
2022-08-23,664.7999877929688,683.0,660.4000244140625,673.2999877929688,670.7994995117188,185421,"Century Plyboards (India), Limited"
2022-08-24,673.0,677.9500122070312,663.2999877929688,667.0999755859375,664.6224975585938,66129,"Century Plyboards (India), Limited"
2022-08-25,672.4000244140625,680.0,662.9000244140625,666.4000244140625,663.9251098632812,119498,"Century Plyboards (India), Limited"
2022-08-26,673.0,692.8499755859375,668.4000244140625,677.5499877929688,675.0337524414062,358192,"Century Plyboards (India), Limited"
2022-08-29,649.9000244140625,684.7999877929688,644.0,670.9000244140625,668.408447265625,179907,"Century Plyboards (India), Limited"
2022-08-30,671.0499877929688,680.0,666.9500122070312,671.0499877929688,668.557861328125,112847,"Century Plyboards (India), Limited"
2022-09-01,671.0499877929688,683.2999877929688,663.4500122070312,669.4000244140625,666.9140014648438,85579,"Century Plyboards (India), Limited"
2022-09-02,673.0,675.5,661.0999755859375,667.7000122070312,665.2203369140625,94235,"Century Plyboards (India), Limited"
2022-09-05,672.0,696.5499877929688,670.0999755859375,691.0999755859375,688.5333862304688,342138,"Century Plyboards (India), Limited"
2022-09-06,695.9000244140625,697.0,674.3499755859375,676.8499755859375,674.3363037109375,158270,"Century Plyboards (India), Limited"
2022-09-07,677.0,683.0499877929688,665.1500244140625,673.2999877929688,670.7994995117188,92812,"Century Plyboards (India), Limited"
2022-09-08,675.7999877929688,681.7000122070312,670.0,676.8499755859375,674.3363037109375,62445,"Century Plyboards (India), Limited"
2022-09-09,683.7000122070312,694.25,670.0,673.9500122070312,671.4470825195312,162252,"Century Plyboards (India), Limited"
2022-09-12,677.0,689.9500122070312,674.0499877929688,685.7999877929688,683.2530517578125,97091,"Century Plyboards (India), Limited"
2022-09-13,691.7999877929688,704.7000122070312,686.2000122070312,697.5999755859375,696.53271484375,248228,"Century Plyboards (India), Limited"
2022-09-14,682.0,710.0,682.0,689.9000244140625,688.8445434570312,366330,"Century Plyboards (India), Limited"
2022-09-15,696.7000122070312,704.5,678.0,679.2999877929688,678.2607421875,240223,"Century Plyboards (India), Limited"
2022-09-16,682.0,701.5,657.7000122070312,687.5999755859375,686.5480346679688,320285,"Century Plyboards (India), Limited"
2022-09-19,693.0,695.0,650.0,655.7999877929688,654.7966918945312,327641,"Century Plyboards (India), Limited"
2022-09-20,655.0,669.25,651.5999755859375,657.7999877929688,656.7936401367188,144943,"Century Plyboards (India), Limited"
2022-09-21,659.0,668.8499755859375,652.0499877929688,660.25,659.2399291992188,172504,"Century Plyboards (India), Limited"
2022-09-22,658.0,671.9500122070312,655.0999755859375,661.2000122070312,660.1884765625,132960,"Century Plyboards (India), Limited"
2022-09-23,663.0,664.5499877929688,645.0,659.7000122070312,658.6907348632812,374244,"Century Plyboards (India), Limited"
2022-09-26,649.8499755859375,650.75,626.0,639.2000122070312,638.2221069335938,110997,"Century Plyboards (India), Limited"
2022-09-27,640.0,651.4500122070312,628.75,645.9000244140625,644.911865234375,89692,"Century Plyboards (India), Limited"
2022-09-28,636.6500244140625,648.3499755859375,633.2000122070312,640.5,639.5201416015625,66196,"Century Plyboards (India), Limited"
2022-09-29,643.0,653.1500244140625,640.3499755859375,648.8499755859375,647.8572998046875,95215,"Century Plyboards (India), Limited"
2022-09-30,647.7000122070312,647.7000122070312,625.0,635.8499755859375,634.877197265625,203824,"Century Plyboards (India), Limited"
2022-10-03,635.0,639.5,625.0,629.25,628.287353515625,77840,"Century Plyboards (India), Limited"
2022-10-04,634.3499755859375,640.8499755859375,619.4000244140625,625.4500122070312,624.4931640625,195370,"Century Plyboards (India), Limited"
2022-10-06,628.5999755859375,633.2000122070312,621.0,630.0,629.0361938476562,236534,"Century Plyboards (India), Limited"
2022-10-07,628.25,634.0,616.0999755859375,630.1500244140625,629.1859741210938,737834,"Century Plyboards (India), Limited"
2022-10-10,627.25,630.5499877929688,616.9500122070312,619.9500122070312,619.0015869140625,256307,"Century Plyboards (India), Limited"
2022-10-11,623.0499877929688,626.0999755859375,615.6500244140625,622.0499877929688,621.0983276367188,86276,"Century Plyboards (India), Limited"
2022-10-12,622.0499877929688,630.0,607.9000244140625,624.8499755859375,623.89404296875,75479,"Century Plyboards (India), Limited"
2022-10-13,624.8499755859375,625.9500122070312,618.2000122070312,624.2999877929688,623.3449096679688,34443,"Century Plyboards (India), Limited"
2022-10-14,625.0,632.0,608.0,611.7000122070312,610.76416015625,108935,"Century Plyboards (India), Limited"
2022-10-17,606.5,620.0,604.1500244140625,616.2000122070312,615.25732421875,80253,"Century Plyboards (India), Limited"
2022-10-18,619.2999877929688,625.0,608.0499877929688,622.4500122070312,621.4977416992188,111365,"Century Plyboards (India), Limited"
2022-10-19,625.5999755859375,633.0,620.0,630.5999755859375,629.63525390625,64560,"Century Plyboards (India), Limited"
2022-10-20,622.1500244140625,631.0999755859375,617.0,625.25,624.29345703125,100764,"Century Plyboards (India), Limited"
2022-10-21,620.5999755859375,630.7000122070312,619.2000122070312,626.75,625.7911376953125,88656,"Century Plyboards (India), Limited"
2022-10-24,635.0,637.9500122070312,633.0,635.5999755859375,634.6275634765625,17285,"Century Plyboards (India), Limited"
2022-10-25,637.0,639.0,630.5999755859375,633.4500122070312,632.4808959960938,36223,"Century Plyboards (India), Limited"
2022-10-27,636.5999755859375,637.8499755859375,620.0,621.9500122070312,620.99853515625,113575,"Century Plyboards (India), Limited"
2022-10-28,621.0,626.9500122070312,590.0,596.25,595.3378295898438,130318,"Century Plyboards (India), Limited"
2022-10-31,600.0999755859375,603.4500122070312,587.8499755859375,598.0999755859375,597.1849365234375,330863,"Century Plyboards (India), Limited"
2022-11-01,601.0999755859375,602.0,592.0499877929688,597.9500122070312,597.0352172851562,216436,"Century Plyboards (India), Limited"
2022-11-02,600.9500122070312,605.0,589.25,598.9000244140625,597.9837646484375,184160,"Century Plyboards (India), Limited"
2022-11-03,595.0,601.0999755859375,590.5499877929688,592.5499877929688,591.6434326171875,107973,"Century Plyboards (India), Limited"
2022-11-04,595.5499877929688,596.1500244140625,586.2000122070312,587.9500122070312,587.050537109375,185730,"Century Plyboards (India), Limited"
2022-11-07,590.9000244140625,592.75,585.0,587.7000122070312,586.8009033203125,127148,"Century Plyboards (India), Limited"
2022-11-09,588.0499877929688,593.75,575.1500244140625,586.4500122070312,585.5527954101562,319491,"Century Plyboards (India), Limited"
2022-11-10,582.0,610.0,578.0,606.75,605.82177734375,342734,"Century Plyboards (India), Limited"
2022-11-11,609.7999877929688,611.9500122070312,587.0,595.2999877929688,594.3892822265625,229622,"Century Plyboards (India), Limited"
2022-11-14,588.5,603.0,588.5,594.4500122070312,593.5405883789062,95520,"Century Plyboards (India), Limited"
2022-11-15,594.6500244140625,595.0,585.2000122070312,592.1500244140625,591.244140625,53566,"Century Plyboards (India), Limited"
2022-11-16,589.0,591.1500244140625,571.0499877929688,580.5499877929688,579.6618041992188,294901,"Century Plyboards (India), Limited"
2022-11-17,578.75,584.0,571.2000122070312,580.0499877929688,579.16259765625,72986,"Century Plyboards (India), Limited"
2022-11-18,579.0,580.9500122070312,565.4000244140625,575.1500244140625,574.2701416015625,83653,"Century Plyboards (India), Limited"
2022-11-21,575.1500244140625,576.2000122070312,552.9000244140625,561.7000122070312,560.8406982421875,101248,"Century Plyboards (India), Limited"
2022-11-22,560.0,563.0499877929688,547.2000122070312,553.1500244140625,552.3037719726562,87031,"Century Plyboards (India), Limited"
2022-11-23,553.1500244140625,557.1500244140625,540.5,547.0999755859375,546.2630004882812,103403,"Century Plyboards (India), Limited"
2022-11-24,545.0,548.5999755859375,538.2000122070312,542.75,541.919677734375,102396,"Century Plyboards (India), Limited"
2022-11-25,543.0,547.4500122070312,535.0,539.9000244140625,539.0740356445312,156081,"Century Plyboards (India), Limited"
2022-11-28,540.9500122070312,564.4000244140625,540.0499877929688,563.0,562.138671875,171041,"Century Plyboards (India), Limited"
2022-11-29,565.8499755859375,566.75,550.5,553.0999755859375,552.2537841796875,201983,"Century Plyboards (India), Limited"
2022-11-30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,541.5702514648438,328521,"Century Plyboards (India), Limited"
2022-12-01,538.2999877929688,557.25,535.0,556.0999755859375,555.2492065429688,263637,"Century Plyboards (India), Limited"
2022-12-02,560.0,565.9500122070312,553.0499877929688,563.75,562.8875122070312,110366,"Century Plyboards (India), Limited"
2022-12-05,563.75,572.9500122070312,560.8499755859375,570.5499877929688,569.6771240234375,100278,"Century Plyboards (India), Limited"
2022-12-06,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,568.3292236328125,104522,"Century Plyboards (India), Limited"
2022-12-07,570.9500122070312,574.75,562.0,566.4500122070312,565.5834350585938,129419,"Century Plyboards (India), Limited"
2022-12-08,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,564.2354736328125,112296,"Century Plyboards (India), Limited"
2022-12-09,565.1500244140625,580.0,565.0999755859375,572.8499755859375,571.9735717773438,152387,"Century Plyboards (India), Limited"
2022-12-12,574.7999877929688,578.4000244140625,562.0,566.3499755859375,565.4835205078125,75948,"Century Plyboards (India), Limited"
2022-12-13,567.5499877929688,567.5499877929688,556.0,562.2000122070312,561.3399047851562,69157,"Century Plyboards (India), Limited"
2022-12-14,563.4000244140625,569.7000122070312,562.0,563.3499755859375,562.4880981445312,48034,"Century Plyboards (India), Limited"
2022-12-15,568.0,568.2000122070312,556.0,565.0999755859375,564.2354736328125,111453,"Century Plyboards (India), Limited"
2022-12-16,560.0,565.4500122070312,534.0,538.7999877929688,537.9757080078125,169320,"Century Plyboards (India), Limited"
2022-12-19,542.5,543.8499755859375,528.0999755859375,529.9000244140625,529.08935546875,445072,"Century Plyboards (India), Limited"
2022-12-20,527.0,538.6500244140625,523.0,524.4000244140625,523.5977783203125,172557,"Century Plyboards (India), Limited"
2022-12-21,525.0999755859375,528.7999877929688,510.0,514.7000122070312,513.91259765625,186593,"Century Plyboards (India), Limited"
2022-12-22,519.9000244140625,522.7999877929688,506.2999877929688,514.4500122070312,513.6629638671875,207384,"Century Plyboards (India), Limited"
2022-12-23,510.1000061035156,511.3999938964844,500.0,502.5,501.7312316894531,235673,"Century Plyboards (India), Limited"
2022-12-26,502.8500061035156,519.0,498.0499877929688,515.3499755859375,514.5615844726562,46602,"Century Plyboards (India), Limited"
2022-12-27,515.3499755859375,527.0,509.7000122070313,512.5999755859375,511.8157653808594,154474,"Century Plyboards (India), Limited"
2022-12-28,512.5999755859375,524.0,511.0,521.6500244140625,520.8519897460938,37988,"Century Plyboards (India), Limited"
2022-12-29,516.9000244140625,522.0499877929688,512.0,513.4000244140625,512.6145629882812,63080,"Century Plyboards (India), Limited"
2022-12-30,512.5,530.0,504.8999938964844,514.5,513.712890625,85259,"Century Plyboards (India), Limited"
2023-01-02,514.6500244140625,533.9000244140625,514.6500244140625,518.4500122070312,517.6568603515625,194985,"Century Plyboards (India), Limited"
2023-01-03,518.4500122070312,521.2000122070312,515.0,516.9500122070312,516.1591186523438,60450,"Century Plyboards (India), Limited"
2023-01-04,519.5,519.5499877929688,512.5,514.0,513.213623046875,38922,"Century Plyboards (India), Limited"
2023-01-05,516.7000122070312,519.2000122070312,508.0499877929688,509.7000122070313,508.9202270507813,87814,"Century Plyboards (India), Limited"
2023-01-06,510.0,520.7999877929688,507.0499877929688,517.5999755859375,516.80810546875,153812,"Century Plyboards (India), Limited"
2023-01-09,521.0,525.0,514.2000122070312,515.7999877929688,515.0108642578125,65496,"Century Plyboards (India), Limited"
2023-01-10,515.7999877929688,525.5,510.0,518.7000122070312,517.906494140625,54905,"Century Plyboards (India), Limited"
2023-01-11,524.0,525.7999877929688,510.3999938964844,514.4000244140625,513.613037109375,65956,"Century Plyboards (India), Limited"
2023-01-12,512.5,523.2999877929688,511.8500061035156,517.1500244140625,516.3588256835938,72782,"Century Plyboards (India), Limited"
2023-01-13,518.4500122070312,525.0,515.2000122070312,522.9500122070312,522.1499633789062,37312,"Century Plyboards (India), Limited"
2023-01-16,524.25,528.0,516.0,519.5,518.7052612304688,35054,"Century Plyboards (India), Limited"
2023-01-17,519.4500122070312,519.6500244140625,502.0499877929688,507.1000061035156,506.32421875,140753,"Century Plyboards (India), Limited"
2023-01-18,508.3999938964844,513.3499755859375,499.0,500.3500061035156,499.5845336914063,121272,"Century Plyboards (India), Limited"
2023-01-19,499.3500061035156,503.25,492.2000122070313,496.9500122070313,496.1897277832031,112769,"Century Plyboards (India), Limited"
2023-01-20,503.0,503.0,491.3500061035156,496.5499877929688,495.7903442382813,49027,"Century Plyboards (India), Limited"
2023-01-23,494.1499938964844,500.6000061035156,494.0,497.7000122070313,496.9385986328125,35433,"Century Plyboards (India), Limited"
2023-01-24,494.0,504.25,494.0,497.1499938964844,496.389404296875,42760,"Century Plyboards (India), Limited"
2023-01-25,495.0499877929688,497.5499877929688,486.0,489.9500122070313,489.200439453125,71323,"Century Plyboards (India), Limited"
2023-01-27,490.7000122070313,497.9500122070313,482.0,492.75,491.99615478515625,96396,"Century Plyboards (India), Limited"
2023-01-30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,484.9070129394531,72815,"Century Plyboards (India), Limited"
2023-01-31,493.0,521.0,476.0,518.4000244140625,517.60693359375,278603,"Century Plyboards (India), Limited"
2023-02-01,520.9500122070312,525.0,494.3999938964844,502.5499877929688,501.7811584472656,115297,"Century Plyboards (India), Limited"
2023-02-02,501.75,509.7000122070313,486.75,490.5,489.7496032714844,84922,"Century Plyboards (India), Limited"
