Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-06,96.4499969482422,96.4499969482422,89.125,90.3000030517578,79.42817687988281,24630,Blue Star Limited
2012-03-07,88.75,90.9749984741211,88.67500305175781,89.4749984741211,78.70250701904297,23810,Blue Star Limited
2012-03-09,89.25,92.25,89.25,90.6750030517578,79.75804901123047,28170,Blue Star Limited
2012-03-12,91.5,93.0,90.5,91.5250015258789,80.50568389892578,138636,Blue Star Limited
2012-03-13,93.2249984741211,93.2249984741211,91.5250015258789,91.8499984741211,80.79156494140625,33094,Blue Star Limited
2012-03-14,92.9000015258789,93.5,91.6500015258789,92.5500030517578,81.40728759765625,31836,Blue Star Limited
2012-03-15,93.0,93.8000030517578,92.0,93.3249969482422,82.08898162841797,25552,Blue Star Limited
2012-03-16,93.0,96.5,93.0,95.1500015258789,83.69425201416016,101792,Blue Star Limited
2012-03-19,95.5,97.0,95.0,95.125,83.67225646972656,43220,Blue Star Limited
2012-03-20,95.125,97.125,94.5,96.2249984741211,84.63982391357422,115690,Blue Star Limited
2012-03-21,95.3499984741211,96.5,94.5250015258789,95.9000015258789,84.35396575927734,818260,Blue Star Limited
2012-03-22,96.0,102.4000015258789,96.0,97.375,85.6513671875,218224,Blue Star Limited
2012-03-23,97.5,101.1999969482422,97.2249984741211,100.0500030517578,88.00433349609375,74556,Blue Star Limited
2012-03-26,100.0,100.3499984741211,98.0,99.0,87.08071899414062,90356,Blue Star Limited
2012-03-27,99.1500015258789,99.8499984741211,96.1750030517578,97.375,85.6513671875,177326,Blue Star Limited
2012-03-28,96.5,98.3499984741211,95.125,96.5749969482422,84.94766998291016,155374,Blue Star Limited
2012-03-29,95.8499984741211,98.5,95.3249969482422,96.9499969482422,85.27752685546875,52598,Blue Star Limited
2012-03-30,97.9749984741211,99.0,92.0,93.25,82.02300262451172,130078,Blue Star Limited
2012-04-02,94.9499969482422,95.4499969482422,92.5,94.6999969482422,83.29842376708984,68472,Blue Star Limited
2012-04-03,95.3249969482422,99.25,94.0,97.9499969482422,86.15713500976562,128200,Blue Star Limited
2012-04-04,99.75,99.9499969482422,96.5500030517578,97.375,85.6513671875,87186,Blue Star Limited
2012-04-09,97.25,101.1999969482422,97.0,98.0500030517578,86.24510955810547,232736,Blue Star Limited
2012-04-10,97.75,103.1999969482422,95.625,97.6500015258789,85.89326477050781,209484,Blue Star Limited
2012-04-11,97.5,98.8000030517578,95.9000015258789,96.375,84.7717514038086,32488,Blue Star Limited
2012-04-12,97.4000015258789,103.1999969482422,97.0250015258789,98.9000015258789,86.99276733398438,217972,Blue Star Limited
2012-04-13,99.9000015258789,100.9499969482422,96.125,96.9499969482422,85.27752685546875,72992,Blue Star Limited
2012-04-16,96.75,98.5250015258789,96.0749969482422,96.9000015258789,85.23357391357422,63162,Blue Star Limited
2012-04-17,97.125,97.5,94.4000015258789,94.9499969482422,83.51831817626953,111274,Blue Star Limited
2012-04-18,95.1500015258789,96.75,95.1500015258789,95.6500015258789,84.13404846191406,35216,Blue Star Limited
2012-04-19,95.5,96.75,93.3499984741211,93.9250030517578,82.61674499511719,49972,Blue Star Limited
2012-04-20,95.0,95.0,92.5999984741211,93.375,82.13294982910156,46318,Blue Star Limited
2012-04-23,93.375,93.8000030517578,92.3000030517578,92.5,81.3633041381836,44158,Blue Star Limited
2012-04-24,92.5749969482422,93.8499984741211,92.2750015258789,92.5749969482422,81.42927551269531,96156,Blue Star Limited
2012-04-25,91.5999984741211,93.375,91.5999984741211,92.5,81.3633041381836,158316,Blue Star Limited
2012-04-26,94.5,94.5,92.0500030517578,92.6500015258789,81.4952392578125,27630,Blue Star Limited
2012-04-27,92.5250015258789,93.3499984741211,92.0500030517578,92.5500030517578,81.40728759765625,49188,Blue Star Limited
2012-04-30,92.0,92.9000015258789,92.0,92.5749969482422,81.42927551269531,25044,Blue Star Limited
2012-05-02,92.5250015258789,94.75,92.5,92.5250015258789,81.38530731201172,29930,Blue Star Limited
2012-05-03,92.5,94.1750030517578,92.5,92.875,81.69316101074219,28682,Blue Star Limited
2012-05-04,92.5250015258789,92.6999969482422,92.25,92.5,81.3633041381836,74862,Blue Star Limited
2012-05-07,92.4749984741211,93.0,92.25,92.875,81.69316101074219,42886,Blue Star Limited
2012-05-08,93.8000030517578,95.8499984741211,92.5,93.3249969482422,82.08898162841797,17444,Blue Star Limited
2012-05-09,92.5250015258789,93.7249984741211,92.5,92.75,81.58321380615234,12314,Blue Star Limited
2012-05-10,92.75,94.0,92.25,92.6999969482422,81.53922271728516,30608,Blue Star Limited
2012-05-11,92.5,94.75,91.25,92.3499984741211,81.23136138916016,262094,Blue Star Limited
2012-05-14,92.5,93.4000015258789,92.5,92.5250015258789,81.38530731201172,27652,Blue Star Limited
2012-05-15,92.5,93.1999969482422,92.5,92.5,81.3633041381836,26536,Blue Star Limited
2012-05-16,90.0,93.5,90.0,92.5,81.3633041381836,91714,Blue Star Limited
2012-05-17,90.0,90.0,85.75,89.0250015258789,78.30669403076172,2697858,Blue Star Limited
2012-05-18,88.5250015258789,89.75,85.75,86.2249984741211,75.84378814697266,30576,Blue Star Limited
2012-05-21,85.5250015258789,86.9749984741211,83.0,83.32499694824219,73.29293060302734,27584,Blue Star Limited
2012-05-22,83.0,84.25,82.5250015258789,83.42500305175781,73.38089752197266,63058,Blue Star Limited
2012-05-23,83.0250015258789,83.30000305175781,80.0,81.5250015258789,71.70965576171875,36644,Blue Star Limited
2012-05-24,80.75,81.7750015258789,80.75,81.42500305175781,71.62171173095703,54430,Blue Star Limited
2012-05-25,81.4000015258789,81.4000015258789,79.94999694824219,80.25,70.58817291259766,36464,Blue Star Limited
2012-05-28,81.0,81.25,79.5,80.07499694824219,70.43424224853516,17684,Blue Star Limited
2012-05-29,80.0999984741211,80.9000015258789,79.5,80.80000305175781,71.07195281982422,17966,Blue Star Limited
2012-05-30,80.07499694824219,82.4749984741211,80.07499694824219,81.0999984741211,71.33582305908203,12164,Blue Star Limited
2012-05-31,80.5,82.67500305175781,80.125,82.2249984741211,72.32538604736328,34996,Blue Star Limited
2012-06-01,81.0,82.875,80.75,81.94999694824219,72.08348846435547,26900,Blue Star Limited
2012-06-04,80.5,80.9749984741211,79.5,79.92500305175781,70.30229187011719,7330,Blue Star Limited
2012-06-05,80.5,81.25,79.6500015258789,80.05000305175781,70.41223907470703,18106,Blue Star Limited
2012-06-06,80.25,81.75,80.25,81.0,71.24786376953125,16054,Blue Star Limited
2012-06-07,84.4749984741211,84.4749984741211,81.0,81.67500305175781,71.84159088134766,12262,Blue Star Limited
2012-06-08,82.5,82.5,81.0250015258789,81.2249984741211,71.44578552246094,9400,Blue Star Limited
2012-06-11,82.4749984741211,82.9749984741211,81.0,81.4749984741211,71.6656723022461,48502,Blue Star Limited
2012-06-12,80.5250015258789,83.42500305175781,80.0250015258789,81.17500305175781,71.40179443359375,37146,Blue Star Limited
2012-06-13,82.5,87.30000305175781,81.7249984741211,82.0250015258789,72.14945983886719,40774,Blue Star Limited
2012-06-14,82.0250015258789,83.3499984741211,79.7249984741211,80.0250015258789,70.39026641845703,15958,Blue Star Limited
2012-06-15,80.5,81.44999694824219,80.125,80.5999984741211,70.8960189819336,8010,Blue Star Limited
2012-06-18,81.0,81.625,80.25,80.7750015258789,71.04995727539062,61942,Blue Star Limited
2012-06-19,81.0,81.0,79.30000305175781,79.9749984741211,70.34626007080078,55010,Blue Star Limited
2012-06-20,80.5250015258789,83.375,79.0,82.7249984741211,72.76517486572266,86136,Blue Star Limited
2012-06-21,81.6500015258789,82.55000305175781,81.5250015258789,82.1500015258789,72.25941467285156,16894,Blue Star Limited
2012-06-22,80.80000305175781,83.44999694824219,80.80000305175781,82.8499984741211,72.8751220703125,21828,Blue Star Limited
2012-06-25,83.25,83.5,82.75,82.94999694824219,72.96307373046875,33934,Blue Star Limited
2012-06-26,83.0,83.94999694824219,81.25,81.30000305175781,71.51173400878906,16838,Blue Star Limited
2012-06-27,81.5,82.125,80.75,81.7249984741211,71.88556671142578,13894,Blue Star Limited
2012-06-28,81.5,82.0,81.0,81.375,71.57770538330078,11156,Blue Star Limited
2012-06-29,80.625,82.0,80.55000305175781,81.7249984741211,71.88556671142578,111532,Blue Star Limited
2012-07-02,81.0,82.5,81.0,81.9749984741211,72.10547637939453,52846,Blue Star Limited
2012-07-03,81.75,82.5,81.5250015258789,81.92500305175781,72.06151580810547,15858,Blue Star Limited
2012-07-04,82.5,96.75,82.0999984741211,91.8000030517578,80.74758911132812,1084196,Blue Star Limited
2012-07-05,87.5,92.6999969482422,87.5,90.8000030517578,79.86798095703125,267606,Blue Star Limited
2012-07-06,91.0,94.3499984741211,91.0,92.4749984741211,81.34131622314453,284704,Blue Star Limited
2012-07-09,93.6999969482422,94.1999969482422,91.75,92.0999984741211,81.01145935058594,105928,Blue Star Limited
2012-07-10,94.0,95.0500030517578,92.0500030517578,92.8249969482422,81.64917755126953,70280,Blue Star Limited
2012-07-11,93.25,96.9749984741211,92.5250015258789,93.5250015258789,82.26490783691406,199460,Blue Star Limited
2012-07-12,93.8499984741211,94.0,90.6750030517578,91.5250015258789,80.50568389892578,79028,Blue Star Limited
2012-07-13,92.5,97.0250015258789,91.75,95.6999969482422,84.17803192138672,2305026,Blue Star Limited
2012-07-16,96.5,97.75,95.0,95.0500030517578,84.04539489746094,296320,Blue Star Limited
2012-07-17,96.1999969482422,96.1999969482422,94.0,95.3249969482422,84.28855895996094,155416,Blue Star Limited
2012-07-18,94.1999969482422,95.5,93.6500015258789,95.0749969482422,84.06752014160156,59258,Blue Star Limited
2012-07-19,96.0,96.0,95.0,95.0,84.00119018554688,59282,Blue Star Limited
2012-07-20,95.0500030517578,95.6999969482422,94.125,95.0250015258789,84.0232925415039,50388,Blue Star Limited
2012-07-23,95.0250015258789,95.0250015258789,90.4000015258789,93.5,82.67485809326172,50788,Blue Star Limited
2012-07-24,91.75,93.2249984741211,91.75,92.5250015258789,81.812744140625,10708,Blue Star Limited
2012-07-25,93.125,95.8499984741211,92.5,93.0250015258789,82.25485229492188,76952,Blue Star Limited
2012-07-26,92.7750015258789,93.4749984741211,92.4749984741211,92.5,81.79064178466797,32164,Blue Star Limited
2012-07-27,92.625,93.4749984741211,91.0250015258789,92.5,81.79064178466797,34978,Blue Star Limited
2012-07-30,93.0,93.0,90.3000030517578,92.5500030517578,81.83485412597656,64818,Blue Star Limited
2012-07-31,93.0,97.0749969482422,92.2750015258789,95.3249969482422,84.28855895996094,196312,Blue Star Limited
2012-08-01,97.0,100.0,95.8000030517578,97.4000015258789,86.12332916259766,509830,Blue Star Limited
2012-08-02,97.25,98.125,95.5250015258789,96.0500030517578,84.92961883544922,40418,Blue Star Limited
2012-08-03,95.6750030517578,95.75,93.5,95.2249984741211,84.20014953613281,26408,Blue Star Limited
2012-08-06,96.0,99.3000030517578,95.5749969482422,96.3000030517578,85.15068817138672,79658,Blue Star Limited
2012-08-07,96.0,97.4749984741211,96.0,96.4250030517578,85.26119995117188,37924,Blue Star Limited
2012-08-08,96.0500030517578,99.0999984741211,96.0500030517578,96.7750015258789,85.5706787109375,112690,Blue Star Limited
2012-08-09,97.5,98.4000015258789,94.8000030517578,95.0999984741211,84.08961486816406,31594,Blue Star Limited
2012-08-10,95.75,96.2750015258789,92.625,93.7249984741211,82.87379455566406,25456,Blue Star Limited
2012-08-13,96.375,98.375,93.5,94.6500015258789,83.69172668457031,26356,Blue Star Limited
2012-08-14,97.0,97.25,95.125,96.25,85.1064682006836,24188,Blue Star Limited
2012-08-16,97.0,97.0,95.25,96.25,85.1064682006836,73886,Blue Star Limited
2012-08-17,96.1750030517578,97.9499969482422,95.5,95.9000015258789,84.7969970703125,38218,Blue Star Limited
2012-08-21,95.9000015258789,97.2249984741211,92.0,92.6999969482422,81.96747589111328,109956,Blue Star Limited
2012-08-22,95.0,95.375,91.5,91.9000015258789,81.26010131835938,179242,Blue Star Limited
2012-08-23,92.3000030517578,92.625,91.5999984741211,91.8499984741211,81.21588134765625,67300,Blue Star Limited
2012-08-24,92.5,92.5,91.8499984741211,92.0250015258789,81.3706283569336,129100,Blue Star Limited
2012-08-27,92.4499969482422,92.4749984741211,90.5,91.3000030517578,80.72957611083984,32716,Blue Star Limited
2012-08-28,91.25,91.25,88.5999984741211,89.07499694824219,78.76216888427734,44804,Blue Star Limited
2012-08-29,88.05000305175781,90.0,87.5,87.5999984741211,77.45792388916016,22882,Blue Star Limited
2012-08-30,88.0,90.0,86.55000305175781,88.125,77.92214965820312,37712,Blue Star Limited
2012-08-31,87.55000305175781,89.4749984741211,87.25,88.57499694824219,78.32006072998047,30374,Blue Star Limited
2012-09-03,88.07499694824219,90.4749984741211,87.69999694824219,88.1500015258789,77.94425201416016,15538,Blue Star Limited
2012-09-04,87.80000305175781,88.92500305175781,85.75,85.92500305175781,75.97686767578125,41054,Blue Star Limited
2012-09-05,85.5,86.3499984741211,82.6500015258789,84.9749984741211,75.13685607910156,48324,Blue Star Limited
2012-09-06,84.07499694824219,86.0,84.0,85.57499694824219,75.66737365722656,14252,Blue Star Limited
2012-09-07,86.0,88.19999694824219,85.8499984741211,86.875,76.81686401367188,40708,Blue Star Limited
2012-09-10,87.8499984741211,87.875,85.19999694824219,85.42500305175781,75.53475952148438,47046,Blue Star Limited
2012-09-11,85.5,86.80000305175781,84.55000305175781,84.875,75.0484390258789,74968,Blue Star Limited
2012-09-12,86.0,86.0,84.5,84.94999694824219,75.11473846435547,54598,Blue Star Limited
2012-09-13,84.5250015258789,85.0,82.75,83.05000305175781,73.43473815917969,41006,Blue Star Limited
2012-09-14,84.05000305175781,84.05000305175781,82.0,82.92500305175781,73.32418823242188,123008,Blue Star Limited
2012-09-17,84.82499694824219,85.19999694824219,83.5,84.17500305175781,74.42947387695312,89654,Blue Star Limited
2012-09-18,84.5,85.92500305175781,84.42500305175781,85.3499984741211,75.46842193603516,125964,Blue Star Limited
2012-09-20,85.0,86.3499984741211,84.82499694824219,85.57499694824219,75.66737365722656,205170,Blue Star Limited
2012-09-21,92.0,92.1999969482422,85.0999984741211,88.94999694824219,78.65164947509766,73796,Blue Star Limited
2012-09-24,89.44999694824219,92.5,89.44999694824219,90.4250030517578,79.95587158203125,96438,Blue Star Limited
2012-09-25,90.5250015258789,91.375,89.07499694824219,90.1500015258789,79.71271514892578,26514,Blue Star Limited
2012-09-26,89.0,91.25,88.67500305175781,90.0,79.58008575439453,40896,Blue Star Limited
2012-09-27,90.0,90.6999969482422,89.5,90.125,79.69059753417969,13942,Blue Star Limited
2012-09-28,90.5,91.0,89.5,89.94999694824219,79.53585815429688,120326,Blue Star Limited
2012-10-01,90.2750015258789,97.0,89.05000305175781,95.0749969482422,84.06752014160156,135152,Blue Star Limited
2012-10-03,92.625,96.9749984741211,92.5,95.125,84.1117172241211,114204,Blue Star Limited
2012-10-04,95.0500030517578,101.5,94.5999984741211,100.125,88.5328369140625,265126,Blue Star Limited
2012-10-05,101.5999984741211,115.5,99.0500030517578,108.875,96.2697982788086,1645464,Blue Star Limited
2012-10-08,109.9000015258789,112.8000030517578,106.3249969482422,107.9749984741211,95.47398376464844,414032,Blue Star Limited
2012-10-09,107.9749984741211,112.4000015258789,105.25,106.3000030517578,93.99291229248048,135598,Blue Star Limited
2012-10-10,106.0999984741211,109.4000015258789,102.5500030517578,103.3499984741211,91.38445281982422,269304,Blue Star Limited
2012-10-11,103.5749969482422,107.6750030517578,103.5749969482422,106.8000030517578,94.43502044677734,381956,Blue Star Limited
2012-10-12,103.3249969482422,107.9250030517578,103.3000030517578,106.0250015258789,93.74974822998048,332570,Blue Star Limited
2012-10-15,105.4749984741211,107.0,104.7750015258789,105.4749984741211,93.26342010498048,99088,Blue Star Limited
2012-10-16,106.875,106.875,102.8000030517578,104.0,91.95919036865234,78228,Blue Star Limited
2012-10-17,106.375,106.375,103.0,104.4499969482422,92.35709381103516,96876,Blue Star Limited
2012-10-18,105.2249984741211,106.0,102.9499969482422,103.4499969482422,91.4728775024414,70788,Blue Star Limited
2012-10-19,104.5,108.8000030517578,102.3000030517578,106.6999969482422,94.34660339355467,431460,Blue Star Limited
2012-10-22,106.5,106.5,99.5,100.8249969482422,89.15178680419922,193440,Blue Star Limited
2012-10-23,101.1500015258789,101.1999969482422,97.1750030517578,99.6500015258789,88.11283111572266,158310,Blue Star Limited
2012-10-25,102.0,102.375,98.0999984741211,101.875,90.0802230834961,76188,Blue Star Limited
2012-10-29,99.0,101.1999969482422,98.0,98.8000030517578,87.36123657226562,205758,Blue Star Limited
2012-10-30,100.0,100.0,98.0,98.625,87.20648956298828,31266,Blue Star Limited
2012-10-31,98.9000015258789,100.25,98.5250015258789,99.375,87.86966705322266,58032,Blue Star Limited
2012-11-01,98.5999984741211,100.9000015258789,98.5,100.2249984741211,88.6212387084961,49728,Blue Star Limited
2012-11-02,101.5,103.0,100.5,100.5,88.86442565917969,84506,Blue Star Limited
2012-11-05,100.5500030517578,102.0,97.5999984741211,98.4749984741211,87.07386779785156,84998,Blue Star Limited
2012-11-06,98.8499984741211,100.4000015258789,96.625,96.9499969482422,85.72541809082031,74688,Blue Star Limited
2012-11-07,97.0250015258789,98.6999969482422,95.3000030517578,95.8249969482422,84.73067474365234,51074,Blue Star Limited
