Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-17,2383.0,2429.25,2375.0,2419.89990234375,2273.953125,781757,Hero MotoCorp Limited
2022-03-21,2434.75,2447.949951171875,2380.0,2391.550048828125,2247.313232421875,516893,Hero MotoCorp Limited
2022-03-22,2405.0,2435.0,2345.050048828125,2423.64990234375,2277.47705078125,470208,Hero MotoCorp Limited
2022-03-23,2423.0,2439.800048828125,2327.199951171875,2394.64990234375,2250.226318359375,1137046,Hero MotoCorp Limited
2022-03-24,2361.0,2427.25,2333.0,2412.14990234375,2266.670654296875,692836,Hero MotoCorp Limited
2022-03-25,2420.0,2438.0,2366.75,2378.39990234375,2234.956298828125,467568,Hero MotoCorp Limited
2022-03-28,2370.0,2397.85009765625,2349.0,2377.949951171875,2234.533447265625,493636,Hero MotoCorp Limited
2022-03-29,2385.0,2401.0,2154.050048828125,2210.64990234375,2077.323486328125,2475877,Hero MotoCorp Limited
2022-03-30,2250.0,2281.0,2226.39990234375,2271.64990234375,2134.64453125,3115035,Hero MotoCorp Limited
2022-03-31,2280.0,2316.89990234375,2280.0,2294.14990234375,2155.787353515625,1338490,Hero MotoCorp Limited
2022-04-01,2185.0,2246.0,2150.0,2240.14990234375,2105.044189453125,3541517,Hero MotoCorp Limited
2022-04-04,2250.0,2319.0,2250.0,2311.75,2172.325927734375,1417392,Hero MotoCorp Limited
2022-04-05,2329.89990234375,2352.64990234375,2315.0,2332.25,2191.58984375,715666,Hero MotoCorp Limited
2022-04-06,2328.0,2349.14990234375,2306.550048828125,2346.89990234375,2205.35595703125,812337,Hero MotoCorp Limited
2022-04-07,2350.0,2368.199951171875,2336.85009765625,2350.60009765625,2208.833251953125,853476,Hero MotoCorp Limited
2022-04-08,2355.0,2380.0,2330.550048828125,2362.449951171875,2219.968017578125,694946,Hero MotoCorp Limited
2022-04-11,2357.949951171875,2361.75,2331.14990234375,2335.39990234375,2194.549560546875,408871,Hero MotoCorp Limited
2022-04-12,2324.949951171875,2325.949951171875,2285.5,2297.89990234375,2159.31103515625,502227,Hero MotoCorp Limited
2022-04-13,2291.550048828125,2311.14990234375,2268.89990234375,2274.39990234375,2137.228271484375,426929,Hero MotoCorp Limited
2022-04-18,2269.89990234375,2294.949951171875,2249.14990234375,2285.39990234375,2147.56494140625,422209,Hero MotoCorp Limited
2022-04-19,2308.0,2327.5,2242.39990234375,2263.25,2126.7509765625,484466,Hero MotoCorp Limited
2022-04-20,2270.0,2315.0,2261.64990234375,2274.85009765625,2137.6513671875,424461,Hero MotoCorp Limited
2022-04-21,2282.0,2321.75,2277.0,2317.64990234375,2177.8701171875,341987,Hero MotoCorp Limited
2022-04-22,2295.0,2305.0,2273.64990234375,2294.25,2155.881591796875,598737,Hero MotoCorp Limited
2022-04-25,2268.300048828125,2332.949951171875,2266.0,2288.60009765625,2150.572265625,596296,Hero MotoCorp Limited
2022-04-26,2311.0,2413.0,2301.300048828125,2407.25,2262.06640625,1311255,Hero MotoCorp Limited
2022-04-27,2390.0,2528.60009765625,2370.0,2500.0,2349.22265625,2082863,Hero MotoCorp Limited
2022-04-28,2539.800048828125,2541.949951171875,2498.050048828125,2517.300048828125,2365.479248046875,1182758,Hero MotoCorp Limited
2022-04-29,2508.60009765625,2552.0,2491.449951171875,2506.64990234375,2355.47119140625,839920,Hero MotoCorp Limited
2022-05-02,2460.199951171875,2505.60009765625,2448.10009765625,2487.300048828125,2337.288330078125,667551,Hero MotoCorp Limited
2022-05-04,2440.0,2520.0,2398.800048828125,2409.5,2264.1806640625,1263034,Hero MotoCorp Limited
2022-05-05,2430.10009765625,2538.14990234375,2430.10009765625,2501.64990234375,2350.77294921875,1675043,Hero MotoCorp Limited
2022-05-06,2410.0,2599.0,2407.25,2563.35009765625,2408.751953125,2491483,Hero MotoCorp Limited
2022-05-09,2555.0,2560.0,2486.0,2492.75,2342.40966796875,996952,Hero MotoCorp Limited
2022-05-10,2485.0,2519.35009765625,2458.60009765625,2469.75,2320.796875,644415,Hero MotoCorp Limited
2022-05-11,2465.5,2519.39990234375,2407.89990234375,2470.300048828125,2321.313720703125,575504,Hero MotoCorp Limited
2022-05-12,2459.0,2459.0,2371.0,2401.199951171875,2256.38134765625,966472,Hero MotoCorp Limited
2022-05-13,2414.949951171875,2500.0,2414.949951171875,2449.14990234375,2301.43896484375,691344,Hero MotoCorp Limited
2022-05-16,2450.050048828125,2511.949951171875,2440.0,2495.89990234375,2345.369873046875,473407,Hero MotoCorp Limited
2022-05-17,2515.0,2538.85009765625,2502.050048828125,2523.5,2371.304931640625,517525,Hero MotoCorp Limited
2022-05-18,2525.35009765625,2554.199951171875,2511.800048828125,2539.0,2385.87060546875,332168,Hero MotoCorp Limited
2022-05-19,2510.10009765625,2549.0,2500.550048828125,2515.5,2363.78759765625,556405,Hero MotoCorp Limited
2022-05-20,2545.0,2613.39990234375,2545.0,2590.14990234375,2433.935302734375,751633,Hero MotoCorp Limited
2022-05-23,2615.050048828125,2699.949951171875,2610.550048828125,2624.699951171875,2466.401611328125,744827,Hero MotoCorp Limited
2022-05-24,2629.949951171875,2654.0,2613.39990234375,2637.0,2477.9599609375,616849,Hero MotoCorp Limited
2022-05-25,2640.199951171875,2669.25,2583.64990234375,2594.699951171875,2438.2109375,525893,Hero MotoCorp Limited
2022-05-26,2608.0,2647.35009765625,2575.0,2636.449951171875,2477.44287109375,362813,Hero MotoCorp Limited
2022-05-27,2645.14990234375,2726.89990234375,2638.0,2719.800048828125,2555.76611328125,654718,Hero MotoCorp Limited
2022-05-30,2724.0,2787.449951171875,2724.0,2770.550048828125,2603.45556640625,924244,Hero MotoCorp Limited
2022-05-31,2774.89990234375,2809.949951171875,2752.14990234375,2773.89990234375,2606.60302734375,1859231,Hero MotoCorp Limited
2022-06-01,2799.89990234375,2799.89990234375,2731.5,2757.60009765625,2591.286376953125,430807,Hero MotoCorp Limited
2022-06-02,2730.60009765625,2733.0,2640.39990234375,2663.10009765625,2502.48583984375,1093645,Hero MotoCorp Limited
2022-06-03,2675.0,2688.699951171875,2575.14990234375,2583.75,2427.92138671875,753558,Hero MotoCorp Limited
2022-06-06,2565.0,2594.449951171875,2525.10009765625,2540.75,2387.514892578125,965347,Hero MotoCorp Limited
2022-06-07,2525.0,2578.050048828125,2500.0,2570.85009765625,2415.799560546875,550257,Hero MotoCorp Limited
2022-06-08,2584.0,2617.050048828125,2553.35009765625,2585.949951171875,2429.98876953125,539786,Hero MotoCorp Limited
2022-06-09,2579.949951171875,2603.550048828125,2560.0,2598.10009765625,2441.406005859375,327503,Hero MotoCorp Limited
2022-06-10,2580.0,2614.39990234375,2575.449951171875,2601.949951171875,2445.023681640625,324452,Hero MotoCorp Limited
2022-06-13,2560.0,2612.300048828125,2536.550048828125,2598.800048828125,2442.06396484375,625967,Hero MotoCorp Limited
2022-06-14,2595.949951171875,2614.89990234375,2530.0,2557.60009765625,2403.3486328125,509259,Hero MotoCorp Limited
2022-06-15,2567.0,2628.0,2557.60009765625,2605.300048828125,2448.171875,673444,Hero MotoCorp Limited
2022-06-16,2620.5,2624.25,2511.050048828125,2519.050048828125,2367.123779296875,493824,Hero MotoCorp Limited
2022-06-17,2518.0,2518.0,2455.64990234375,2467.39990234375,2318.588623046875,725864,Hero MotoCorp Limited
2022-06-20,2455.10009765625,2501.449951171875,2433.89990234375,2452.550048828125,2304.63427734375,377385,Hero MotoCorp Limited
2022-06-21,2465.0,2524.85009765625,2465.0,2499.199951171875,2348.470703125,381831,Hero MotoCorp Limited
2022-06-22,2495.0,2553.5,2480.0,2524.449951171875,2372.1982421875,873408,Hero MotoCorp Limited
2022-06-23,2572.550048828125,2686.64990234375,2572.550048828125,2674.10009765625,2512.822509765625,1846048,Hero MotoCorp Limited
2022-06-24,2715.0,2767.699951171875,2690.199951171875,2759.949951171875,2593.49462890625,1354569,Hero MotoCorp Limited
2022-06-27,2787.550048828125,2809.0,2730.60009765625,2755.5,2589.313232421875,1005184,Hero MotoCorp Limited
2022-06-28,2748.0,2792.699951171875,2730.0,2766.699951171875,2599.837646484375,714029,Hero MotoCorp Limited
2022-06-29,2740.050048828125,2784.75,2730.0,2752.39990234375,2586.39990234375,653929,Hero MotoCorp Limited
2022-06-30,2745.0,2773.0,2714.0,2719.699951171875,2555.671875,643735,Hero MotoCorp Limited
2022-07-01,2715.0,2770.0,2683.35009765625,2763.800048828125,2597.1123046875,393346,Hero MotoCorp Limited
2022-07-04,2750.0,2799.0,2738.89990234375,2760.449951171875,2593.96435546875,499627,Hero MotoCorp Limited
2022-07-05,2763.300048828125,2770.85009765625,2730.0,2737.25,2572.16357421875,401190,Hero MotoCorp Limited
2022-07-06,2737.5,2842.0,2734.10009765625,2831.800048828125,2661.011474609375,739745,Hero MotoCorp Limited
2022-07-07,2857.0,2868.75,2825.14990234375,2839.449951171875,2668.2001953125,382303,Hero MotoCorp Limited
2022-07-08,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,2677.4560546875,532145,Hero MotoCorp Limited
2022-07-11,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,2695.122314453125,428940,Hero MotoCorp Limited
2022-07-12,2854.5,2884.550048828125,2834.0,2875.5,2702.07568359375,422887,Hero MotoCorp Limited
2022-07-13,2885.0,2891.800048828125,2835.0,2843.35009765625,2671.86474609375,539917,Hero MotoCorp Limited
2022-07-14,2838.0,2866.0,2772.050048828125,2792.800048828125,2624.363525390625,620757,Hero MotoCorp Limited
2022-07-15,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,2631.176513671875,816619,Hero MotoCorp Limited
2022-07-18,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,2647.99658203125,369313,Hero MotoCorp Limited
2022-07-19,2815.0,2846.85009765625,2783.449951171875,2801.199951171875,2632.256591796875,661056,Hero MotoCorp Limited
2022-07-20,2820.0,2838.75,2810.0,2826.75,2656.265869140625,201509,Hero MotoCorp Limited
2022-07-21,2820.0,2854.0,2815.050048828125,2847.800048828125,2676.04638671875,314132,Hero MotoCorp Limited
2022-07-22,2851.050048828125,2883.39990234375,2840.300048828125,2871.60009765625,2698.411376953125,576270,Hero MotoCorp Limited
2022-07-25,2875.0,2875.800048828125,2831.449951171875,2838.85009765625,2667.63623046875,421977,Hero MotoCorp Limited
2022-07-26,2840.0,2847.699951171875,2785.64990234375,2800.75,2631.833984375,347002,Hero MotoCorp Limited
2022-07-27,2765.0,2787.949951171875,2730.35009765625,2782.550048828125,2647.8203125,498259,Hero MotoCorp Limited
2022-07-28,2798.0,2812.0,2754.39990234375,2780.699951171875,2646.059814453125,294368,Hero MotoCorp Limited
2022-07-29,2800.0,2846.800048828125,2789.60009765625,2818.050048828125,2681.6015625,400652,Hero MotoCorp Limited
2022-08-01,2834.949951171875,2908.0,2820.0,2840.800048828125,2703.250244140625,961562,Hero MotoCorp Limited
2022-08-02,2826.10009765625,2828.949951171875,2742.050048828125,2771.449951171875,2637.2578125,1137765,Hero MotoCorp Limited
2022-08-03,2786.0,2807.800048828125,2749.39990234375,2801.89990234375,2666.2333984375,600314,Hero MotoCorp Limited
2022-08-04,2819.89990234375,2827.949951171875,2779.14990234375,2807.0,2671.086669921875,396416,Hero MotoCorp Limited
2022-08-05,2808.0,2809.89990234375,2761.0,2770.699951171875,2636.544189453125,512072,Hero MotoCorp Limited
2022-08-08,2770.0,2793.300048828125,2730.0,2738.050048828125,2605.47509765625,675310,Hero MotoCorp Limited
2022-08-10,2785.0,2785.0,2732.89990234375,2775.449951171875,2641.064208984375,895054,Hero MotoCorp Limited
2022-08-11,2790.35009765625,2818.0,2767.39990234375,2785.300048828125,2650.4375,422152,Hero MotoCorp Limited
2022-08-12,2789.949951171875,2795.0,2751.85009765625,2761.89990234375,2628.17041015625,435760,Hero MotoCorp Limited
2022-08-16,2805.0,2845.64990234375,2781.5,2817.0,2680.6025390625,1213957,Hero MotoCorp Limited
2022-08-17,2815.0,2929.0,2808.050048828125,2913.449951171875,2772.382568359375,2510869,Hero MotoCorp Limited
2022-08-18,2927.949951171875,2938.60009765625,2903.14990234375,2908.199951171875,2767.38671875,805655,Hero MotoCorp Limited
2022-08-19,2912.0,2936.89990234375,2832.85009765625,2838.64990234375,2701.2041015625,510610,Hero MotoCorp Limited
2022-08-22,2835.0,2835.64990234375,2765.550048828125,2780.550048828125,2645.91748046875,570304,Hero MotoCorp Limited
2022-08-23,2775.0,2810.0,2756.14990234375,2803.39990234375,2667.66064453125,396875,Hero MotoCorp Limited
2022-08-24,2781.35009765625,2824.0,2780.0,2806.35009765625,2670.46826171875,324008,Hero MotoCorp Limited
2022-08-25,2808.10009765625,2821.050048828125,2791.89990234375,2799.800048828125,2664.2353515625,363945,Hero MotoCorp Limited
2022-08-26,2835.0,2840.89990234375,2817.050048828125,2826.75,2689.88037109375,475372,Hero MotoCorp Limited
2022-08-29,2788.89990234375,2831.949951171875,2761.10009765625,2827.050048828125,2690.166015625,339203,Hero MotoCorp Limited
2022-08-30,2842.0,2864.0,2831.550048828125,2837.699951171875,2700.30029296875,918526,Hero MotoCorp Limited
2022-09-01,2820.0,2882.199951171875,2792.89990234375,2876.64990234375,2737.364013671875,838699,Hero MotoCorp Limited
2022-09-02,2888.300048828125,2889.0,2820.10009765625,2825.14990234375,2688.35791015625,776170,Hero MotoCorp Limited
2022-09-05,2828.0,2848.0,2808.050048828125,2842.050048828125,2704.439453125,930716,Hero MotoCorp Limited
2022-09-06,2842.050048828125,2869.75,2827.800048828125,2866.550048828125,2727.753173828125,481401,Hero MotoCorp Limited
2022-09-07,2840.0,2875.0,2831.0,2854.75,2716.524658203125,551689,Hero MotoCorp Limited
2022-09-08,2869.050048828125,2873.5,2846.0,2857.300048828125,2718.951416015625,519141,Hero MotoCorp Limited
2022-09-09,2871.60009765625,2878.25,2832.699951171875,2838.449951171875,2701.013916015625,522672,Hero MotoCorp Limited
2022-09-12,2847.0,2869.89990234375,2841.35009765625,2857.89990234375,2719.52197265625,313906,Hero MotoCorp Limited
2022-09-13,2836.0,2903.0,2832.0,2870.0,2731.036376953125,766550,Hero MotoCorp Limited
2022-09-14,2830.0,2869.699951171875,2830.0,2851.5,2713.43212890625,519643,Hero MotoCorp Limited
2022-09-15,2855.0,2855.0,2766.550048828125,2790.300048828125,2655.1953125,1010823,Hero MotoCorp Limited
2022-09-16,2804.300048828125,2804.300048828125,2670.0,2685.199951171875,2555.184326171875,1906557,Hero MotoCorp Limited
2022-09-19,2698.64990234375,2724.949951171875,2664.85009765625,2704.39990234375,2573.454345703125,534862,Hero MotoCorp Limited
2022-09-20,2717.949951171875,2823.25,2714.64990234375,2771.550048828125,2637.35302734375,1009201,Hero MotoCorp Limited
2022-09-21,2785.0,2807.949951171875,2767.60009765625,2776.64990234375,2642.2060546875,447919,Hero MotoCorp Limited
2022-09-22,2776.64990234375,2799.35009765625,2733.0,2776.949951171875,2642.49169921875,328914,Hero MotoCorp Limited
2022-09-23,2790.89990234375,2812.25,2742.39990234375,2762.050048828125,2628.31298828125,408930,Hero MotoCorp Limited
2022-09-26,2740.0,2754.85009765625,2670.199951171875,2721.35009765625,2589.583740234375,610918,Hero MotoCorp Limited
2022-09-27,2735.0,2735.0,2630.0,2638.25,2510.50732421875,740040,Hero MotoCorp Limited
2022-09-28,2600.0,2625.0,2575.10009765625,2591.35009765625,2465.87841796875,923391,Hero MotoCorp Limited
2022-09-29,2600.050048828125,2604.35009765625,2525.0,2536.300048828125,2413.493896484375,1057406,Hero MotoCorp Limited
2022-09-30,2549.0,2592.14990234375,2510.0,2549.199951171875,2425.769287109375,706844,Hero MotoCorp Limited
2022-10-03,2538.5,2573.949951171875,2520.449951171875,2525.550048828125,2403.26416015625,658511,Hero MotoCorp Limited
2022-10-04,2580.0,2627.89990234375,2561.10009765625,2621.800048828125,2494.85400390625,391128,Hero MotoCorp Limited
2022-10-06,2654.0,2663.64990234375,2630.25,2646.10009765625,2517.9775390625,463669,Hero MotoCorp Limited
2022-10-07,2684.89990234375,2734.89990234375,2609.89990234375,2624.949951171875,2497.8515625,1065099,Hero MotoCorp Limited
2022-10-10,2599.800048828125,2599.800048828125,2531.39990234375,2570.5,2446.037841796875,1076512,Hero MotoCorp Limited
2022-10-11,2575.0,2575.5,2533.800048828125,2548.14990234375,2424.77001953125,407068,Hero MotoCorp Limited
2022-10-12,2550.0,2564.449951171875,2516.10009765625,2550.050048828125,2426.578125,401910,Hero MotoCorp Limited
2022-10-13,2553.0,2574.300048828125,2532.0,2546.449951171875,2423.15234375,239037,Hero MotoCorp Limited
2022-10-14,2575.5,2585.0,2529.050048828125,2535.89990234375,2413.113037109375,250851,Hero MotoCorp Limited
2022-10-17,2524.0,2570.0,2521.550048828125,2553.699951171875,2430.05126953125,257635,Hero MotoCorp Limited
2022-10-18,2566.5,2596.75,2534.699951171875,2562.0,2437.94921875,454003,Hero MotoCorp Limited
2022-10-19,2574.0,2574.0,2532.199951171875,2541.199951171875,2418.156494140625,375698,Hero MotoCorp Limited
2022-10-20,2536.449951171875,2570.0,2502.75,2565.550048828125,2441.32763671875,364460,Hero MotoCorp Limited
2022-10-21,2571.0,2577.0,2547.949951171875,2569.85009765625,2445.419677734375,360297,Hero MotoCorp Limited
2022-10-24,2586.0,2590.0,2575.0,2581.89990234375,2456.8857421875,35097,Hero MotoCorp Limited
2022-10-25,2586.10009765625,2602.0,2566.050048828125,2585.60009765625,2460.406982421875,410336,Hero MotoCorp Limited
2022-10-27,2598.0,2620.0,2577.050048828125,2610.75,2484.339111328125,473043,Hero MotoCorp Limited
2022-10-28,2623.85009765625,2674.35009765625,2619.0,2649.85009765625,2521.546142578125,717856,Hero MotoCorp Limited
2022-10-31,2668.0,2694.14990234375,2656.5,2676.85009765625,2547.238525390625,511816,Hero MotoCorp Limited
2022-11-01,2690.25,2690.85009765625,2639.300048828125,2673.14990234375,2543.7177734375,368266,Hero MotoCorp Limited
2022-11-02,2649.949951171875,2657.199951171875,2630.35009765625,2643.949951171875,2515.931640625,565598,Hero MotoCorp Limited
2022-11-03,2639.0,2668.39990234375,2628.0,2646.35009765625,2518.21533203125,311401,Hero MotoCorp Limited
2022-11-04,2621.0,2637.199951171875,2573.449951171875,2588.89990234375,2463.546630859375,855256,Hero MotoCorp Limited
2022-11-07,2599.0,2625.0,2590.0,2621.050048828125,2494.14013671875,314060,Hero MotoCorp Limited
2022-11-09,2630.0,2656.550048828125,2622.050048828125,2651.5,2523.115966796875,459177,Hero MotoCorp Limited
2022-11-10,2651.449951171875,2722.0,2626.35009765625,2712.5,2581.162353515625,706321,Hero MotoCorp Limited
2022-11-11,2726.10009765625,2731.949951171875,2660.050048828125,2668.5,2539.29296875,474615,Hero MotoCorp Limited
2022-11-14,2670.5,2708.0,2655.89990234375,2688.39990234375,2558.229248046875,352558,Hero MotoCorp Limited
2022-11-15,2694.5,2754.050048828125,2692.0,2730.75,2598.528564453125,1012827,Hero MotoCorp Limited
2022-11-16,2730.550048828125,2755.0,2709.050048828125,2739.449951171875,2606.807373046875,647740,Hero MotoCorp Limited
2022-11-17,2741.0,2765.10009765625,2727.199951171875,2744.0,2611.136962890625,517393,Hero MotoCorp Limited
2022-11-18,2735.0,2739.10009765625,2702.60009765625,2723.14990234375,2591.29638671875,469583,Hero MotoCorp Limited
2022-11-21,2715.0,2722.5,2665.0,2677.449951171875,2547.809326171875,467604,Hero MotoCorp Limited
2022-11-22,2669.800048828125,2690.85009765625,2667.0,2685.449951171875,2555.421875,361527,Hero MotoCorp Limited
2022-11-23,2691.0,2697.5,2648.75,2658.85009765625,2530.110107421875,264132,Hero MotoCorp Limited
2022-11-24,2665.0,2680.64990234375,2645.800048828125,2673.10009765625,2543.670166015625,498023,Hero MotoCorp Limited
2022-11-25,2673.0,2716.75,2663.5,2708.14990234375,2577.02294921875,423634,Hero MotoCorp Limited
2022-11-28,2719.949951171875,2804.0,2712.050048828125,2783.5,2648.724853515625,1223958,Hero MotoCorp Limited
