Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-01,773.9500122070312,793.5,765.25,787.9000244140625,780.1043701171875,40178,Control Print Limited
2023-09-04,798.0,804.7000122070312,781.5499877929688,803.75,795.7974853515625,54497,Control Print Limited
2023-09-05,810.0,811.0999755859375,790.0999755859375,794.3499755859375,786.490478515625,31087,Control Print Limited
2023-09-06,800.0,803.0,777.25,780.0,772.282470703125,47652,Control Print Limited
2023-09-07,790.0999755859375,867.9500122070312,783.5,805.4500122070312,797.4806518554688,216053,Control Print Limited
2023-09-08,808.0,817.5499877929688,800.0,812.2999877929688,804.2628784179688,33666,Control Print Limited
2023-09-11,817.0,819.25,792.5499877929688,798.5999755859375,790.6984252929688,42894,Control Print Limited
2023-09-12,793.9500122070312,799.5499877929688,735.5499877929688,768.0499877929688,760.4507446289062,108271,Control Print Limited
2023-09-13,766.0,790.0,758.0,775.1500244140625,767.48046875,85377,Control Print Limited
2023-09-14,775.1500244140625,808.5,775.1500244140625,788.9500122070312,781.1439819335938,28766,Control Print Limited
2023-09-15,785.0,797.6500244140625,773.0,776.0499877929688,768.3715209960938,18348,Control Print Limited
2023-09-18,779.6500244140625,780.0,765.0,772.9000244140625,765.2527465820312,20645,Control Print Limited
2023-09-20,772.8499755859375,773.5499877929688,745.5,756.5499877929688,749.064453125,39124,Control Print Limited
2023-09-21,760.0,765.9500122070312,731.0,737.0999755859375,729.806884765625,36639,Control Print Limited
2023-09-22,730.0,754.9500122070312,728.2000122070312,752.0499877929688,744.6090087890625,20220,Control Print Limited
2023-09-25,754.9500122070312,762.0999755859375,740.5,748.2000122070312,740.7971801757812,28415,Control Print Limited
2023-09-26,748.5999755859375,769.9000244140625,748.5999755859375,758.7999877929688,751.292236328125,19470,Control Print Limited
2023-09-27,759.9500122070312,766.3499755859375,746.3499755859375,748.6500244140625,741.24267578125,23361,Control Print Limited
2023-09-28,755.5,774.7999877929688,738.0,743.4000244140625,736.0446166992188,14943,Control Print Limited
2023-09-29,740.0,769.7999877929688,740.0,756.4500122070312,748.9655151367188,27702,Control Print Limited
2023-10-03,750.5,766.7999877929688,740.0,745.9000244140625,738.5198974609375,33018,Control Print Limited
2023-10-04,745.9000244140625,750.0,735.5499877929688,745.0999755859375,737.727783203125,22216,Control Print Limited
2023-10-05,750.0,774.7000122070312,748.0,767.6500244140625,760.0546875,29137,Control Print Limited
2023-10-06,770.0,794.0,760.0,787.9500122070312,780.15380859375,30926,Control Print Limited
2023-10-09,787.6500244140625,803.3499755859375,755.0499877929688,794.4500122070312,786.5894775390625,70121,Control Print Limited
2023-10-10,794.9000244140625,816.9500122070312,790.0,809.2000122070312,801.193603515625,44868,Control Print Limited
2023-10-11,809.0,815.0,796.0999755859375,808.3499755859375,800.3519287109375,42506,Control Print Limited
2023-10-12,815.9500122070312,816.3499755859375,798.5999755859375,804.9000244140625,796.9360961914062,26586,Control Print Limited
2023-10-13,812.0499877929688,812.9500122070312,795.0499877929688,797.7999877929688,789.9063720703125,26182,Control Print Limited
2023-10-16,797.7999877929688,802.9000244140625,792.5,795.5499877929688,787.6785888671875,14732,Control Print Limited
2023-10-17,800.0,824.0,793.0,799.9500122070312,792.0350952148438,23046,Control Print Limited
2023-10-18,810.5999755859375,810.5999755859375,790.0,795.7000122070312,787.8271484375,17087,Control Print Limited
2023-10-19,800.0,841.0,785.0,838.1500244140625,829.857177734375,178512,Control Print Limited
2023-10-20,837.0,837.0,815.4000244140625,832.9500122070312,824.7086181640625,47875,Control Print Limited
2023-10-23,835.0,849.7000122070312,825.0499877929688,839.8499755859375,831.540283203125,145743,Control Print Limited
2023-10-25,850.0,850.0,807.0,818.2000122070312,810.1045532226562,71267,Control Print Limited
2023-10-26,810.0,867.0,793.0,862.4000244140625,853.8672485351562,122290,Control Print Limited
2023-10-27,872.4000244140625,896.3499755859375,855.0,864.2000122070312,855.6494140625,73917,Control Print Limited
2023-10-30,862.0499877929688,869.1500244140625,839.7999877929688,858.4500122070312,849.956298828125,57076,Control Print Limited
2023-10-31,858.4500122070312,869.6500244140625,836.5999755859375,845.2000122070312,836.83740234375,37537,Control Print Limited
2023-11-01,842.0499877929688,854.8499755859375,835.0,839.75,831.4412841796875,25129,Control Print Limited
2023-11-02,850.0,887.0999755859375,845.0,857.4000244140625,848.9166870117188,81161,Control Print Limited
2023-11-03,858.7999877929688,883.3499755859375,856.0499877929688,872.4500122070312,863.8177490234375,33134,Control Print Limited
2023-11-06,879.0,884.7000122070312,852.0,866.0,857.4315795898438,41041,Control Print Limited
2023-11-07,866.0,877.5499877929688,852.5,855.3499755859375,846.886962890625,13959,Control Print Limited
2023-11-08,855.5,882.4000244140625,855.5,867.7999877929688,859.2138061523438,21873,Control Print Limited
2023-11-09,867.7999877929688,885.0,860.0,869.3499755859375,860.7484130859375,32360,Control Print Limited
2023-11-10,869.3499755859375,875.0,842.2000122070312,851.3499755859375,842.926513671875,29467,Control Print Limited
2023-11-13,879.5499877929688,887.4000244140625,861.0,866.1500244140625,857.5801391601562,20261,Control Print Limited
2023-11-15,875.0,932.2000122070312,875.0,906.9500122070312,897.9764404296875,128480,Control Print Limited
2023-11-16,907.75,916.9500122070312,892.8499755859375,903.0999755859376,894.1644897460938,19083,Control Print Limited
2023-11-17,904.5,907.0999755859376,888.75,891.0,882.1842041015625,21699,Control Print Limited
2023-11-20,889.0,908.4000244140624,882.0,888.7999877929688,880.0059814453125,22666,Control Print Limited
2023-11-21,895.4000244140625,911.0,875.0,886.0499877929688,877.283203125,27177,Control Print Limited
2023-11-22,889.9000244140625,897.7000122070312,864.0,871.5999755859375,862.9761962890625,31991,Control Print Limited
2023-11-23,871.5999755859375,892.0,856.5999755859375,862.25,853.7186889648438,26817,Control Print Limited
2023-11-24,865.3499755859375,884.25,854.0999755859375,863.5,854.9563598632812,19656,Control Print Limited
2023-11-28,863.5,880.0,851.6500244140625,855.3499755859375,846.886962890625,20596,Control Print Limited
2023-11-29,866.7999877929688,872.9500122070312,850.0,856.5499877929688,848.0750732421875,18378,Control Print Limited
2023-11-30,858.0,867.6500244140625,843.9000244140625,859.1500244140625,850.6494140625,16515,Control Print Limited
2023-12-01,865.0,879.0,837.9500122070312,852.0,843.570068359375,30684,Control Print Limited
2023-12-04,860.0,899.0,857.2000122070312,885.3499755859375,876.5901489257812,33198,Control Print Limited
2023-12-05,894.1500244140625,906.75,875.0999755859375,892.75,883.9169311523438,34768,Control Print Limited
2023-12-06,889.0,894.9000244140625,862.75,877.4000244140625,868.7188110351562,36462,Control Print Limited
2023-12-07,877.0,906.6500244140624,863.0499877929688,900.9500122070312,892.0357666015625,40106,Control Print Limited
2023-12-08,909.9500122070312,909.9500122070312,871.4500122070312,903.0,894.0654907226562,41497,Control Print Limited
2023-12-11,900.0,921.0,890.0,917.4000244140624,908.3230590820312,104666,Control Print Limited
2023-12-12,918.9000244140624,952.2999877929688,909.3499755859376,934.4000244140624,925.1548461914062,116931,Control Print Limited
2023-12-13,936.0999755859376,943.2999877929688,910.0,931.5,922.2835083007812,31042,Control Print Limited
2023-12-14,931.5,945.9500122070312,922.5499877929688,940.4500122070312,931.1449584960938,32119,Control Print Limited
2023-12-15,930.0,958.7999877929688,926.5999755859376,951.2000122070312,941.7886352539062,50257,Control Print Limited
2023-12-18,951.2999877929688,959.7000122070312,925.0,954.3499755859376,944.9074096679688,65813,Control Print Limited
2023-12-19,954.3499755859376,959.7000122070312,928.0,952.4000244140624,942.9767456054688,48806,Control Print Limited
2023-12-20,957.0,970.1500244140624,925.0,951.5999755859376,942.1845703125,59845,Control Print Limited
2023-12-21,938.25,998.7000122070312,918.3499755859376,994.8499755859376,985.0067138671876,47700,Control Print Limited
2023-12-22,1003.8499755859376,1006.75,959.0,1002.4000244140624,992.4820556640624,78177,Control Print Limited
2023-12-26,999.25,1009.4000244140624,989.0499877929688,1001.6500244140624,991.7394409179688,33410,Control Print Limited
2023-12-27,998.0,1052.0999755859375,993.0,1005.2000122070312,995.2543334960938,60790,Control Print Limited
2023-12-28,1004.0,1034.0,990.0,1014.2999877929688,1004.2642822265624,58308,Control Print Limited
2023-12-29,1004.1500244140624,1014.9500122070312,990.0,1001.8499755859376,991.9374389648438,28221,Control Print Limited
2024-01-01,1016.9000244140624,1064.0,1009.1500244140624,1039.5999755859375,1029.31396484375,56523,Control Print Limited
2024-01-02,1037.0,1065.5,1026.6500244140625,1050.8499755859375,1040.45263671875,30198,Control Print Limited
2024-01-03,1050.8499755859375,1063.0,1033.6500244140625,1056.0,1045.5516357421875,16569,Control Print Limited
2024-01-04,1061.8499755859375,1065.0,1034.550048828125,1038.5999755859375,1028.3238525390625,31140,Control Print Limited
2024-01-05,1043.800048828125,1052.699951171875,1027.300048828125,1032.25,1022.0366821289062,44649,Control Print Limited
2024-01-08,1040.0,1052.699951171875,1023.7000122070312,1047.1500244140625,1036.7891845703125,20551,Control Print Limited
2024-01-09,1056.0,1060.0,1039.3499755859375,1046.550048828125,1036.1951904296875,15449,Control Print Limited
2024-01-10,1036.0999755859375,1055.0,1013.4000244140624,1032.0999755859375,1021.88818359375,23746,Control Print Limited
2024-01-11,1032.0999755859375,1040.8499755859375,1010.2000122070312,1023.9500122070312,1013.8187866210938,16505,Control Print Limited
2024-01-12,1021.9500122070312,1038.8499755859375,1012.0,1023.7000122070312,1013.5712890625,15802,Control Print Limited
2024-01-15,1024.0,1038.0,1010.0,1023.0999755859376,1012.9771728515624,16808,Control Print Limited
2024-01-16,1026.800048828125,1028.0,985.0,990.8499755859376,981.0462646484376,26120,Control Print Limited
2024-01-17,993.9500122070312,1010.0,970.0499877929688,999.75,989.8582153320312,30538,Control Print Limited
2024-01-18,990.0,1050.0,988.0,1045.8499755859375,1035.5020751953125,34181,Control Print Limited
2024-01-19,1054.4000244140625,1060.0,1034.050048828125,1057.9000244140625,1047.432861328125,22739,Control Print Limited
2024-01-23,1020.0,1020.0,930.75,966.2000122070312,956.6401977539062,201492,Control Print Limited
2024-01-24,966.2000122070312,994.8499755859376,941.1500244140624,967.4000244140624,957.828369140625,68236,Control Print Limited
2024-01-25,983.7999877929688,1008.9500122070312,969.2000122070312,1003.2999877929688,993.3731079101562,29236,Control Print Limited
2024-01-29,1002.0499877929688,1020.0,982.5499877929688,996.9000244140624,987.0364379882812,27548,Control Print Limited
2024-01-30,1000.0,1009.9500122070312,989.9000244140624,1001.9000244140624,991.9869384765624,30127,Control Print Limited
2024-01-31,1010.0,1030.449951171875,999.0999755859376,1006.5,996.5414428710938,21477,Control Print Limited
2024-02-01,1020.0999755859376,1026.0,990.2000122070312,999.9000244140624,990.0067749023438,16413,Control Print Limited
2024-02-02,1013.0,1013.7000122070312,985.0,996.5999755859376,990.7025756835938,23518,Control Print Limited
2024-02-05,996.0,1000.0999755859376,920.0,924.2999877929688,918.8304443359376,79010,Control Print Limited
2024-02-06,925.0,932.0,872.0999755859375,883.2000122070312,877.9736938476562,192830,Control Print Limited
2024-02-07,885.5999755859375,899.7000122070312,876.0,879.4500122070312,874.245849609375,47858,Control Print Limited
2024-02-08,891.2000122070312,895.1500244140625,868.0,875.9000244140625,870.7169189453125,31721,Control Print Limited
2024-02-09,867.0,880.0,841.5,846.5499877929688,841.54052734375,76036,Control Print Limited
2024-02-12,841.0499877929688,896.0,831.2999877929688,882.75,877.5263061523438,78985,Control Print Limited
2024-02-13,896.25,919.7000122070312,875.0,906.5999755859376,901.2351684570312,80607,Control Print Limited
2024-02-14,889.0,934.7000122070312,875.0499877929688,927.4000244140624,921.9121704101562,44068,Control Print Limited
2024-02-15,933.75,936.0,902.0,907.5499877929688,902.1795654296876,34614,Control Print Limited
2024-02-16,907.5499877929688,923.9500122070312,902.5999755859376,910.2999877929688,904.9132690429688,31818,Control Print Limited
2024-02-19,924.9500122070312,960.4000244140624,910.2999877929688,952.2000122070312,946.5653686523438,55843,Control Print Limited
2024-02-20,954.3499755859376,962.0,943.2000122070312,956.8499755859376,951.1878051757812,20748,Control Print Limited
2024-02-21,959.9000244140624,969.2999877929688,926.5499877929688,932.4000244140624,926.882568359375,27501,Control Print Limited
2024-02-22,940.0,944.8499755859376,920.7000122070312,930.4000244140624,924.8944091796876,14554,Control Print Limited
2024-02-23,940.0,945.0,928.0499877929688,933.5999755859376,928.0753784179688,13258,Control Print Limited
2024-02-26,933.0,947.5999755859376,929.75,933.0,927.47900390625,11048,Control Print Limited
2024-02-27,928.0,940.3499755859376,910.0,916.4500122070312,911.0269165039062,13275,Control Print Limited
2024-02-28,925.0,932.0,895.5499877929688,912.75,907.3488159179688,17203,Control Print Limited
2024-02-29,908.0999755859376,922.5,900.0,917.1500244140624,911.7227783203124,11774,Control Print Limited
2024-03-01,910.7999877929688,941.9000244140624,910.7999877929688,926.9500122070312,921.4647827148438,21031,Control Print Limited
2024-03-04,925.0,934.8499755859376,903.1500244140624,924.7999877929688,919.3275146484376,24242,Control Print Limited
2024-03-05,923.7999877929688,999.0,910.0499877929688,976.9000244140624,971.1192016601562,190193,Control Print Limited
2024-03-06,977.0,986.6500244140624,944.0499877929688,965.0,959.2896118164062,48518,Control Print Limited
2024-03-07,970.0,1019.9000244140624,961.7999877929688,999.3499755859376,993.4363403320312,63703,Control Print Limited
2024-03-11,1002.0,1012.8499755859376,957.0,975.3499755859376,969.578369140625,31843,Control Print Limited
2024-03-12,977.1500244140624,977.1500244140624,926.0499877929688,943.9000244140624,938.3145141601562,51159,Control Print Limited
2024-03-13,943.9000244140624,953.25,882.2999877929688,895.0999755859375,889.80322265625,55060,Control Print Limited
2024-03-14,887.0499877929688,921.5,858.0,889.3499755859375,884.0872802734375,52549,Control Print Limited
2024-03-15,902.2999877929688,934.0,901.25,917.8499755859376,912.4185791015624,23765,Control Print Limited
2024-03-18,907.0,930.3499755859376,894.0,900.5499877929688,895.2210083007812,20768,Control Print Limited
2024-03-19,909.2999877929688,913.9000244140624,890.0,903.0499877929688,897.7061767578125,8588,Control Print Limited
2024-03-20,911.0,911.0,880.0,894.7000122070312,889.4056396484375,16378,Control Print Limited
2024-03-21,901.7000122070312,929.0,899.6500244140625,925.2000122070312,919.7251586914062,16784,Control Print Limited
2024-03-22,937.5499877929688,937.5499877929688,909.0499877929688,934.5999755859376,929.0695190429688,12671,Control Print Limited
2024-03-26,933.0,1009.7000122070312,918.0,976.5499877929688,970.771240234375,100884,Control Print Limited
