Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-27,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2649999856948852,0.2649999856948852,53670,Vardhman Polytex Limited
2019-11-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3260,Vardhman Polytex Limited
2019-11-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,108280,Vardhman Polytex Limited
2019-12-02,0.2849999964237213,0.2949999868869781,0.2849999964237213,0.2949999868869781,0.2949999868869781,38070,Vardhman Polytex Limited
2019-12-03,0.2949999868869781,0.3050000071525574,0.2849999964237213,0.3000000119209289,0.3000000119209289,66080,Vardhman Polytex Limited
2019-12-04,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.2899999916553497,0.2899999916553497,78470,Vardhman Polytex Limited
2019-12-05,0.2849999964237213,0.3000000119209289,0.2849999964237213,0.2849999964237213,0.2849999964237213,118930,Vardhman Polytex Limited
2019-12-06,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,77650,Vardhman Polytex Limited
2019-12-09,0.270000010728836,0.2899999916553497,0.270000010728836,0.2750000059604645,0.2750000059604645,37510,Vardhman Polytex Limited
2019-12-10,0.2750000059604645,0.2849999964237213,0.2649999856948852,0.2649999856948852,0.2649999856948852,39030,Vardhman Polytex Limited
2019-12-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,19810,Vardhman Polytex Limited
2019-12-12,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,0.2649999856948852,31210,Vardhman Polytex Limited
2019-12-13,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.2649999856948852,0.2649999856948852,29770,Vardhman Polytex Limited
2019-12-16,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2549999952316284,0.2549999952316284,5200,Vardhman Polytex Limited
2019-12-17,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2649999856948852,0.2649999856948852,3320,Vardhman Polytex Limited
2019-12-18,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,2550,Vardhman Polytex Limited
2019-12-19,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2599999904632568,0.2599999904632568,10850,Vardhman Polytex Limited
2019-12-20,0.2599999904632568,0.270000010728836,0.25,0.25,0.25,17000,Vardhman Polytex Limited
2019-12-23,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.2549999952316284,0.2549999952316284,3080,Vardhman Polytex Limited
2019-12-24,0.2549999952316284,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,2750,Vardhman Polytex Limited
2019-12-26,0.2599999904632568,0.2649999856948852,0.25,0.2549999952316284,0.2549999952316284,42510,Vardhman Polytex Limited
2019-12-27,0.25,0.2649999856948852,0.2450000047683715,0.2649999856948852,0.2649999856948852,8060,Vardhman Polytex Limited
2019-12-30,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2649999856948852,0.2649999856948852,11240,Vardhman Polytex Limited
2019-12-31,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,2000,Vardhman Polytex Limited
2020-01-01,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,290,Vardhman Polytex Limited
2020-01-02,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,100,Vardhman Polytex Limited
2020-01-03,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2750000059604645,44540,Vardhman Polytex Limited
2020-01-06,0.2649999856948852,0.2849999964237213,0.2649999856948852,0.2649999856948852,0.2649999856948852,24470,Vardhman Polytex Limited
2020-01-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,14390,Vardhman Polytex Limited
2020-01-08,0.2450000047683715,0.2649999856948852,0.2450000047683715,0.2649999856948852,0.2649999856948852,37720,Vardhman Polytex Limited
2020-01-09,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2649999856948852,0.2649999856948852,43550,Vardhman Polytex Limited
2020-01-10,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,0.2599999904632568,32000,Vardhman Polytex Limited
2020-01-13,0.2549999952316284,0.270000010728836,0.2549999952316284,0.270000010728836,0.270000010728836,7200,Vardhman Polytex Limited
2020-01-14,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2599999904632568,26170,Vardhman Polytex Limited
2020-01-15,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,13530,Vardhman Polytex Limited
2020-01-16,0.2599999904632568,0.270000010728836,0.2549999952316284,0.270000010728836,0.270000010728836,7780,Vardhman Polytex Limited
2020-01-17,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,0.270000010728836,10300,Vardhman Polytex Limited
2020-01-20,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,7170,Vardhman Polytex Limited
2020-01-21,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,0.270000010728836,12000,Vardhman Polytex Limited
2020-01-22,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2750000059604645,0.2750000059604645,20660,Vardhman Polytex Limited
2020-01-23,0.270000010728836,0.2800000011920929,0.2649999856948852,0.2649999856948852,0.2649999856948852,11450,Vardhman Polytex Limited
2020-01-24,0.2649999856948852,0.2750000059604645,0.2649999856948852,0.2649999856948852,0.2649999856948852,10890,Vardhman Polytex Limited
2020-01-27,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2549999952316284,0.2549999952316284,27450,Vardhman Polytex Limited
2020-01-28,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,11750,Vardhman Polytex Limited
2020-01-29,0.2450000047683715,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,20010,Vardhman Polytex Limited
2020-01-30,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,0.2300000041723251,5780,Vardhman Polytex Limited
2020-01-31,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,5000,Vardhman Polytex Limited
2020-02-03,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,6220,Vardhman Polytex Limited
2020-02-04,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,570,Vardhman Polytex Limited
2020-02-05,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,20,Vardhman Polytex Limited
2020-02-06,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,20,Vardhman Polytex Limited
2020-02-07,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,6390,Vardhman Polytex Limited
2020-02-10,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,10650,Vardhman Polytex Limited
2020-02-11,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,0.2049999982118606,13450,Vardhman Polytex Limited
2020-02-12,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.1949999928474426,0.1949999928474426,112730,Vardhman Polytex Limited
2020-02-13,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,64840,Vardhman Polytex Limited
2020-02-14,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,25060,Vardhman Polytex Limited
2020-02-17,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,2550,Vardhman Polytex Limited
2020-02-18,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,0.2000000029802322,2300,Vardhman Polytex Limited
2020-02-19,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,22300,Vardhman Polytex Limited
2020-02-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12200,Vardhman Polytex Limited
2020-02-24,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,28600,Vardhman Polytex Limited
2020-02-25,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,8250,Vardhman Polytex Limited
2020-02-26,0.25,0.25,0.25,0.25,0.25,18820,Vardhman Polytex Limited
2020-02-27,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2599999904632568,0.2599999904632568,38280,Vardhman Polytex Limited
2020-02-28,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,9320,Vardhman Polytex Limited
2020-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37950,Vardhman Polytex Limited
2020-03-03,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,95890,Vardhman Polytex Limited
2020-03-04,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,6530,Vardhman Polytex Limited
2020-03-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,50390,Vardhman Polytex Limited
2020-03-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,22030,Vardhman Polytex Limited
2020-03-09,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,12950,Vardhman Polytex Limited
2020-03-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,14700,Vardhman Polytex Limited
2020-03-12,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,117890,Vardhman Polytex Limited
2020-03-13,0.375,0.375,0.3650000095367431,0.375,0.375,74710,Vardhman Polytex Limited
2020-03-16,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,130930,Vardhman Polytex Limited
2020-03-17,0.4000000059604645,0.4050000011920929,0.3899999856948852,0.3899999856948852,0.3899999856948852,281070,Vardhman Polytex Limited
2020-03-18,0.375,0.4050000011920929,0.375,0.3849999904632568,0.3849999904632568,114730,Vardhman Polytex Limited
2020-03-19,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.395000010728836,0.395000010728836,120190,Vardhman Polytex Limited
2020-03-20,0.395000010728836,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.4050000011920929,155810,Vardhman Polytex Limited
2020-03-23,0.4099999964237213,0.4250000119209289,0.3849999904632568,0.4000000059604645,0.4000000059604645,59300,Vardhman Polytex Limited
2020-03-24,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284,89210,Vardhman Polytex Limited
2020-03-25,0.3799999952316284,0.395000010728836,0.3650000095367431,0.3799999952316284,0.3799999952316284,48960,Vardhman Polytex Limited
2020-03-26,0.395000010728836,0.395000010728836,0.3650000095367431,0.3650000095367431,0.3650000095367431,15810,Vardhman Polytex Limited
2020-03-27,0.3499999940395355,0.3650000095367431,0.3499999940395355,0.3499999940395355,0.3499999940395355,39390,Vardhman Polytex Limited
2020-03-30,0.3499999940395355,0.3499999940395355,0.3350000083446502,0.3499999940395355,0.3499999940395355,6100,Vardhman Polytex Limited
2020-03-31,0.3650000095367431,0.3650000095367431,0.3350000083446502,0.3350000083446502,0.3350000083446502,6720,Vardhman Polytex Limited
2020-04-01,0.3350000083446502,0.3350000083446502,0.324999988079071,0.324999988079071,0.324999988079071,19700,Vardhman Polytex Limited
2020-04-03,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,20660,Vardhman Polytex Limited
2020-04-07,0.3350000083446502,0.3350000083446502,0.3199999928474426,0.324999988079071,0.324999988079071,21260,Vardhman Polytex Limited
2020-04-08,0.324999988079071,0.324999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,19160,Vardhman Polytex Limited
2020-04-09,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,11580,Vardhman Polytex Limited
2020-04-13,0.324999988079071,0.3400000035762787,0.324999988079071,0.3300000131130218,0.3300000131130218,21520,Vardhman Polytex Limited
2020-04-15,0.3400000035762787,0.3449999988079071,0.3300000131130218,0.3350000083446502,0.3350000083446502,49100,Vardhman Polytex Limited
2020-04-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,35040,Vardhman Polytex Limited
2020-04-17,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,35850,Vardhman Polytex Limited
2020-04-20,0.3549999892711639,0.3700000047683716,0.3549999892711639,0.3700000047683716,0.3700000047683716,24140,Vardhman Polytex Limited
2020-04-21,0.3650000095367431,0.3700000047683716,0.3549999892711639,0.3549999892711639,0.3549999892711639,15130,Vardhman Polytex Limited
2020-04-22,0.3549999892711639,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,61250,Vardhman Polytex Limited
2020-04-23,0.3600000143051147,0.375,0.3449999988079071,0.3650000095367431,0.3650000095367431,36240,Vardhman Polytex Limited
2020-04-24,0.3549999892711639,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,57810,Vardhman Polytex Limited
2020-04-27,0.3549999892711639,0.3650000095367431,0.3350000083446502,0.3350000083446502,0.3350000083446502,49200,Vardhman Polytex Limited
2020-04-28,0.3300000131130218,0.3499999940395355,0.324999988079071,0.324999988079071,0.324999988079071,20670,Vardhman Polytex Limited
2020-04-29,0.3199999928474426,0.3350000083446502,0.3149999976158142,0.3350000083446502,0.3350000083446502,14530,Vardhman Polytex Limited
2020-04-30,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355,24880,Vardhman Polytex Limited
2020-05-04,0.3499999940395355,0.3650000095367431,0.3350000083446502,0.3350000083446502,0.3350000083446502,26250,Vardhman Polytex Limited
2020-05-05,0.3300000131130218,0.3300000131130218,0.324999988079071,0.324999988079071,0.324999988079071,24710,Vardhman Polytex Limited
2020-05-06,0.324999988079071,0.324999988079071,0.3100000023841858,0.324999988079071,0.324999988079071,28830,Vardhman Polytex Limited
2020-05-07,0.3100000023841858,0.3350000083446502,0.3100000023841858,0.3350000083446502,0.3350000083446502,26810,Vardhman Polytex Limited
2020-05-08,0.3350000083446502,0.3350000083446502,0.3199999928474426,0.3199999928474426,0.3199999928474426,30920,Vardhman Polytex Limited
2020-05-11,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,18000,Vardhman Polytex Limited
2020-05-12,0.2949999868869781,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,10480,Vardhman Polytex Limited
2020-05-13,0.2899999916553497,0.2949999868869781,0.2899999916553497,0.2899999916553497,0.2899999916553497,4540,Vardhman Polytex Limited
2020-05-14,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289,6510,Vardhman Polytex Limited
2020-05-15,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2899999916553497,0.2899999916553497,25600,Vardhman Polytex Limited
2020-05-18,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,20600,Vardhman Polytex Limited
2020-05-19,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,15250,Vardhman Polytex Limited
2020-05-20,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,27310,Vardhman Polytex Limited
2020-05-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7200,Vardhman Polytex Limited
2020-05-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,Vardhman Polytex Limited
2020-05-26,0.270000010728836,0.2849999964237213,0.270000010728836,0.2750000059604645,0.2750000059604645,24700,Vardhman Polytex Limited
2020-05-27,0.270000010728836,0.2849999964237213,0.270000010728836,0.2750000059604645,0.2750000059604645,10630,Vardhman Polytex Limited
2020-05-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,18530,Vardhman Polytex Limited
2020-05-29,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,24820,Vardhman Polytex Limited
2020-06-01,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,43770,Vardhman Polytex Limited
2020-06-02,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2949999868869781,0.2949999868869781,41700,Vardhman Polytex Limited
2020-06-03,0.2899999916553497,0.3000000119209289,0.2849999964237213,0.2899999916553497,0.2899999916553497,114260,Vardhman Polytex Limited
