Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,554.0,558.1500244140625,544.0499877929688,547.7000122070312,541.2374877929688,103883,Godrej Agrovet Limited
2023-12-26,548.0,556.0,546.4000244140625,548.9000244140625,542.42333984375,78001,Godrej Agrovet Limited
2023-12-27,551.0,555.7000122070312,544.0,545.7999877929688,539.35986328125,77131,Godrej Agrovet Limited
2023-12-28,546.2000122070312,549.4000244140625,541.2000122070312,544.5999755859375,538.1740112304688,117916,Godrej Agrovet Limited
2023-12-29,544.5999755859375,572.3499755859375,543.0,557.4500122070312,550.8724365234375,643611,Godrej Agrovet Limited
2024-01-01,557.0,566.25,553.25,557.2999877929688,550.7241821289062,149419,Godrej Agrovet Limited
2024-01-02,557.2999877929688,574.9500122070312,554.3499755859375,564.0,557.3451538085938,328840,Godrej Agrovet Limited
2024-01-03,564.0,573.4000244140625,560.0999755859375,561.25,554.6275634765625,254362,Godrej Agrovet Limited
2024-01-04,565.0,575.6500244140625,562.6500244140625,568.7999877929688,562.0885009765625,335643,Godrej Agrovet Limited
2024-01-05,569.9500122070312,572.9000244140625,560.0999755859375,564.6500244140625,557.9874877929688,130305,Godrej Agrovet Limited
2024-01-08,565.0,567.75,551.2999877929688,553.3499755859375,546.82080078125,113497,Godrej Agrovet Limited
2024-01-09,555.0999755859375,559.4000244140625,547.4500122070312,549.2999877929688,542.818603515625,114372,Godrej Agrovet Limited
2024-01-10,550.75,560.0,537.0999755859375,542.0,535.604736328125,176080,Godrej Agrovet Limited
2024-01-11,543.9500122070312,551.9500122070312,538.25,543.4000244140625,536.9882202148438,141149,Godrej Agrovet Limited
2024-01-12,543.4000244140625,577.0999755859375,543.4000244140625,562.0499877929688,555.4181518554688,669930,Godrej Agrovet Limited
2024-01-15,565.0,569.6500244140625,555.4000244140625,559.9500122070312,553.3429565429688,146270,Godrej Agrovet Limited
2024-01-16,558.9000244140625,564.25,549.5,551.2999877929688,544.7949829101562,190809,Godrej Agrovet Limited
2024-01-17,546.9500122070312,558.9500122070312,543.5,546.2000122070312,539.7551879882812,141788,Godrej Agrovet Limited
2024-01-18,546.0,549.4000244140625,533.4500122070312,542.7000122070312,536.2965087890625,148835,Godrej Agrovet Limited
2024-01-19,545.0,549.75,538.4500122070312,542.1500244140625,535.7529907226562,95523,Godrej Agrovet Limited
2024-01-23,545.0,545.0,525.5499877929688,530.0499877929688,523.7957153320312,102154,Godrej Agrovet Limited
2024-01-24,526.0,537.4500122070312,522.4500122070312,528.0,521.7698974609375,95634,Godrej Agrovet Limited
2024-01-25,528.5,540.0,528.1500244140625,534.2999877929688,527.9955444335938,99663,Godrej Agrovet Limited
2024-01-29,534.2999877929688,539.7999877929688,528.0499877929688,531.2000122070312,524.9321899414062,138592,Godrej Agrovet Limited
2024-01-30,531.2000122070312,547.75,531.2000122070312,537.5,531.1578369140625,156986,Godrej Agrovet Limited
2024-01-31,542.8499755859375,557.5,538.5499877929688,555.8499755859375,549.291259765625,249789,Godrej Agrovet Limited
2024-02-01,575.9500122070312,579.0,563.0,566.4500122070312,559.7662353515625,991723,Godrej Agrovet Limited
2024-02-02,550.0,555.0,540.0499877929688,541.4500122070312,535.0612182617188,344709,Godrej Agrovet Limited
2024-02-05,546.4000244140625,546.4000244140625,526.0,529.0999755859375,522.85693359375,149343,Godrej Agrovet Limited
2024-02-06,529.0999755859375,542.0499877929688,526.7999877929688,538.0999755859375,531.750732421875,120313,Godrej Agrovet Limited
2024-02-07,542.0499877929688,544.0,534.0,537.7999877929688,531.4542846679688,97882,Godrej Agrovet Limited
2024-02-08,535.1500244140625,540.0,532.5,534.6500244140625,528.3414916992188,99767,Godrej Agrovet Limited
2024-02-09,534.6500244140625,535.3499755859375,516.0499877929688,523.4500122070312,517.2736206054688,136186,Godrej Agrovet Limited
2024-02-12,523.4500122070312,526.5999755859375,514.9000244140625,519.3499755859375,513.2219848632812,129121,Godrej Agrovet Limited
2024-02-13,521.9000244140625,523.3499755859375,504.0,520.0499877929688,513.9136962890625,138392,Godrej Agrovet Limited
2024-02-14,515.0,519.2999877929688,511.2999877929688,513.2999877929688,507.2433471679688,105824,Godrej Agrovet Limited
2024-02-15,515.9000244140625,517.0,510.5,511.3999938964844,505.3657836914063,229286,Godrej Agrovet Limited
2024-02-16,512.0,522.5499877929688,511.6000061035156,516.7999877929688,510.7020568847656,138833,Godrej Agrovet Limited
2024-02-19,516.7999877929688,527.9000244140625,515.1500244140625,518.3499755859375,512.2337646484375,106263,Godrej Agrovet Limited
2024-02-20,520.9500122070312,523.7999877929688,514.1500244140625,516.2999877929688,510.20794677734375,131568,Godrej Agrovet Limited
2024-02-21,516.2999877929688,522.6500244140625,511.0499877929688,513.0999755859375,507.0457153320313,109672,Godrej Agrovet Limited
2024-02-22,515.7000122070312,519.9000244140625,510.0499877929688,514.3499755859375,508.2809448242188,103449,Godrej Agrovet Limited
2024-02-23,515.0,524.1500244140625,515.0,522.0999755859375,515.9395141601562,119768,Godrej Agrovet Limited
2024-02-26,525.0,525.0,514.25,516.6500244140625,510.5538635253906,79105,Godrej Agrovet Limited
2024-02-27,516.0,522.0,514.0499877929688,517.75,511.640869140625,284322,Godrej Agrovet Limited
2024-02-28,519.0,520.0,509.1000061035156,512.8499755859375,506.7986450195313,114203,Godrej Agrovet Limited
2024-02-29,511.25,516.0,505.0,513.5499877929688,507.4904174804688,78229,Godrej Agrovet Limited
2024-03-01,516.1500244140625,531.0,516.1500244140625,526.8499755859375,520.6334838867188,182343,Godrej Agrovet Limited
2024-03-04,530.7999877929688,532.4500122070312,518.0,519.7999877929688,513.6666870117188,61329,Godrej Agrovet Limited
2024-03-05,519.7999877929688,521.1500244140625,513.5499877929688,515.9500122070312,509.8621215820313,48876,Godrej Agrovet Limited
2024-03-06,518.5,518.5,509.5499877929688,512.2000122070312,506.1563720703125,106587,Godrej Agrovet Limited
2024-03-07,512.2000122070312,518.5499877929688,512.2000122070312,515.4500122070312,509.3680114746094,56163,Godrej Agrovet Limited
2024-03-11,518.9000244140625,522.75,510.0,512.5,506.4528198242188,241771,Godrej Agrovet Limited
2024-03-12,515.0999755859375,515.0999755859375,493.0,500.0499877929688,494.1496887207031,135100,Godrej Agrovet Limited
2024-03-13,501.0,504.2999877929688,489.0,492.1499938964844,486.3429260253906,190078,Godrej Agrovet Limited
2024-03-14,490.0,505.0,489.7000122070313,499.3999938964844,493.5073852539063,206599,Godrej Agrovet Limited
2024-03-15,495.0499877929688,519.5,494.6499938964844,510.7000122070313,504.674072265625,178294,Godrej Agrovet Limited
2024-03-18,507.0,510.0,500.1000061035156,501.4500122070313,495.533203125,147458,Godrej Agrovet Limited
2024-03-19,501.4500122070313,509.1499938964844,498.1499938964844,501.9500122070313,496.0273132324219,274120,Godrej Agrovet Limited
2024-03-20,501.9500122070313,504.1000061035156,495.0,496.0,490.1474914550781,76772,Godrej Agrovet Limited
2024-03-21,495.0,504.1000061035156,495.0,501.0499877929688,495.1379089355469,274937,Godrej Agrovet Limited
2024-03-22,505.0,509.7000122070313,494.9500122070313,495.5,489.6534118652344,333207,Godrej Agrovet Limited
2024-03-26,500.0,500.0,488.1499938964844,489.7999877929688,484.0206298828125,413272,Godrej Agrovet Limited
2024-03-27,490.0,494.0,482.0,484.8500061035156,479.1290588378906,160541,Godrej Agrovet Limited
2024-03-28,487.2000122070313,496.8999938964844,484.7000122070313,487.0,481.2536926269531,573301,Godrej Agrovet Limited
2024-04-01,489.4500122070313,503.0,489.4500122070313,501.8999938964844,495.9778747558594,106994,Godrej Agrovet Limited
2024-04-02,505.0,513.0,502.2999877929688,510.7000122070313,504.674072265625,130940,Godrej Agrovet Limited
2024-04-03,510.7000122070313,537.7999877929688,506.4500122070313,531.5999755859375,525.327392578125,383617,Godrej Agrovet Limited
2024-04-04,538.5999755859375,549.9500122070312,535.0,547.0499877929688,540.5951538085938,488368,Godrej Agrovet Limited
2024-04-05,547.0499877929688,547.0499877929688,535.0,539.7000122070312,533.3318481445312,94413,Godrej Agrovet Limited
2024-04-08,539.7000122070312,549.0,536.7000122070312,544.4500122070312,538.0258178710938,127273,Godrej Agrovet Limited
2024-04-09,544.0499877929688,545.7999877929688,539.7999877929688,540.9500122070312,534.567138671875,61562,Godrej Agrovet Limited
2024-04-10,540.0,542.0,533.0999755859375,537.3499755859375,531.0095825195312,61686,Godrej Agrovet Limited
2024-04-12,534.5499877929688,540.5,522.5,534.2999877929688,527.9955444335938,57450,Godrej Agrovet Limited
2024-04-15,506.1499938964844,526.7999877929688,506.1499938964844,515.3499755859375,509.2691650390625,159761,Godrej Agrovet Limited
2024-04-16,515.0,533.9000244140625,510.0,528.9500122070312,522.708740234375,137235,Godrej Agrovet Limited
2024-04-18,534.6500244140625,552.0,526.0499877929688,547.0499877929688,540.5951538085938,300451,Godrej Agrovet Limited
2024-04-19,540.0,554.8499755859375,537.6500244140625,546.4500122070312,540.0022583007812,157018,Godrej Agrovet Limited
2024-04-22,557.4000244140625,557.4000244140625,543.5499877929688,552.5,545.9808349609375,111176,Godrej Agrovet Limited
2024-04-23,554.9500122070312,556.25,543.9500122070312,546.25,539.8045654296875,70649,Godrej Agrovet Limited
2024-04-24,548.0,554.5,542.0,545.4000244140625,538.9646606445312,94794,Godrej Agrovet Limited
2024-04-25,545.4000244140625,551.9000244140625,540.0499877929688,543.0999755859375,536.6917114257812,70737,Godrej Agrovet Limited
2024-04-26,545.8499755859375,552.0,541.0,544.25,537.8281860351562,90063,Godrej Agrovet Limited
2024-04-29,544.0999755859375,553.9000244140625,540.0999755859375,548.6500244140625,542.17626953125,108335,Godrej Agrovet Limited
2024-04-30,550.0,552.9500122070312,533.0999755859375,544.1500244140625,537.7293701171875,82248,Godrej Agrovet Limited
2024-05-02,567.0,576.9000244140625,552.6500244140625,564.7000122070312,558.036865234375,640016,Godrej Agrovet Limited
2024-05-03,569.9500122070312,572.0,551.0499877929688,554.3499755859375,547.8089599609375,115784,Godrej Agrovet Limited
2024-05-06,559.9000244140625,571.9000244140625,547.7999877929688,566.5,559.8156127929688,243702,Godrej Agrovet Limited
2024-05-07,570.0,594.0,559.9000244140625,562.5999755859375,555.9616088867188,1200183,Godrej Agrovet Limited
2024-05-08,562.9000244140625,589.9500122070312,562.9000244140625,585.3499755859375,578.4431762695312,511880,Godrej Agrovet Limited
2024-05-09,592.0,592.0499877929688,551.5999755859375,554.9000244140625,548.3525390625,729568,Godrej Agrovet Limited
2024-05-10,552.1500244140625,564.0,546.2999877929688,560.4000244140625,553.7876586914062,181733,Godrej Agrovet Limited
2024-05-13,550.5499877929688,561.0,546.25,554.3499755859375,547.8089599609375,176376,Godrej Agrovet Limited
2024-05-14,553.2000122070312,562.9500122070312,553.2000122070312,555.5999755859375,549.0442504882812,83833,Godrej Agrovet Limited
2024-05-15,555.9500122070312,562.5,551.25,552.9500122070312,546.425537109375,73046,Godrej Agrovet Limited
2024-05-16,552.9500122070312,558.7999877929688,548.0,556.0999755859375,549.538330078125,83185,Godrej Agrovet Limited
2024-05-17,558.0,564.4500122070312,553.7000122070312,555.4000244140625,548.8466186523438,84711,Godrej Agrovet Limited
2024-05-21,560.0,562.0,547.75,553.1500244140625,546.6231689453125,129996,Godrej Agrovet Limited
2024-05-22,553.0,555.5499877929688,550.5,551.2999877929688,544.7949829101562,75601,Godrej Agrovet Limited
2024-05-23,552.25,554.9500122070312,546.2000122070312,547.3499755859375,540.8916015625,82106,Godrej Agrovet Limited
2024-05-24,547.2000122070312,556.9000244140625,546.2000122070312,548.0,541.533935546875,143658,Godrej Agrovet Limited
2024-05-27,550.75,550.75,542.0999755859375,543.9000244140625,537.4823608398438,71097,Godrej Agrovet Limited
2024-05-28,544.0,547.0,533.0999755859375,534.8499755859375,528.5390625,113222,Godrej Agrovet Limited
2024-05-29,537.0,539.4000244140625,531.7000122070312,533.5,527.2050170898438,54025,Godrej Agrovet Limited
2024-05-30,535.9000244140625,536.0,525.2999877929688,526.75,520.53466796875,57032,Godrej Agrovet Limited
2024-05-31,528.3499755859375,530.7999877929688,516.0499877929688,519.0999755859375,512.9749145507812,74606,Godrej Agrovet Limited
2024-06-03,530.0,534.3499755859375,520.5,524.9000244140625,518.70654296875,92772,Godrej Agrovet Limited
2024-06-04,529.9000244140625,529.9000244140625,476.0499877929688,499.3999938964844,493.5073852539063,146551,Godrej Agrovet Limited
2024-06-05,508.0,547.8499755859375,498.1000061035156,538.8499755859375,532.4918823242188,207634,Godrej Agrovet Limited
2024-06-06,554.0,561.25,544.0,557.9500122070312,551.3665161132812,198754,Godrej Agrovet Limited
2024-06-07,557.9500122070312,569.0,549.0999755859375,560.9500122070312,554.3311157226562,210528,Godrej Agrovet Limited
2024-06-10,573.0,592.7000122070312,568.0,579.2000122070312,572.3657836914062,518792,Godrej Agrovet Limited
2024-06-11,580.9000244140625,596.9500122070312,572.0499877929688,588.7000122070312,581.7537231445312,319821,Godrej Agrovet Limited
2024-06-12,590.25,600.9500122070312,581.1500244140625,583.75,576.8621215820312,256232,Godrej Agrovet Limited
2024-06-13,584.9500122070312,598.4000244140625,579.3499755859375,591.8499755859375,584.8665161132812,260219,Godrej Agrovet Limited
2024-06-14,594.7999877929688,597.9500122070312,583.6500244140625,586.9500122070312,580.0243530273438,118894,Godrej Agrovet Limited
2024-06-18,595.0,630.0,591.1500244140625,606.4000244140625,599.244873046875,1852033,Godrej Agrovet Limited
2024-06-19,610.0,622.0,608.0,618.5,611.2020874023438,1049265,Godrej Agrovet Limited
2024-06-20,619.9500122070312,635.5,610.0999755859375,628.9500122070312,621.52880859375,1064101,Godrej Agrovet Limited
2024-06-21,632.5,634.7000122070312,613.3499755859375,616.4500122070312,609.17626953125,400376,Godrej Agrovet Limited
2024-06-24,621.0,635.9500122070312,614.0,631.0499877929688,623.60400390625,922661,Godrej Agrovet Limited
2024-06-25,635.0,694.0,633.75,674.0,666.0471801757812,2532888,Godrej Agrovet Limited
2024-06-26,674.0,691.6500244140625,669.75,677.9500122070312,669.9506225585938,662894,Godrej Agrovet Limited
2024-06-27,677.9500122070312,680.0,658.0,666.2999877929688,658.4380493164062,364873,Godrej Agrovet Limited
2024-06-28,665.0,680.0,658.0,675.2999877929688,667.3318481445312,315724,Godrej Agrovet Limited
2024-07-01,677.5,764.7999877929688,675.0,750.75,741.8916015625,1656696,Godrej Agrovet Limited
2024-07-02,759.7000122070312,841.9500122070312,759.0,811.5,801.9248046875,4727397,Godrej Agrovet Limited
2024-07-03,814.5,824.7999877929688,796.2999877929688,803.1500244140625,793.67333984375,736753,Godrej Agrovet Limited
2024-07-04,800.0,809.9000244140625,781.0499877929688,797.8499755859375,788.4358520507812,675572,Godrej Agrovet Limited
2024-07-05,800.0,805.0,782.9000244140625,789.4000244140625,780.0855712890625,334260,Godrej Agrovet Limited
2024-07-08,790.5499877929688,824.9000244140625,781.0999755859375,816.3499755859375,806.717529296875,553595,Godrej Agrovet Limited
2024-07-09,826.0,830.0499877929688,801.0,812.25,802.6659545898438,525005,Godrej Agrovet Limited
2024-07-10,810.0499877929688,812.25,780.0999755859375,800.0499877929688,790.60986328125,540704,Godrej Agrovet Limited
2024-07-11,800.0,818.0,794.2000122070312,809.75,800.1954345703125,239610,Godrej Agrovet Limited
2024-07-12,817.7999877929688,836.9500122070312,806.4500122070312,828.7999877929688,819.0206298828125,441611,Godrej Agrovet Limited
2024-07-15,845.3499755859375,876.7000122070312,837.75,865.5,855.28759765625,2070639,Godrej Agrovet Limited
2024-07-16,865.5,870.0,842.4000244140625,855.8499755859375,845.75146484375,461738,Godrej Agrovet Limited
2024-07-18,853.9500122070312,853.9500122070312,813.0999755859375,824.25,814.5243530273438,396862,Godrej Agrovet Limited
2024-07-19,824.25,826.75,795.5,807.2999877929688,797.7743530273438,442457,Godrej Agrovet Limited
2024-07-22,805.2000122070312,844.0,797.5,831.9000244140625,822.0841064453125,349198,Godrej Agrovet Limited
2024-07-23,840.0,870.0,789.0,829.8499755859375,820.0582275390625,820376,Godrej Agrovet Limited
2024-07-24,831.4500122070312,874.0,830.5999755859375,860.8499755859375,850.6924438476562,749367,Godrej Agrovet Limited
2024-07-25,861.0,872.0,838.0,847.5,837.5,338351,Godrej Agrovet Limited
2024-07-26,829.8499755859375,841.4000244140625,825.1500244140625,832.4500122070312,832.4500122070312,216096,Godrej Agrovet Limited
2024-07-29,836.6500244140625,857.7000122070312,834.2999877929688,847.9500122070312,847.9500122070312,192705,Godrej Agrovet Limited
2024-07-30,847.9500122070312,870.0,838.0999755859375,857.75,857.75,315624,Godrej Agrovet Limited
2024-07-31,863.0,863.0,836.7999877929688,851.5,851.5,190454,Godrej Agrovet Limited
2024-08-01,850.0,854.5,810.0,818.2999877929688,818.2999877929688,306497,Godrej Agrovet Limited
2024-08-02,829.0,845.0,812.0,826.2000122070312,826.2000122070312,757714,Godrej Agrovet Limited
2024-08-05,777.9000244140625,818.9000244140625,777.25,796.7000122070312,796.7000122070312,330076,Godrej Agrovet Limited
2024-08-06,796.7000122070312,814.0999755859375,782.3499755859375,791.0999755859375,791.0999755859375,270500,Godrej Agrovet Limited
2024-08-07,798.0,809.0,791.4500122070312,804.2000122070312,804.2000122070312,180056,Godrej Agrovet Limited
2024-08-08,805.0,827.5499877929688,792.3499755859375,797.6500244140625,797.6500244140625,251271,Godrej Agrovet Limited
2024-08-09,799.5,837.7000122070312,795.0,831.4000244140625,831.4000244140625,772828,Godrej Agrovet Limited
