Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-08,54.29999923706055,54.84999847412109,53.400001525878906,53.95000076293945,53.95000076293945,3879,Delta Manufacturing Limited
2021-09-09,53.150001525878906,55.45000076293945,52.95000076293945,54.20000076293945,54.20000076293945,3991,Delta Manufacturing Limited
2021-09-13,55.29999923706055,55.29999923706055,52.25,52.34999847412109,52.34999847412109,4456,Delta Manufacturing Limited
2021-09-14,54.25,54.400001525878906,51.900001525878906,53.45000076293945,53.45000076293945,6176,Delta Manufacturing Limited
2021-09-15,54.0,56.09999847412109,51.0,55.95000076293945,55.95000076293945,22064,Delta Manufacturing Limited
2021-09-16,57.400001525878906,58.70000076293945,54.0,56.150001525878906,56.150001525878906,23648,Delta Manufacturing Limited
2021-09-17,58.20000076293945,58.5,55.04999923706055,56.34999847412109,56.34999847412109,18525,Delta Manufacturing Limited
2021-09-20,57.54999923706055,57.54999923706055,54.0,54.29999923706055,54.29999923706055,6665,Delta Manufacturing Limited
2021-09-21,54.0,55.5,51.59999847412109,51.84999847412109,51.84999847412109,9035,Delta Manufacturing Limited
2021-09-22,51.34999847412109,54.400001525878906,51.25,54.400001525878906,54.400001525878906,7564,Delta Manufacturing Limited
2021-09-23,56.45000076293945,56.45000076293945,52.59999847412109,53.150001525878906,53.150001525878906,17174,Delta Manufacturing Limited
2021-09-24,54.70000076293945,54.70000076293945,52.20000076293945,53.09999847412109,53.09999847412109,3229,Delta Manufacturing Limited
2021-09-27,52.95000076293945,53.59999847412109,52.0,52.70000076293945,52.70000076293945,1121,Delta Manufacturing Limited
2021-09-28,51.54999923706055,54.0,50.5,52.34999847412109,52.34999847412109,3943,Delta Manufacturing Limited
2021-09-29,52.34999847412109,53.25,51.0,51.34999847412109,51.34999847412109,6129,Delta Manufacturing Limited
2021-09-30,52.900001525878906,53.25,51.29999923706055,51.95000076293945,51.95000076293945,7548,Delta Manufacturing Limited
2021-10-01,53.34999847412109,53.45000076293945,51.09999847412109,52.5,52.5,4655,Delta Manufacturing Limited
2021-10-04,52.5,53.900001525878906,51.09999847412109,52.70000076293945,52.70000076293945,3186,Delta Manufacturing Limited
2021-10-05,53.70000076293945,54.95000076293945,51.79999923706055,54.34999847412109,54.34999847412109,16310,Delta Manufacturing Limited
2021-10-06,56.79999923706055,56.79999923706055,52.25,52.84999847412109,52.84999847412109,6290,Delta Manufacturing Limited
2021-10-07,55.20000076293945,55.45000076293945,53.25,55.45000076293945,55.45000076293945,16269,Delta Manufacturing Limited
2021-10-08,57.400001525878906,58.20000076293945,55.54999923706055,58.20000076293945,58.20000076293945,15712,Delta Manufacturing Limited
2021-10-11,61.0,61.09999847412109,58.84999847412109,61.09999847412109,61.09999847412109,21442,Delta Manufacturing Limited
2021-10-12,64.0999984741211,64.1500015258789,62.79999923706055,64.1500015258789,64.1500015258789,28522,Delta Manufacturing Limited
2021-10-13,67.30000305175781,67.3499984741211,64.1500015258789,67.3499984741211,67.3499984741211,13297,Delta Manufacturing Limited
2021-10-14,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,15325,Delta Manufacturing Limited
2021-10-18,74.19999694824219,74.19999694824219,67.19999694824219,68.3499984741211,68.3499984741211,47321,Delta Manufacturing Limited
2021-10-19,70.44999694824219,71.44999694824219,65.44999694824219,68.6500015258789,68.6500015258789,36198,Delta Manufacturing Limited
2021-10-20,67.0,72.05000305175781,65.25,72.0,72.0,40837,Delta Manufacturing Limited
2021-10-21,72.94999694824219,74.8499984741211,69.0999984741211,71.69999694824219,71.69999694824219,19046,Delta Manufacturing Limited
2021-10-22,73.1500015258789,74.0,69.5,72.0999984741211,72.0999984741211,14680,Delta Manufacturing Limited
2021-10-25,74.9000015258789,74.9000015258789,68.5,69.75,69.75,7610,Delta Manufacturing Limited
2021-10-26,66.30000305175781,71.0,66.30000305175781,66.69999694824219,66.69999694824219,7086,Delta Manufacturing Limited
2021-10-27,69.5,69.5,64.5,64.5999984741211,64.5999984741211,5017,Delta Manufacturing Limited
2021-10-28,63.0,66.80000305175781,62.04999923706055,62.84999847412109,62.84999847412109,3952,Delta Manufacturing Limited
2021-10-29,65.6500015258789,65.69999694824219,60.20000076293945,64.0,64.0,4508,Delta Manufacturing Limited
2021-11-01,61.29999923706055,67.19999694824219,61.29999923706055,67.19999694824219,67.19999694824219,9586,Delta Manufacturing Limited
2021-11-02,70.44999694824219,70.55000305175781,68.30000305175781,69.30000305175781,69.30000305175781,5136,Delta Manufacturing Limited
2021-11-03,72.3499984741211,72.75,71.69999694824219,72.75,72.75,7689,Delta Manufacturing Limited
2021-11-04,75.9000015258789,76.3499984741211,70.25,75.05000305175781,75.05000305175781,9084,Delta Manufacturing Limited
2021-11-08,73.55000305175781,75.0,72.0,73.0,73.0,7351,Delta Manufacturing Limited
2021-11-09,75.8499984741211,76.0,69.80000305175781,71.6500015258789,71.6500015258789,7592,Delta Manufacturing Limited
2021-11-10,74.44999694824219,74.94999694824219,70.55000305175781,73.5,73.5,5697,Delta Manufacturing Limited
2021-11-11,74.9000015258789,74.9000015258789,69.8499984741211,70.0,70.0,9788,Delta Manufacturing Limited
2021-11-12,72.94999694824219,72.94999694824219,68.5999984741211,70.6500015258789,70.6500015258789,4770,Delta Manufacturing Limited
2021-11-15,67.19999694824219,67.25,67.1500015258789,67.1500015258789,67.1500015258789,7499,Delta Manufacturing Limited
2021-11-16,65.4000015258789,70.5,63.79999923706055,70.5,70.5,48811,Delta Manufacturing Limited
2021-11-17,70.55000305175781,73.25,70.55000305175781,72.1500015258789,72.1500015258789,12412,Delta Manufacturing Limited
2021-11-18,69.55000305175781,72.80000305175781,69.0,69.30000305175781,69.30000305175781,4435,Delta Manufacturing Limited
2021-11-22,69.0,69.94999694824219,66.0999984741211,66.44999694824219,66.44999694824219,7134,Delta Manufacturing Limited
2021-11-23,68.80000305175781,69.30000305175781,64.94999694824219,68.0999984741211,68.0999984741211,4689,Delta Manufacturing Limited
2021-11-24,66.80000305175781,69.55000305175781,66.80000305175781,68.6500015258789,68.6500015258789,6672,Delta Manufacturing Limited
2021-11-25,67.19999694824219,69.94999694824219,65.25,65.94999694824219,65.94999694824219,10564,Delta Manufacturing Limited
2021-11-26,67.30000305175781,68.1500015258789,64.05000305175781,65.0,65.0,5802,Delta Manufacturing Limited
2021-11-29,62.04999923706055,64.5,61.75,62.25,62.25,8148,Delta Manufacturing Limited
2021-11-30,59.400001525878906,63.5,59.150001525878906,59.59999847412109,59.59999847412109,4272,Delta Manufacturing Limited
2021-12-01,59.400001525878906,61.5,57.150001525878906,57.70000076293945,57.70000076293945,3700,Delta Manufacturing Limited
2021-12-02,57.70000076293945,60.54999923706055,55.54999923706055,60.54999923706055,60.54999923706055,5488,Delta Manufacturing Limited
2021-12-03,63.29999923706055,63.54999923706055,62.29999923706055,63.54999923706055,63.54999923706055,4881,Delta Manufacturing Limited
2021-12-06,65.44999694824219,66.69999694824219,60.5,61.34999847412109,61.34999847412109,13179,Delta Manufacturing Limited
2021-12-07,60.150001525878906,62.29999923706055,58.25,61.400001525878906,61.400001525878906,2907,Delta Manufacturing Limited
2021-12-08,61.04999923706055,66.75,60.70000076293945,64.05000305175781,64.05000305175781,10004,Delta Manufacturing Limited
2021-12-09,64.5,68.75,63.04999923706055,65.94999694824219,65.94999694824219,6004,Delta Manufacturing Limited
2021-12-10,67.9000015258789,67.9000015258789,62.5,65.94999694824219,65.94999694824219,7208,Delta Manufacturing Limited
2021-12-13,65.94999694824219,67.1500015258789,63.0,66.69999694824219,66.69999694824219,2493,Delta Manufacturing Limited
2021-12-14,69.9000015258789,69.9000015258789,63.54999923706055,65.5999984741211,65.5999984741211,5750,Delta Manufacturing Limited
2021-12-15,65.0,68.0,63.900001525878906,64.80000305175781,64.80000305175781,5790,Delta Manufacturing Limited
2021-12-16,67.6500015258789,67.6500015258789,64.0,65.9000015258789,65.9000015258789,5920,Delta Manufacturing Limited
2021-12-17,64.55000305175781,66.69999694824219,64.55000305175781,65.05000305175781,65.05000305175781,2976,Delta Manufacturing Limited
2021-12-20,66.5,66.5,60.09999847412109,61.20000076293945,61.20000076293945,5697,Delta Manufacturing Limited
2021-12-21,60.59999847412109,63.54999923706055,58.20000076293945,58.79999923706055,58.79999923706055,5367,Delta Manufacturing Limited
2021-12-22,60.0,63.95000076293945,59.95000076293945,61.34999847412109,61.34999847412109,7096,Delta Manufacturing Limited
2021-12-23,63.150001525878906,67.4000015258789,60.34999847412109,65.75,65.75,7068,Delta Manufacturing Limited
2021-12-24,66.5,67.0,62.54999923706055,64.4000015258789,64.4000015258789,8877,Delta Manufacturing Limited
2021-12-27,67.0,67.0,62.95000076293945,64.1500015258789,64.1500015258789,6282,Delta Manufacturing Limited
2021-12-28,64.0,65.5999984741211,63.150001525878906,63.70000076293945,63.70000076293945,9462,Delta Manufacturing Limited
2021-12-29,64.75,65.0,62.04999923706055,62.95000076293945,62.95000076293945,4674,Delta Manufacturing Limited
2021-12-30,64.4000015258789,64.4000015258789,60.59999847412109,62.09999847412109,62.09999847412109,6946,Delta Manufacturing Limited
2021-12-31,63.45000076293945,67.0,61.59999847412109,65.9000015258789,65.9000015258789,8774,Delta Manufacturing Limited
2022-01-03,67.0,72.44999694824219,67.0,72.44999694824219,72.44999694824219,23585,Delta Manufacturing Limited
2022-01-04,79.6500015258789,79.6500015258789,76.05000305175781,79.6500015258789,79.6500015258789,33111,Delta Manufacturing Limited
2022-01-05,84.0,87.5999984741211,81.25,87.5999984741211,87.5999984741211,54625,Delta Manufacturing Limited
2022-01-06,89.80000305175781,91.9499969482422,88.0,91.9499969482422,91.9499969482422,34265,Delta Manufacturing Limited
2022-01-07,96.5,96.5,96.5,96.5,96.5,7119,Delta Manufacturing Limited
2022-01-10,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,4627,Delta Manufacturing Limited
2022-01-11,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,3554,Delta Manufacturing Limited
2022-01-12,111.6500015258789,111.6500015258789,101.0500030517578,101.0500030517578,101.0500030517578,124521,Delta Manufacturing Limited
2022-01-13,98.1500015258789,100.9000015258789,96.0,97.3000030517578,97.3000030517578,33586,Delta Manufacturing Limited
2022-01-14,94.1500015258789,102.1500015258789,92.5500030517578,102.1500015258789,102.1500015258789,26682,Delta Manufacturing Limited
2022-01-17,105.8000030517578,107.25,101.25,103.6500015258789,103.6500015258789,47049,Delta Manufacturing Limited
2022-01-18,106.0,106.9000015258789,98.5500030517578,99.1500015258789,99.1500015258789,17456,Delta Manufacturing Limited
2022-01-19,94.6999969482422,99.5,94.3499984741211,96.8499984741211,96.8499984741211,5994,Delta Manufacturing Limited
2022-01-20,99.0,101.6500015258789,96.0500030517578,101.5,101.5,15553,Delta Manufacturing Limited
2022-01-21,102.0,102.0,96.4499969482422,96.5,96.5,23468,Delta Manufacturing Limited
2022-01-24,94.0500030517578,96.9000015258789,91.6999969482422,91.6999969482422,91.6999969482422,11094,Delta Manufacturing Limited
2022-01-25,87.25,95.1500015258789,87.1500015258789,90.5500030517578,90.5500030517578,16874,Delta Manufacturing Limited
2022-01-27,88.19999694824219,92.4499969482422,88.19999694824219,90.6500015258789,90.6500015258789,3828,Delta Manufacturing Limited
2022-01-28,90.0999984741211,95.1500015258789,90.0999984741211,92.4000015258789,92.4000015258789,7820,Delta Manufacturing Limited
2022-01-31,96.9000015258789,96.9000015258789,89.5,89.9000015258789,89.9000015258789,11727,Delta Manufacturing Limited
2022-02-01,90.8000030517578,92.9499969482422,87.0,89.9000015258789,89.9000015258789,8797,Delta Manufacturing Limited
2022-02-02,91.9000015258789,93.0,87.25,89.80000305175781,89.80000305175781,7966,Delta Manufacturing Limited
2022-02-03,91.5999984741211,91.9000015258789,88.0999984741211,89.6500015258789,89.6500015258789,4932,Delta Manufacturing Limited
2022-02-04,87.0,88.69999694824219,85.80000305175781,87.4000015258789,87.4000015258789,5343,Delta Manufacturing Limited
2022-02-07,90.8000030517578,90.8000030517578,82.30000305175781,86.0,86.0,10491,Delta Manufacturing Limited
2022-02-08,86.0,87.69999694824219,80.30000305175781,82.05000305175781,82.05000305175781,7568,Delta Manufacturing Limited
2022-02-09,83.5,90.25,81.6500015258789,90.25,90.25,37686,Delta Manufacturing Limited
2022-02-10,91.5500030517578,94.5,81.5999984741211,82.0,82.0,71094,Delta Manufacturing Limited
2022-02-11,84.0,84.0,79.9000015258789,80.5999984741211,80.5999984741211,12033,Delta Manufacturing Limited
2022-02-14,80.0999984741211,82.94999694824219,72.55000305175781,73.1500015258789,73.1500015258789,33504,Delta Manufacturing Limited
2022-02-15,78.4000015258789,78.4000015258789,71.9000015258789,76.1500015258789,76.1500015258789,10836,Delta Manufacturing Limited
2022-02-16,79.69999694824219,79.69999694824219,73.5999984741211,75.0999984741211,75.0999984741211,13444,Delta Manufacturing Limited
2022-02-17,75.05000305175781,77.8499984741211,70.0,71.80000305175781,71.80000305175781,14594,Delta Manufacturing Limited
2022-02-18,74.05000305175781,74.75,69.3499984741211,70.69999694824219,70.69999694824219,6933,Delta Manufacturing Limited
2022-02-21,69.30000305175781,72.0,65.0,65.19999694824219,65.19999694824219,15818,Delta Manufacturing Limited
2022-02-22,63.0,69.1500015258789,60.09999847412109,64.80000305175781,64.80000305175781,16626,Delta Manufacturing Limited
2022-02-23,69.3499984741211,69.4000015258789,63.25,64.4000015258789,64.4000015258789,11472,Delta Manufacturing Limited
2022-02-24,60.0,64.0,58.09999847412109,58.84999847412109,58.84999847412109,14611,Delta Manufacturing Limited
2022-02-25,61.75,61.75,59.59999847412109,61.45000076293945,61.45000076293945,11082,Delta Manufacturing Limited
2022-02-28,62.0,62.0,59.09999847412109,60.34999847412109,60.34999847412109,19517,Delta Manufacturing Limited
2022-03-02,61.0,63.34999847412109,59.20000076293945,62.45000076293945,62.45000076293945,6829,Delta Manufacturing Limited
2022-03-03,63.70000076293945,65.55000305175781,63.5,65.55000305175781,65.55000305175781,11122,Delta Manufacturing Limited
2022-03-04,67.9000015258789,67.9000015258789,62.400001525878906,62.95000076293945,62.95000076293945,19373,Delta Manufacturing Limited
2022-03-07,61.70000076293945,64.0,60.5,61.75,61.75,3696,Delta Manufacturing Limited
2022-03-08,61.79999923706055,63.25,61.54999923706055,62.25,62.25,3438,Delta Manufacturing Limited
2022-03-09,62.0,64.80000305175781,61.0,63.400001525878906,63.400001525878906,4907,Delta Manufacturing Limited
2022-03-10,64.8499984741211,66.25,63.25,65.1500015258789,65.1500015258789,8878,Delta Manufacturing Limited
2022-03-11,66.3499984741211,66.94999694824219,63.650001525878906,65.4000015258789,65.4000015258789,11846,Delta Manufacturing Limited
2022-03-14,65.4000015258789,68.55000305175781,65.4000015258789,67.75,67.75,15068,Delta Manufacturing Limited
2022-03-15,68.94999694824219,71.0,67.05000305175781,69.94999694824219,69.94999694824219,16687,Delta Manufacturing Limited
2022-03-16,71.8499984741211,72.9000015258789,69.3499984741211,72.05000305175781,72.05000305175781,12454,Delta Manufacturing Limited
2022-03-17,74.75,75.6500015258789,70.0,70.5999984741211,70.5999984741211,16398,Delta Manufacturing Limited
2022-03-21,74.0,74.0999984741211,69.44999694824219,72.1500015258789,72.1500015258789,27310,Delta Manufacturing Limited
2022-03-22,74.80000305175781,74.80000305175781,69.6500015258789,70.44999694824219,70.44999694824219,15819,Delta Manufacturing Limited
2022-03-23,72.69999694824219,72.69999694824219,69.5,70.5999984741211,70.5999984741211,11605,Delta Manufacturing Limited
2022-03-24,71.0999984741211,74.0999984741211,67.0999984741211,70.0,70.0,39459,Delta Manufacturing Limited
2022-03-25,71.9000015258789,72.0,68.69999694824219,71.19999694824219,71.19999694824219,6325,Delta Manufacturing Limited
2022-03-28,74.4000015258789,74.4000015258789,67.6500015258789,67.69999694824219,67.69999694824219,17079,Delta Manufacturing Limited
