Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-08,484.7999877929688,487.2000122070313,472.1499938964844,476.7000122070313,476.7000122070313,96194,Sandhar Technologies Limited
2024-01-09,476.7000122070313,485.7999877929688,468.0,471.25,471.25,63230,Sandhar Technologies Limited
2024-01-10,475.0,486.8999938964844,467.0,477.8999938964844,477.8999938964844,103530,Sandhar Technologies Limited
2024-01-11,480.2000122070313,489.0,476.0,480.8500061035156,480.8500061035156,103370,Sandhar Technologies Limited
2024-01-12,485.7000122070313,491.5,476.0,477.2000122070313,477.2000122070313,81279,Sandhar Technologies Limited
2024-01-15,484.3500061035156,487.3500061035156,473.0,484.6499938964844,484.6499938964844,84522,Sandhar Technologies Limited
2024-01-16,485.1000061035156,485.1000061035156,472.75,474.25,474.25,137081,Sandhar Technologies Limited
2024-01-17,484.0,496.0,451.25,459.75,459.75,233987,Sandhar Technologies Limited
2024-01-18,461.0499877929688,473.8999938964844,456.0,471.2999877929688,471.2999877929688,80825,Sandhar Technologies Limited
2024-01-19,477.8999938964844,478.7999877929688,469.8500061035156,473.8999938964844,473.8999938964844,39886,Sandhar Technologies Limited
2024-01-23,482.9500122070313,482.9500122070313,461.1000061035156,463.1499938964844,463.1499938964844,74880,Sandhar Technologies Limited
2024-01-24,465.5,467.1000061035156,450.5499877929688,455.7999877929688,455.7999877929688,89095,Sandhar Technologies Limited
2024-01-25,455.9500122070313,469.2000122070313,455.9500122070313,462.1499938964844,462.1499938964844,43835,Sandhar Technologies Limited
2024-01-29,464.8999938964844,465.0499877929688,456.9500122070313,459.7999877929688,459.7999877929688,36264,Sandhar Technologies Limited
2024-01-30,463.8999938964844,479.8999938964844,460.0,474.5499877929688,474.5499877929688,106296,Sandhar Technologies Limited
2024-01-31,476.0,488.0,470.7999877929688,480.0,480.0,115358,Sandhar Technologies Limited
2024-02-01,479.25,490.9500122070313,466.5499877929688,469.8999938964844,469.8999938964844,50502,Sandhar Technologies Limited
2024-02-02,475.0,480.0,463.0499877929688,464.25,464.25,55638,Sandhar Technologies Limited
2024-02-05,464.25,464.25,455.5,456.7999877929688,456.7999877929688,67656,Sandhar Technologies Limited
2024-02-06,460.0,460.0,431.5,445.6499938964844,445.6499938964844,93306,Sandhar Technologies Limited
2024-02-07,442.5,455.0,441.0,445.0,445.0,96516,Sandhar Technologies Limited
2024-02-08,446.0,448.4500122070313,434.5,441.3500061035156,441.3500061035156,155204,Sandhar Technologies Limited
2024-02-09,459.5,501.0499877929688,455.0,473.1499938964844,473.1499938964844,1445588,Sandhar Technologies Limited
2024-02-12,479.0,493.3999938964844,461.3999938964844,467.8999938964844,467.8999938964844,277810,Sandhar Technologies Limited
2024-02-13,467.9500122070313,477.1000061035156,452.1000061035156,473.5,473.5,155245,Sandhar Technologies Limited
2024-02-14,468.9500122070313,492.8500061035156,466.3999938964844,487.7000122070313,487.7000122070313,146320,Sandhar Technologies Limited
2024-02-15,492.6499938964844,504.7000122070313,487.1000061035156,490.0,490.0,198485,Sandhar Technologies Limited
2024-02-16,494.4500122070313,560.0,494.0,541.7000122070312,541.7000122070312,1199158,Sandhar Technologies Limited
2024-02-19,585.0,590.0,556.0,559.9000244140625,559.9000244140625,843773,Sandhar Technologies Limited
2024-02-20,560.0,560.6500244140625,537.0,542.5499877929688,542.5499877929688,299137,Sandhar Technologies Limited
2024-02-21,545.4500122070312,565.0,536.0499877929688,540.0499877929688,540.0499877929688,373228,Sandhar Technologies Limited
2024-02-22,538.0,552.5999755859375,533.1500244140625,544.75,544.75,228409,Sandhar Technologies Limited
2024-02-23,545.7999877929688,548.7999877929688,525.0999755859375,539.0499877929688,539.0499877929688,138274,Sandhar Technologies Limited
2024-02-26,540.0,543.4500122070312,511.1000061035156,514.0,514.0,168194,Sandhar Technologies Limited
2024-02-27,518.0499877929688,554.0,517.9000244140625,548.9500122070312,548.9500122070312,598675,Sandhar Technologies Limited
2024-02-28,554.2000122070312,557.4500122070312,525.0,532.0499877929688,532.0499877929688,281384,Sandhar Technologies Limited
2024-02-29,528.2999877929688,532.2999877929688,518.0499877929688,525.0999755859375,525.0999755859375,103332,Sandhar Technologies Limited
2024-03-01,537.7000122070312,540.9500122070312,516.9000244140625,522.2999877929688,522.2999877929688,83018,Sandhar Technologies Limited
2024-03-04,534.0499877929688,539.9000244140625,513.0,533.9000244140625,533.9000244140625,145971,Sandhar Technologies Limited
2024-03-05,533.9500122070312,535.0,515.0499877929688,519.5999755859375,519.5999755859375,100901,Sandhar Technologies Limited
2024-03-06,519.9500122070312,524.2000122070312,499.0,514.25,514.25,193535,Sandhar Technologies Limited
2024-03-07,519.0,519.3499755859375,506.5499877929688,510.7000122070313,510.7000122070313,58950,Sandhar Technologies Limited
2024-03-11,513.25,528.2000122070312,485.8999938964844,489.2999877929688,489.2999877929688,130723,Sandhar Technologies Limited
2024-03-12,490.7000122070313,496.4500122070313,470.25,475.9500122070313,475.9500122070313,120997,Sandhar Technologies Limited
2024-03-13,483.1000061035156,484.8999938964844,441.7999877929688,457.7000122070313,457.7000122070313,205390,Sandhar Technologies Limited
2024-03-14,450.0499877929688,510.0,448.8999938964844,505.9500122070313,505.9500122070313,163426,Sandhar Technologies Limited
2024-03-15,500.4500122070313,515.9500122070312,473.0,485.2999877929688,485.2999877929688,174238,Sandhar Technologies Limited
2024-03-18,485.2999877929688,508.4500122070313,476.0499877929688,501.5499877929688,501.5499877929688,145108,Sandhar Technologies Limited
2024-03-19,498.0,498.0,477.6000061035156,481.7000122070313,481.7000122070313,87191,Sandhar Technologies Limited
2024-03-20,477.7000122070313,487.9500122070313,467.3500061035156,476.0,476.0,110258,Sandhar Technologies Limited
2024-03-21,480.0,499.3500061035156,480.0,491.6499938964844,491.6499938964844,101210,Sandhar Technologies Limited
2024-03-22,490.7999877929688,506.0,485.0499877929688,498.1000061035156,498.1000061035156,75626,Sandhar Technologies Limited
2024-03-26,495.2000122070313,505.0,489.25,498.1000061035156,498.1000061035156,45342,Sandhar Technologies Limited
2024-03-27,498.0,515.5,497.6499938964844,507.25,507.25,92109,Sandhar Technologies Limited
2024-03-28,505.8999938964844,535.0,502.0,525.0499877929688,525.0499877929688,151160,Sandhar Technologies Limited
2024-04-01,532.25,538.7999877929688,523.1500244140625,528.0999755859375,528.0999755859375,148404,Sandhar Technologies Limited
2024-04-02,532.0,532.0,512.0,519.7999877929688,519.7999877929688,93052,Sandhar Technologies Limited
2024-04-03,519.7999877929688,530.25,512.4000244140625,526.0499877929688,526.0499877929688,89236,Sandhar Technologies Limited
2024-04-04,526.0499877929688,533.0,500.1000061035156,515.6500244140625,515.6500244140625,95845,Sandhar Technologies Limited
2024-04-05,515.5999755859375,517.9500122070312,508.25,512.0,512.0,65042,Sandhar Technologies Limited
2024-04-08,514.5,523.2000122070312,510.0,513.0999755859375,513.0999755859375,54481,Sandhar Technologies Limited
2024-04-09,515.9500122070312,519.0,484.0,494.75,494.75,113547,Sandhar Technologies Limited
2024-04-10,499.6000061035156,502.5,494.7999877929688,499.1499938964844,499.1499938964844,40031,Sandhar Technologies Limited
2024-04-12,500.2000122070313,530.0,498.2999877929688,515.9000244140625,515.9000244140625,197972,Sandhar Technologies Limited
2024-04-15,509.6499938964844,512.6500244140625,491.4500122070313,503.3999938964844,503.3999938964844,70740,Sandhar Technologies Limited
2024-04-16,495.8500061035156,535.6500244140625,495.3500061035156,528.7999877929688,528.7999877929688,584827,Sandhar Technologies Limited
2024-04-18,542.0,548.7000122070312,519.5,536.4500122070312,536.4500122070312,385105,Sandhar Technologies Limited
2024-04-19,534.0,534.0,517.2999877929688,526.3499755859375,526.3499755859375,197082,Sandhar Technologies Limited
2024-04-22,525.7999877929688,528.9500122070312,517.0,517.7999877929688,517.7999877929688,86196,Sandhar Technologies Limited
2024-04-23,519.4000244140625,535.25,519.0499877929688,524.4500122070312,524.4500122070312,74660,Sandhar Technologies Limited
2024-04-24,529.6500244140625,529.6500244140625,515.0,520.5999755859375,520.5999755859375,76860,Sandhar Technologies Limited
2024-04-25,520.0,530.0499877929688,516.0,518.5499877929688,518.5499877929688,90868,Sandhar Technologies Limited
2024-04-26,522.4500122070312,523.0,505.0,508.25,508.25,77084,Sandhar Technologies Limited
2024-04-29,515.0,518.7000122070312,485.5,499.2999877929688,499.2999877929688,153743,Sandhar Technologies Limited
2024-04-30,503.6000061035156,515.0,500.0,505.6000061035156,505.6000061035156,78009,Sandhar Technologies Limited
2024-05-02,507.0,509.3500061035156,499.0499877929688,507.2999877929688,507.2999877929688,52017,Sandhar Technologies Limited
2024-05-03,515.0,515.0,498.0,501.3500061035156,501.3500061035156,67694,Sandhar Technologies Limited
2024-05-06,507.2000122070313,507.2000122070313,492.0,493.7999877929688,493.7999877929688,48169,Sandhar Technologies Limited
2024-05-07,493.75,495.5,475.3500061035156,486.9500122070313,486.9500122070313,80901,Sandhar Technologies Limited
2024-05-08,486.9500122070313,494.25,485.1000061035156,491.5499877929688,491.5499877929688,38451,Sandhar Technologies Limited
2024-05-09,498.8999938964844,498.8999938964844,474.0499877929688,476.2999877929688,476.2999877929688,56043,Sandhar Technologies Limited
2024-05-10,476.2999877929688,489.6000061035156,474.0499877929688,486.4500122070313,486.4500122070313,38892,Sandhar Technologies Limited
2024-05-13,486.0,487.4500122070313,470.1499938964844,483.8999938964844,483.8999938964844,39190,Sandhar Technologies Limited
2024-05-14,486.0499877929688,512.1500244140625,485.0,503.2000122070313,503.2000122070313,66389,Sandhar Technologies Limited
2024-05-15,505.0,508.2000122070313,498.4500122070313,503.6499938964844,503.6499938964844,23911,Sandhar Technologies Limited
2024-05-16,504.6499938964844,505.5,501.1000061035156,503.7999877929688,503.7999877929688,25559,Sandhar Technologies Limited
2024-05-17,504.7000122070313,524.7999877929688,491.0,521.75,521.75,342156,Sandhar Technologies Limited
2024-05-21,518.6500244140625,548.0,510.0499877929688,537.9500122070312,537.9500122070312,400325,Sandhar Technologies Limited
2024-05-22,545.0,551.5,532.5999755859375,543.7999877929688,543.7999877929688,202813,Sandhar Technologies Limited
2024-05-23,544.7000122070312,551.0,532.5,548.7999877929688,548.7999877929688,183720,Sandhar Technologies Limited
2024-05-24,570.0,575.0,548.0499877929688,563.4000244140625,563.4000244140625,1454644,Sandhar Technologies Limited
2024-05-27,567.4000244140625,567.7999877929688,526.2000122070312,530.7000122070312,530.7000122070312,234797,Sandhar Technologies Limited
2024-05-28,534.5999755859375,540.4000244140625,530.25,536.9500122070312,536.9500122070312,99708,Sandhar Technologies Limited
2024-05-29,535.0,535.0,518.1500244140625,522.0,522.0,65691,Sandhar Technologies Limited
2024-05-30,523.9000244140625,527.25,512.0499877929688,514.3499755859375,514.3499755859375,106165,Sandhar Technologies Limited
2024-05-31,525.0,534.0,518.2999877929688,530.0999755859375,530.0999755859375,109448,Sandhar Technologies Limited
2024-06-03,545.0,549.9000244140625,525.0,540.0499877929688,540.0499877929688,120495,Sandhar Technologies Limited
2024-06-04,540.0499877929688,540.0999755859375,470.5499877929688,498.0,498.0,206095,Sandhar Technologies Limited
2024-06-05,500.6000061035156,524.2000122070312,487.1000061035156,521.1500244140625,521.1500244140625,88967,Sandhar Technologies Limited
2024-06-06,525.0,542.6500244140625,525.0,531.2000122070312,531.2000122070312,85430,Sandhar Technologies Limited
2024-06-07,531.2000122070312,545.0,530.25,542.9500122070312,542.9500122070312,142619,Sandhar Technologies Limited
2024-06-10,552.0,565.2000122070312,545.0499877929688,548.7999877929688,548.7999877929688,137531,Sandhar Technologies Limited
2024-06-11,552.0,559.4500122070312,545.0,555.0,555.0,64295,Sandhar Technologies Limited
2024-06-12,562.0,595.0,546.2000122070312,549.5999755859375,549.5999755859375,143406,Sandhar Technologies Limited
2024-06-13,570.0,574.9000244140625,561.0,562.25,562.25,158651,Sandhar Technologies Limited
2024-06-14,562.25,565.9000244140625,556.8499755859375,562.4000244140625,562.4000244140625,72535,Sandhar Technologies Limited
2024-06-18,566.2000122070312,569.7999877929688,553.2000122070312,564.5499877929688,564.5499877929688,116390,Sandhar Technologies Limited
2024-06-19,564.75,567.4000244140625,554.5,559.7000122070312,559.7000122070312,102422,Sandhar Technologies Limited
2024-06-20,559.7000122070312,560.0,551.6500244140625,554.3499755859375,554.3499755859375,41606,Sandhar Technologies Limited
2024-06-21,555.2999877929688,588.2000122070312,555.2999877929688,564.4500122070312,564.4500122070312,172817,Sandhar Technologies Limited
2024-06-24,565.4500122070312,577.0,565.4500122070312,569.6500244140625,569.6500244140625,146351,Sandhar Technologies Limited
2024-06-25,569.9500122070312,577.0,559.5999755859375,562.0,562.0,74580,Sandhar Technologies Limited
2024-06-26,562.0999755859375,569.0,560.25,566.6500244140625,566.6500244140625,43263,Sandhar Technologies Limited
2024-06-27,569.5999755859375,571.9000244140625,551.0,555.6500244140625,555.6500244140625,67397,Sandhar Technologies Limited
2024-06-28,556.0,559.0,548.0,549.7000122070312,549.7000122070312,33191,Sandhar Technologies Limited
2024-07-01,559.7000122070312,576.9500122070312,555.0,572.1500244140625,572.1500244140625,175709,Sandhar Technologies Limited
2024-07-02,577.8499755859375,628.9000244140625,571.4000244140625,607.9000244140625,607.9000244140625,1407437,Sandhar Technologies Limited
2024-07-03,611.9000244140625,617.2000122070312,592.3499755859375,596.2000122070312,596.2000122070312,209722,Sandhar Technologies Limited
2024-07-04,599.9500122070312,608.2999877929688,585.7000122070312,588.2000122070312,588.2000122070312,143097,Sandhar Technologies Limited
2024-07-05,589.0,592.9000244140625,571.7000122070312,574.8499755859375,574.8499755859375,102429,Sandhar Technologies Limited
2024-07-08,576.2999877929688,576.2999877929688,553.1500244140625,557.0,557.0,159667,Sandhar Technologies Limited
2024-07-09,564.0,571.9500122070312,543.7999877929688,550.5,550.5,194317,Sandhar Technologies Limited
2024-07-10,548.0999755859375,585.0,545.0,574.4000244140625,574.4000244140625,695388,Sandhar Technologies Limited
2024-07-11,577.5,606.5499877929688,577.5,591.9000244140625,591.9000244140625,1171752,Sandhar Technologies Limited
2024-07-12,600.0,612.0,594.1500244140625,596.4500122070312,596.4500122070312,324492,Sandhar Technologies Limited
2024-07-15,599.0,607.5,588.2999877929688,597.9000244140625,597.9000244140625,137714,Sandhar Technologies Limited
2024-07-16,600.0,608.5999755859375,599.4000244140625,606.4500122070312,606.4500122070312,116390,Sandhar Technologies Limited
2024-07-18,606.4500122070312,609.5,591.0499877929688,594.7000122070312,594.7000122070312,104350,Sandhar Technologies Limited
2024-07-19,592.0,592.9500122070312,569.6500244140625,574.3499755859375,574.3499755859375,132757,Sandhar Technologies Limited
2024-07-22,569.4000244140625,585.0,559.6500244140625,568.9500122070312,568.9500122070312,83730,Sandhar Technologies Limited
2024-07-23,589.9500122070312,589.9500122070312,550.0499877929688,573.8499755859375,573.8499755859375,132401,Sandhar Technologies Limited
2024-07-24,576.9000244140625,595.4500122070312,576.9000244140625,588.6500244140625,588.6500244140625,63335,Sandhar Technologies Limited
2024-07-25,587.0,605.1500244140625,583.2999877929688,603.7999877929688,603.7999877929688,91419,Sandhar Technologies Limited
2024-07-26,609.5,657.5999755859375,600.0999755859375,646.8499755859375,646.8499755859375,443393,Sandhar Technologies Limited
2024-07-29,651.0999755859375,654.9000244140625,630.0,632.0999755859375,632.0999755859375,197891,Sandhar Technologies Limited
2024-07-30,634.8499755859375,657.75,634.8499755859375,645.5499877929688,645.5499877929688,189354,Sandhar Technologies Limited
