Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-05,1127.0,1144.949951171875,1112.1500244140625,1116.8499755859375,1116.8499755859375,30684,Prataap Snacks Limited
2024-01-08,1117.0,1220.949951171875,1106.4000244140625,1195.1500244140625,1195.1500244140625,116510,Prataap Snacks Limited
2024-01-09,1197.050048828125,1234.0999755859375,1170.199951171875,1174.449951171875,1174.449951171875,85795,Prataap Snacks Limited
2024-01-10,1176.800048828125,1184.050048828125,1148.1500244140625,1176.699951171875,1176.699951171875,44497,Prataap Snacks Limited
2024-01-11,1177.0,1188.3499755859375,1153.9000244140625,1161.6500244140625,1161.6500244140625,19754,Prataap Snacks Limited
2024-01-12,1173.25,1188.0,1117.0,1134.0999755859375,1134.0999755859375,19911,Prataap Snacks Limited
2024-01-15,1150.0,1202.1500244140625,1135.050048828125,1152.800048828125,1152.800048828125,62788,Prataap Snacks Limited
2024-01-16,1168.800048828125,1285.0,1151.9000244140625,1259.550048828125,1259.550048828125,346586,Prataap Snacks Limited
2024-01-17,1224.9000244140625,1255.050048828125,1206.25,1243.1500244140625,1243.1500244140625,91973,Prataap Snacks Limited
2024-01-18,1230.0,1450.0,1227.0,1363.5,1363.5,641518,Prataap Snacks Limited
2024-01-19,1397.0,1426.949951171875,1245.199951171875,1308.199951171875,1308.199951171875,728147,Prataap Snacks Limited
2024-01-23,1335.0,1416.1500244140625,1277.75,1350.9000244140625,1350.9000244140625,185970,Prataap Snacks Limited
2024-01-24,1365.0,1368.9000244140625,1280.0,1320.9000244140625,1320.9000244140625,84605,Prataap Snacks Limited
2024-01-25,1331.0,1343.800048828125,1281.800048828125,1293.9000244140625,1293.9000244140625,62476,Prataap Snacks Limited
2024-01-29,1293.0,1305.800048828125,1235.0,1264.6500244140625,1264.6500244140625,103198,Prataap Snacks Limited
2024-01-30,1299.5999755859375,1308.0,1272.3499755859375,1291.050048828125,1291.050048828125,52728,Prataap Snacks Limited
2024-01-31,1271.0,1295.3499755859375,1246.4000244140625,1280.5999755859375,1280.5999755859375,97178,Prataap Snacks Limited
2024-02-01,1286.0,1331.0,1282.0,1320.699951171875,1320.699951171875,79294,Prataap Snacks Limited
2024-02-02,1331.0,1336.0,1303.550048828125,1309.449951171875,1309.449951171875,38494,Prataap Snacks Limited
2024-02-05,1302.9000244140625,1312.949951171875,1224.949951171875,1275.25,1275.25,295367,Prataap Snacks Limited
2024-02-06,1281.75,1290.0,1239.050048828125,1258.800048828125,1258.800048828125,28541,Prataap Snacks Limited
2024-02-07,1200.0999755859375,1293.0,1200.0,1282.6500244140625,1282.6500244140625,117985,Prataap Snacks Limited
2024-02-08,1284.0,1285.75,1244.699951171875,1255.050048828125,1255.050048828125,42378,Prataap Snacks Limited
2024-02-09,1253.0,1275.0,1201.9000244140625,1249.0,1249.0,49972,Prataap Snacks Limited
2024-02-12,1250.050048828125,1274.0,1153.0,1187.199951171875,1187.199951171875,81639,Prataap Snacks Limited
2024-02-13,1149.0999755859375,1207.300048828125,1134.3499755859375,1175.0999755859375,1175.0999755859375,53977,Prataap Snacks Limited
2024-02-14,1175.0999755859375,1239.0,1152.75,1219.6500244140625,1219.6500244140625,52956,Prataap Snacks Limited
2024-02-15,1223.8499755859375,1239.5,1168.800048828125,1177.5999755859375,1177.5999755859375,53418,Prataap Snacks Limited
2024-02-16,1189.3499755859375,1200.0,1179.0999755859375,1191.6500244140625,1191.6500244140625,17007,Prataap Snacks Limited
2024-02-19,1191.0,1191.0,1161.050048828125,1168.6500244140625,1168.6500244140625,31444,Prataap Snacks Limited
2024-02-20,1168.9000244140625,1206.1500244140625,1151.050048828125,1194.25,1194.25,37782,Prataap Snacks Limited
2024-02-21,1198.3499755859375,1218.199951171875,1165.050048828125,1176.550048828125,1176.550048828125,31315,Prataap Snacks Limited
2024-02-22,1270.0,1344.6500244140625,1195.800048828125,1225.050048828125,1225.050048828125,1440053,Prataap Snacks Limited
2024-02-23,1210.0,1210.0,1111.0999755859375,1152.199951171875,1152.199951171875,363510,Prataap Snacks Limited
2024-02-26,1154.0,1164.050048828125,1105.0,1111.8499755859375,1111.8499755859375,98191,Prataap Snacks Limited
2024-02-27,1112.0,1166.449951171875,1112.0,1150.550048828125,1150.550048828125,115552,Prataap Snacks Limited
2024-02-28,1151.699951171875,1152.3499755859375,1095.0999755859375,1111.5999755859375,1111.5999755859375,81738,Prataap Snacks Limited
2024-02-29,1111.5999755859375,1112.0,1069.050048828125,1075.25,1075.25,58728,Prataap Snacks Limited
2024-03-01,1077.0,1137.8499755859375,1057.9000244140625,1114.449951171875,1114.449951171875,161120,Prataap Snacks Limited
2024-03-04,1112.75,1127.8499755859375,1061.5999755859375,1079.0,1079.0,47548,Prataap Snacks Limited
2024-03-05,1075.050048828125,1080.4000244140625,999.2000122070312,1028.949951171875,1028.949951171875,92165,Prataap Snacks Limited
2024-03-06,1025.050048828125,1038.0,995.5999755859376,1021.5999755859376,1021.5999755859376,49686,Prataap Snacks Limited
2024-03-07,1015.0,1051.699951171875,998.4500122070312,1042.699951171875,1042.699951171875,71520,Prataap Snacks Limited
2024-03-11,1046.25,1047.1500244140625,961.0,979.2000122070312,979.2000122070312,57500,Prataap Snacks Limited
2024-03-12,984.9500122070312,1003.7000122070312,968.0499877929688,975.75,975.75,123659,Prataap Snacks Limited
2024-03-13,977.0,991.2999877929688,962.2999877929688,969.5,969.5,111357,Prataap Snacks Limited
2024-03-14,963.0,995.4500122070312,960.0499877929688,983.5,983.5,34753,Prataap Snacks Limited
2024-03-15,983.5,994.0,968.0,973.8499755859376,973.8499755859376,18790,Prataap Snacks Limited
2024-03-18,974.9500122070312,993.7000122070312,970.6500244140624,984.3499755859376,984.3499755859376,52958,Prataap Snacks Limited
2024-03-19,982.0,988.7000122070312,950.0,961.3499755859376,961.3499755859376,85158,Prataap Snacks Limited
2024-03-20,956.4500122070312,972.7999877929688,950.0,961.4000244140624,961.4000244140624,34548,Prataap Snacks Limited
2024-03-21,965.0,984.4000244140624,965.0,980.4500122070312,980.4500122070312,20970,Prataap Snacks Limited
2024-03-22,980.4000244140624,983.8499755859376,960.0,970.7999877929688,970.7999877929688,18525,Prataap Snacks Limited
2024-03-26,970.7999877929688,976.5499877929688,950.0,952.8499755859376,952.8499755859376,29296,Prataap Snacks Limited
2024-03-27,977.4000244140624,1018.0,921.0,940.9000244140624,940.9000244140624,91523,Prataap Snacks Limited
2024-03-28,945.7000122070312,985.7999877929688,903.9500122070312,912.1500244140624,912.1500244140624,124100,Prataap Snacks Limited
2024-04-01,916.7999877929688,944.0,916.7999877929688,934.7999877929688,934.7999877929688,27846,Prataap Snacks Limited
2024-04-02,935.0,946.2999877929688,925.25,934.6500244140624,934.6500244140624,22241,Prataap Snacks Limited
2024-04-03,935.0499877929688,938.9000244140624,927.0,931.0499877929688,931.0499877929688,17783,Prataap Snacks Limited
2024-04-04,939.4500122070312,960.0,923.0,950.9000244140624,950.9000244140624,82937,Prataap Snacks Limited
2024-04-05,953.0,976.0,953.0,960.5,960.5,23761,Prataap Snacks Limited
2024-04-08,961.0,971.6500244140624,941.2999877929688,948.0499877929688,948.0499877929688,15283,Prataap Snacks Limited
2024-04-09,956.9500122070312,956.9500122070312,913.0,922.2999877929688,922.2999877929688,18960,Prataap Snacks Limited
2024-04-10,931.5,941.2000122070312,918.0999755859376,935.25,935.25,8974,Prataap Snacks Limited
2024-04-12,945.9500122070312,945.9500122070312,915.0,920.7000122070312,920.7000122070312,17592,Prataap Snacks Limited
2024-04-15,917.0,917.0,885.7000122070312,898.0,898.0,28740,Prataap Snacks Limited
2024-04-16,898.0,925.0,897.6500244140625,920.0999755859376,920.0999755859376,10840,Prataap Snacks Limited
2024-04-18,931.0999755859376,938.0,905.0,911.0,911.0,13491,Prataap Snacks Limited
2024-04-19,902.0,928.9500122070312,890.0999755859375,896.2000122070312,896.2000122070312,33940,Prataap Snacks Limited
2024-04-22,906.9000244140624,916.4500122070312,890.0,893.0999755859375,893.0999755859375,18569,Prataap Snacks Limited
2024-04-23,894.2999877929688,904.5,880.0,892.9500122070312,892.9500122070312,30462,Prataap Snacks Limited
2024-04-24,893.2999877929688,917.7999877929688,891.75,903.9500122070312,903.9500122070312,22912,Prataap Snacks Limited
2024-04-25,907.0499877929688,908.1500244140624,893.9500122070312,900.8499755859376,900.8499755859376,11455,Prataap Snacks Limited
2024-04-26,903.8499755859376,915.7000122070312,896.2999877929688,907.2999877929688,907.2999877929688,15928,Prataap Snacks Limited
2024-04-29,911.3499755859376,915.9500122070312,897.0,901.0499877929688,901.0499877929688,7473,Prataap Snacks Limited
2024-04-30,910.0499877929688,910.0499877929688,877.7999877929688,889.3499755859375,889.3499755859375,11925,Prataap Snacks Limited
2024-05-02,898.0499877929688,911.6500244140624,888.0,894.0,894.0,20473,Prataap Snacks Limited
2024-05-03,894.4500122070312,901.9000244140624,880.5499877929688,885.2999877929688,885.2999877929688,10701,Prataap Snacks Limited
2024-05-06,891.5,904.9500122070312,874.75,887.5999755859375,887.5999755859375,19038,Prataap Snacks Limited
2024-05-07,887.6500244140625,896.4500122070312,882.5999755859375,885.9000244140625,885.9000244140625,12661,Prataap Snacks Limited
2024-05-08,885.9500122070312,902.0,882.0499877929688,888.5,888.5,7806,Prataap Snacks Limited
2024-05-09,888.5,896.0,878.5999755859375,884.0499877929688,884.0499877929688,19452,Prataap Snacks Limited
2024-05-10,884.0499877929688,892.8499755859375,878.0499877929688,884.5499877929688,884.5499877929688,14946,Prataap Snacks Limited
2024-05-13,887.0499877929688,900.4500122070312,870.75,880.2999877929688,880.2999877929688,9594,Prataap Snacks Limited
2024-05-14,882.0999755859375,899.1500244140625,876.7999877929688,885.0499877929688,885.0499877929688,42527,Prataap Snacks Limited
2024-05-15,910.0,915.0999755859376,864.0,866.9000244140625,866.9000244140625,28839,Prataap Snacks Limited
2024-05-16,873.0,875.5499877929688,860.0499877929688,861.9500122070312,861.9500122070312,14005,Prataap Snacks Limited
2024-05-17,860.0,870.0,855.0,857.9000244140625,857.9000244140625,11690,Prataap Snacks Limited
2024-05-21,869.9500122070312,871.7000122070312,842.9000244140625,860.1500244140625,860.1500244140625,35858,Prataap Snacks Limited
2024-05-22,861.0,873.5,850.0,869.7000122070312,869.7000122070312,18090,Prataap Snacks Limited
2024-05-23,869.9500122070312,875.2999877929688,853.6500244140625,860.6500244140625,860.6500244140625,15028,Prataap Snacks Limited
2024-05-24,860.9500122070312,867.4500122070312,853.5,854.4000244140625,854.4000244140625,10603,Prataap Snacks Limited
2024-05-27,855.0499877929688,861.8499755859375,833.3499755859375,837.7000122070312,837.7000122070312,16880,Prataap Snacks Limited
2024-05-28,840.25,845.4500122070312,829.0499877929688,834.4000244140625,834.4000244140625,14929,Prataap Snacks Limited
2024-05-29,834.4500122070312,845.0,821.5,833.5999755859375,833.5999755859375,9718,Prataap Snacks Limited
2024-05-30,841.9500122070312,841.9500122070312,815.9500122070312,825.8499755859375,825.8499755859375,16308,Prataap Snacks Limited
2024-05-31,823.0,877.5,821.9000244140625,847.0999755859375,847.0999755859375,37337,Prataap Snacks Limited
2024-06-03,886.25,886.25,820.2000122070312,835.9500122070312,835.9500122070312,40858,Prataap Snacks Limited
2024-06-04,844.9000244140625,844.9000244140625,746.7000122070312,789.0999755859375,789.0999755859375,57659,Prataap Snacks Limited
2024-06-05,794.75,856.9500122070312,772.9500122070312,849.9000244140625,849.9000244140625,52493,Prataap Snacks Limited
2024-06-06,850.0,870.75,838.5999755859375,862.9500122070312,862.9500122070312,37840,Prataap Snacks Limited
2024-06-07,877.9500122070312,877.9500122070312,858.25,860.7000122070312,860.7000122070312,20111,Prataap Snacks Limited
2024-06-10,866.7000122070312,918.0,866.4500122070312,902.0499877929688,902.0499877929688,68003,Prataap Snacks Limited
2024-06-11,902.0499877929688,930.0,894.9000244140625,911.0499877929688,911.0499877929688,48655,Prataap Snacks Limited
2024-06-12,917.4000244140624,943.9000244140624,912.0999755859376,922.4500122070312,922.4500122070312,52687,Prataap Snacks Limited
2024-06-13,922.4500122070312,938.9000244140624,890.0,895.2000122070312,895.2000122070312,35364,Prataap Snacks Limited
2024-06-14,899.0,914.8499755859376,884.0,892.0499877929688,892.0499877929688,26856,Prataap Snacks Limited
2024-06-18,904.9500122070312,917.9500122070312,887.0999755859375,890.7999877929688,890.7999877929688,27213,Prataap Snacks Limited
2024-06-19,903.9500122070312,903.9500122070312,864.0499877929688,869.4000244140625,869.4000244140625,21859,Prataap Snacks Limited
2024-06-20,875.5999755859375,882.5999755859375,871.6500244140625,874.1500244140625,874.1500244140625,14976,Prataap Snacks Limited
2024-06-21,877.7999877929688,957.0,877.6500244140625,949.5999755859376,949.5999755859376,188948,Prataap Snacks Limited
2024-06-24,945.0,978.0,945.0,962.5,962.5,71466,Prataap Snacks Limited
2024-06-25,962.5,971.0499877929688,930.0999755859376,937.0999755859376,937.0999755859376,38348,Prataap Snacks Limited
2024-06-26,942.2000122070312,964.0999755859376,917.7999877929688,924.4500122070312,924.4500122070312,23235,Prataap Snacks Limited
2024-06-27,931.0,933.8499755859376,903.0,923.7000122070312,923.7000122070312,25292,Prataap Snacks Limited
2024-06-28,924.0,941.9500122070312,907.25,918.5499877929688,918.5499877929688,32441,Prataap Snacks Limited
2024-07-01,915.0,929.4500122070312,890.3499755859375,901.0499877929688,901.0499877929688,29265,Prataap Snacks Limited
2024-07-02,914.5499877929688,919.9500122070312,897.4000244140625,906.9500122070312,906.9500122070312,17330,Prataap Snacks Limited
2024-07-03,907.3499755859376,915.9500122070312,900.0,903.1500244140624,903.1500244140624,12766,Prataap Snacks Limited
2024-07-04,908.5,917.4500122070312,897.2000122070312,914.7000122070312,914.7000122070312,18835,Prataap Snacks Limited
2024-07-05,917.7999877929688,924.9500122070312,901.0,907.8499755859376,907.8499755859376,11297,Prataap Snacks Limited
2024-07-08,908.4000244140624,915.9500122070312,884.5,889.0499877929688,889.0499877929688,19924,Prataap Snacks Limited
2024-07-09,895.4000244140625,908.0,890.0,899.4500122070312,899.4500122070312,20263,Prataap Snacks Limited
2024-07-10,905.6500244140624,918.0,897.4000244140625,900.2999877929688,900.2999877929688,22835,Prataap Snacks Limited
2024-07-11,900.75,912.9500122070312,897.0499877929688,908.5499877929688,908.5499877929688,17242,Prataap Snacks Limited
2024-07-12,909.9500122070312,927.4500122070312,895.9000244140625,899.9000244140625,899.9000244140625,12295,Prataap Snacks Limited
2024-07-15,900.0,907.2000122070312,896.1500244140625,902.4000244140624,902.4000244140624,19735,Prataap Snacks Limited
2024-07-16,902.4000244140624,916.5499877929688,899.9500122070312,904.0,904.0,16770,Prataap Snacks Limited
2024-07-18,902.0,914.0999755859376,892.3499755859375,900.1500244140625,900.1500244140625,15791,Prataap Snacks Limited
2024-07-19,900.0999755859375,905.6500244140624,866.0,869.9000244140625,869.9000244140625,42060,Prataap Snacks Limited
2024-07-22,869.9000244140625,888.2999877929688,844.5999755859375,857.3499755859375,857.3499755859375,26126,Prataap Snacks Limited
2024-07-23,863.4000244140625,872.8499755859375,842.5499877929688,857.5499877929688,857.5499877929688,11958,Prataap Snacks Limited
2024-07-24,857.9000244140625,882.0,855.0499877929688,865.1500244140625,865.1500244140625,27275,Prataap Snacks Limited
2024-07-25,865.5499877929688,873.7000122070312,860.0,864.9500122070312,864.9500122070312,16934,Prataap Snacks Limited
2024-07-26,865.2999877929688,929.5,865.0499877929688,898.1500244140625,898.1500244140625,82270,Prataap Snacks Limited
2024-07-29,902.9000244140624,915.75,899.5499877929688,903.5,903.5,17630,Prataap Snacks Limited
2024-07-30,905.0,905.0,884.0,894.7000122070312,894.7000122070312,19923,Prataap Snacks Limited
2024-07-31,894.9000244140625,917.4500122070312,881.0,890.0999755859375,890.0999755859375,31746,Prataap Snacks Limited
2024-08-01,890.0999755859375,914.0,886.0,899.4000244140625,899.4000244140625,15983,Prataap Snacks Limited
2024-08-02,860.0,888.0,826.4000244140625,870.0999755859375,870.0999755859375,75602,Prataap Snacks Limited
2024-08-05,866.5499877929688,869.25,827.7999877929688,852.0999755859375,852.0999755859375,27833,Prataap Snacks Limited
2024-08-06,859.9500122070312,885.4500122070312,859.5,872.9500122070312,872.9500122070312,17784,Prataap Snacks Limited
2024-08-07,864.25,916.7999877929688,860.5999755859375,912.2999877929688,912.2999877929688,53875,Prataap Snacks Limited
2024-08-08,917.5,933.0,891.0,908.25,908.25,59860,Prataap Snacks Limited
2024-08-09,909.9500122070312,914.4000244140624,873.0,880.7999877929688,880.7999877929688,55808,Prataap Snacks Limited
2024-08-12,880.0,891.4500122070312,811.5,820.4500122070312,820.4500122070312,200862,Prataap Snacks Limited
2024-08-13,820.0,839.0,783.0,788.5499877929688,788.5499877929688,517509,Prataap Snacks Limited
2024-08-14,825.0,871.0,811.75,833.8499755859375,833.8499755859375,904206,Prataap Snacks Limited
2024-08-16,835.0,949.9500122070312,834.9500122070312,894.4000244140625,894.4000244140625,507834,Prataap Snacks Limited
2024-08-19,881.0,942.0,841.7999877929688,856.9500122070312,856.9500122070312,1000469,Prataap Snacks Limited
2024-08-20,869.9500122070312,914.0,853.75,874.75,874.75,841667,Prataap Snacks Limited
2024-08-21,878.0,913.5499877929688,867.0,889.0499877929688,889.0499877929688,564741,Prataap Snacks Limited
