Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-07,333.45001220703125,334.1000061035156,325.1000061035156,327.5,323.774169921875,1746264,Granules India Limited
2021-09-08,328.0,332.75,326.25,329.04998779296875,325.3064880371094,1251984,Granules India Limited
2021-09-09,329.79998779296875,331.5,326.0,328.04998779296875,324.3179016113281,903586,Granules India Limited
2021-09-13,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,320.1656799316406,2017933,Granules India Limited
2021-09-14,325.0,337.3999938964844,324.04998779296875,335.6000061035156,331.7820129394531,2730146,Granules India Limited
2021-09-15,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,329.7553100585937,1474315,Granules India Limited
2021-09-16,333.95001220703125,336.5,330.8999938964844,333.0,329.2115783691406,1470737,Granules India Limited
2021-09-17,334.5,334.95001220703125,324.25,327.8500061035156,324.12017822265625,1779288,Granules India Limited
2021-09-20,324.6000061035156,333.0,318.0,320.3500061035156,316.7055053710937,1829078,Granules India Limited
2021-09-21,320.25,323.70001220703125,314.6000061035156,321.54998779296875,317.891845703125,1748293,Granules India Limited
2021-09-22,321.0,327.95001220703125,319.54998779296875,323.45001220703125,319.770263671875,1371447,Granules India Limited
2021-09-23,325.0,327.25,318.95001220703125,321.79998779296875,318.1390075683594,1520602,Granules India Limited
2021-09-24,323.5,329.5,320.6000061035156,321.79998779296875,318.1390075683594,1833473,Granules India Limited
2021-09-27,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,315.5191345214844,1249501,Granules India Limited
2021-09-28,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,316.7055053710937,1060730,Granules India Limited
2021-09-29,318.04998779296875,325.8500061035156,318.0,322.6499938964844,318.9793395996094,1701165,Granules India Limited
2021-09-30,322.8999938964844,324.75,320.0,320.3500061035156,316.7055053710937,1172171,Granules India Limited
2021-10-01,319.0,328.29998779296875,318.1000061035156,327.25,323.5269775390625,1861380,Granules India Limited
2021-10-04,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,324.6639099121094,3291149,Granules India Limited
2021-10-05,330.20001220703125,331.70001220703125,328.0,329.8999938964844,326.1468811035156,1616248,Granules India Limited
2021-10-06,331.1000061035156,334.5,320.0,321.70001220703125,318.0401611328125,2182694,Granules India Limited
2021-10-07,323.0,331.3500061035156,320.75,329.75,325.9985656738281,1977005,Granules India Limited
2021-10-08,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,323.08209228515625,1385549,Granules India Limited
2021-10-11,327.0,330.8500061035156,326.25,327.8999938964844,324.16961669921875,849879,Granules India Limited
2021-10-12,327.5,335.45001220703125,327.0,329.95001220703125,326.1962890625,1995088,Granules India Limited
2021-10-13,331.3999938964844,334.5,329.6000061035156,330.8999938964844,327.13543701171875,1216635,Granules India Limited
2021-10-14,331.5,333.3999938964844,328.0,328.3999938964844,324.6639099121094,828281,Granules India Limited
2021-10-18,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,321.5003356933594,1673374,Granules India Limited
2021-10-19,325.79998779296875,327.20001220703125,317.6499938964844,319.75,316.1123352050781,1299117,Granules India Limited
2021-10-20,320.0,320.6000061035156,310.0,317.3999938964844,313.7890625,2661812,Granules India Limited
2021-10-21,317.5,327.0,315.6000061035156,325.25,321.5497741699219,2096103,Granules India Limited
2021-10-22,325.0,326.8500061035156,317.0,319.79998779296875,316.1617431640625,1356160,Granules India Limited
2021-10-25,320.1000061035156,321.1000061035156,312.3500061035156,315.0,311.4163818359375,851613,Granules India Limited
2021-10-26,316.0,319.45001220703125,314.8500061035156,317.6499938964844,314.03619384765625,788998,Granules India Limited
2021-10-27,318.1000061035156,324.75,316.6000061035156,320.70001220703125,317.0515441894531,1485713,Granules India Limited
2021-10-28,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,306.76983642578125,1515424,Granules India Limited
2021-10-29,311.0,312.75,305.0,309.8999938964844,306.3743591308594,1606305,Granules India Limited
2021-11-01,311.0,318.70001220703125,308.20001220703125,316.25,312.65216064453125,1187272,Granules India Limited
2021-11-02,316.0,319.70001220703125,315.29998779296875,317.6499938964844,314.03619384765625,815662,Granules India Limited
2021-11-03,317.70001220703125,322.5,317.5,319.29998779296875,315.6674194335937,838196,Granules India Limited
2021-11-04,322.0,323.79998779296875,320.0,321.3999938964844,317.7435302734375,304912,Granules India Limited
2021-11-08,322.0,323.5,316.79998779296875,318.75,315.1236877441406,652852,Granules India Limited
2021-11-09,319.25,324.20001220703125,318.6000061035156,320.6000061035156,316.95263671875,730945,Granules India Limited
2021-11-10,320.3999938964844,328.6000061035156,318.54998779296875,323.5,319.8196716308594,1928781,Granules India Limited
2021-11-11,323.5,324.20001220703125,316.20001220703125,317.1000061035156,313.49249267578125,701064,Granules India Limited
2021-11-12,318.1000061035156,319.04998779296875,308.25,311.25,307.708984375,1346338,Granules India Limited
2021-11-15,298.0,308.5,280.5,302.8999938964844,299.4540100097656,9813182,Granules India Limited
2021-11-16,303.75,307.3999938964844,296.0,297.79998779296875,294.4120483398437,2540736,Granules India Limited
2021-11-17,297.5,304.6000061035156,294.45001220703125,302.29998779296875,298.86083984375,3027518,Granules India Limited
2021-11-18,304.0,306.8999938964844,299.04998779296875,305.3500061035156,301.87615966796875,1987477,Granules India Limited
2021-11-22,305.5,309.8500061035156,297.0,303.25,299.8000183105469,1541425,Granules India Limited
2021-11-23,302.0,315.0,300.79998779296875,313.75,310.1805725097656,2226323,Granules India Limited
2021-11-24,314.8500061035156,318.29998779296875,311.45001220703125,312.6499938964844,309.339599609375,1300818,Granules India Limited
2021-11-25,312.1000061035156,318.5,310.1000061035156,314.8500061035156,311.51629638671875,1864156,Granules India Limited
2021-11-26,310.1499938964844,324.6000061035156,310.1499938964844,311.8999938964844,308.5975341796875,2623504,Granules India Limited
2021-11-29,313.0,314.29998779296875,291.70001220703125,294.1499938964844,291.03546142578125,2092204,Granules India Limited
2021-11-30,290.0,302.8999938964844,286.70001220703125,300.6000061035156,297.41717529296875,4333689,Granules India Limited
2021-12-01,301.0,304.3500061035156,292.20001220703125,302.5,299.2970275878906,1570837,Granules India Limited
2021-12-02,302.5,306.45001220703125,298.25,302.1000061035156,298.9013061523437,591764,Granules India Limited
2021-12-03,303.0,307.79998779296875,301.0,302.5,299.2970275878906,673898,Granules India Limited
2021-12-06,304.0,312.0,299.25,301.1499938964844,297.9613342285156,1012170,Granules India Limited
2021-12-07,301.95001220703125,309.0,301.95001220703125,305.8999938964844,302.6610717773437,791209,Granules India Limited
2021-12-08,307.0,323.45001220703125,307.0,320.6499938964844,317.2548522949219,3487124,Granules India Limited
2021-12-09,322.95001220703125,337.0,318.5,334.95001220703125,331.40350341796875,5264146,Granules India Limited
2021-12-10,334.0,345.5,333.0,344.25,340.6050109863281,5278653,Granules India Limited
2021-12-13,345.20001220703125,349.5,339.0,340.8500061035156,337.2409973144531,2112571,Granules India Limited
2021-12-14,340.5,346.79998779296875,336.04998779296875,340.8500061035156,337.2409973144531,1723185,Granules India Limited
2021-12-15,343.0,345.79998779296875,338.54998779296875,341.6499938964844,338.03253173828125,1851043,Granules India Limited
2021-12-16,342.8999938964844,344.3999938964844,330.5,337.8500061035156,334.2727355957031,1498823,Granules India Limited
2021-12-17,335.20001220703125,339.0,322.29998779296875,323.3999938964844,319.9757385253906,1039619,Granules India Limited
2021-12-20,319.95001220703125,321.45001220703125,304.79998779296875,307.79998779296875,304.5409240722656,2086724,Granules India Limited
2021-12-21,310.0,316.5,305.0,308.3999938964844,305.13458251953125,1322840,Granules India Limited
2021-12-22,310.0,323.3999938964844,308.20001220703125,321.95001220703125,318.5411376953125,1159859,Granules India Limited
2021-12-23,324.0,335.79998779296875,318.20001220703125,333.8500061035156,330.3150939941406,2355387,Granules India Limited
2021-12-24,334.79998779296875,336.8999938964844,325.25,328.6000061035156,325.1206970214844,1194629,Granules India Limited
2021-12-27,329.3500061035156,341.75,325.25,340.20001220703125,336.597900390625,2514383,Granules India Limited
2021-12-28,340.0,343.8999938964844,333.70001220703125,336.75,333.1844482421875,2105084,Granules India Limited
2021-12-29,334.0,343.1499938964844,334.0,340.6499938964844,337.0430908203125,1516770,Granules India Limited
2021-12-30,341.95001220703125,342.04998779296875,334.6000061035156,338.29998779296875,334.7179870605469,1251804,Granules India Limited
2021-12-31,337.3999938964844,344.79998779296875,332.04998779296875,336.20001220703125,332.64019775390625,1185961,Granules India Limited
2022-01-03,336.20001220703125,339.3500061035156,333.8999938964844,335.95001220703125,332.39288330078125,651238,Granules India Limited
2022-01-04,338.0,342.6499938964844,322.54998779296875,325.6000061035156,322.1524658203125,2086156,Granules India Limited
2022-01-05,325.79998779296875,334.8999938964844,323.25,327.1000061035156,323.6365966796875,1266954,Granules India Limited
2022-01-06,327.0,328.45001220703125,323.6000061035156,324.79998779296875,321.3609313964844,669194,Granules India Limited
2022-01-07,326.75,326.8999938964844,319.29998779296875,319.95001220703125,316.56231689453125,947567,Granules India Limited
2022-01-10,321.0,327.95001220703125,318.5,326.75,323.290283203125,1371374,Granules India Limited
2022-01-11,328.0,339.5,325.8999938964844,335.79998779296875,332.24444580078125,3038070,Granules India Limited
2022-01-12,338.8999938964844,340.8999938964844,331.0,334.6499938964844,331.10662841796875,1891817,Granules India Limited
2022-01-13,334.5,347.5,332.5,342.3999938964844,338.77459716796875,3121560,Granules India Limited
2022-01-14,342.0,362.3999938964844,341.20001220703125,357.6000061035156,353.8136291503906,7651568,Granules India Limited
2022-01-17,354.0,355.5,321.8500061035156,331.1000061035156,327.59423828125,12241128,Granules India Limited
2022-01-18,332.0,335.0,322.0,323.45001220703125,320.0252380371094,2629050,Granules India Limited
2022-01-19,323.45001220703125,323.45001220703125,313.0,317.29998779296875,313.9403381347656,3486802,Granules India Limited
2022-01-20,317.29998779296875,326.3500061035156,314.3999938964844,321.8500061035156,318.4421691894531,1865706,Granules India Limited
2022-01-21,320.8500061035156,324.6000061035156,314.0,318.70001220703125,315.32550048828125,1506357,Granules India Limited
2022-01-24,318.0,318.25,301.95001220703125,304.75,301.5232238769531,2322812,Granules India Limited
2022-01-25,304.0,308.45001220703125,296.29998779296875,301.1499938964844,297.9613342285156,2051774,Granules India Limited
2022-01-27,300.0,300.0,290.0,294.0,290.8870544433594,2053334,Granules India Limited
2022-01-28,296.0,308.0,296.0,300.70001220703125,297.5161437988281,1461260,Granules India Limited
2022-01-31,303.5,307.75,302.75,304.1000061035156,300.880126953125,980019,Granules India Limited
2022-02-01,305.0,314.0,304.0,310.8500061035156,307.5586242675781,940011,Granules India Limited
2022-02-02,313.0,322.25,312.3999938964844,321.3500061035156,317.94744873046875,1193933,Granules India Limited
2022-02-03,321.3500061035156,327.0,321.3500061035156,324.5,321.0641174316406,1391481,Granules India Limited
2022-02-04,324.5,325.45001220703125,316.5,320.1499938964844,316.7601928710937,1019282,Granules India Limited
2022-02-07,319.75,321.0,311.0,312.0,308.69647216796875,541316,Granules India Limited
2022-02-08,311.8500061035156,316.0,301.5,309.75,306.4703063964844,2539806,Granules India Limited
2022-02-09,310.95001220703125,315.8500061035156,306.0,311.6499938964844,308.35015869140625,741264,Granules India Limited
2022-02-10,313.29998779296875,315.3500061035156,310.45001220703125,313.3999938964844,310.0816345214844,546014,Granules India Limited
2022-02-11,310.0,311.79998779296875,305.0,306.25,303.0073547363281,738423,Granules India Limited
2022-02-14,302.0,310.79998779296875,300.0,302.5,299.2970275878906,893586,Granules India Limited
2022-02-15,304.1000061035156,310.8500061035156,298.25,309.8500061035156,306.5692443847656,881416,Granules India Limited
2022-02-16,312.0,317.1499938964844,306.6499938964844,308.5,305.2335205078125,940815,Granules India Limited
2022-02-17,309.0,310.3500061035156,304.0,305.70001220703125,302.7084655761719,394938,Granules India Limited
2022-02-18,303.0,306.04998779296875,301.54998779296875,302.95001220703125,299.9853820800781,342473,Granules India Limited
2022-02-21,300.0,303.70001220703125,295.54998779296875,297.6000061035156,294.6877746582031,806539,Granules India Limited
2022-02-22,291.54998779296875,296.29998779296875,279.3500061035156,288.8999938964844,286.0729064941406,1459088,Granules India Limited
2022-02-23,291.1000061035156,294.25,284.0,285.6499938964844,282.8547058105469,709167,Granules India Limited
2022-02-24,280.0,280.95001220703125,265.20001220703125,267.29998779296875,264.6842346191406,1881016,Granules India Limited
2022-02-25,274.0,289.1499938964844,271.04998779296875,288.0,285.1816711425781,1269980,Granules India Limited
2022-02-28,287.0,292.75,282.8999938964844,290.70001220703125,287.8552551269531,796519,Granules India Limited
2022-03-02,290.0,296.1000061035156,288.6000061035156,291.75,288.8949890136719,670048,Granules India Limited
2022-03-03,295.0,299.3999938964844,288.6000061035156,290.45001220703125,287.60772705078125,733078,Granules India Limited
2022-03-04,286.79998779296875,291.75,282.1000061035156,288.54998779296875,285.7262878417969,873925,Granules India Limited
2022-03-07,282.1499938964844,288.29998779296875,277.04998779296875,286.0,283.2012634277344,702528,Granules India Limited
2022-03-08,286.70001220703125,293.79998779296875,278.54998779296875,288.20001220703125,285.3797607421875,934023,Granules India Limited
2022-03-09,291.79998779296875,299.0,288.25,295.6000061035156,292.70733642578125,696946,Granules India Limited
2022-03-10,299.3999938964844,301.3500061035156,289.5,292.70001220703125,289.8357238769531,963352,Granules India Limited
2022-03-11,291.29998779296875,309.5,291.20001220703125,308.20001220703125,305.1840209960937,2737826,Granules India Limited
2022-03-14,310.20001220703125,311.79998779296875,301.8999938964844,302.8500061035156,299.8863830566406,1142803,Granules India Limited
