Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-19,403.0,404.9500122070313,397.0,398.0,396.1536560058594,431924,Mahindra Logistics Limited
2023-12-20,399.3999938964844,402.0499877929688,381.1000061035156,382.9500122070313,381.1734619140625,394877,Mahindra Logistics Limited
2023-12-21,382.6499938964844,392.0,381.1000061035156,385.0,383.2139587402344,344904,Mahindra Logistics Limited
2023-12-22,390.9500122070313,394.5499877929688,386.0,389.0499877929688,387.2451477050781,356194,Mahindra Logistics Limited
2023-12-26,395.0,395.0,384.0,384.8500061035156,383.0646667480469,211508,Mahindra Logistics Limited
2023-12-27,386.0,389.4500122070313,381.9500122070313,382.8500061035156,381.0739440917969,166711,Mahindra Logistics Limited
2023-12-28,384.7999877929688,386.2000122070313,380.9500122070313,382.6499938964844,380.8748474121094,268936,Mahindra Logistics Limited
2023-12-29,384.9500122070313,389.3999938964844,381.5,387.8500061035156,386.05072021484375,453564,Mahindra Logistics Limited
2024-01-01,388.7999877929688,396.0,387.1000061035156,391.3999938964844,389.5842590332031,210516,Mahindra Logistics Limited
2024-01-02,394.8999938964844,439.0,392.3500061035156,433.4500122070313,431.439208984375,3682287,Mahindra Logistics Limited
2024-01-03,433.5,448.2000122070313,433.4500122070313,444.6499938964844,442.5872192382813,1599978,Mahindra Logistics Limited
2024-01-04,443.9500122070313,447.7999877929688,433.3999938964844,435.7999877929688,433.77825927734375,647802,Mahindra Logistics Limited
2024-01-05,439.0,452.6000061035156,428.2999877929688,447.8999938964844,445.8221435546875,933456,Mahindra Logistics Limited
2024-01-08,455.9500122070313,457.75,443.2000122070313,447.1499938964844,445.07562255859375,871153,Mahindra Logistics Limited
2024-01-09,449.8500061035156,454.25,445.0,447.6000061035156,445.5235595703125,241373,Mahindra Logistics Limited
2024-01-10,448.1000061035156,460.0,442.7999877929688,448.5499877929688,446.4691162109375,416012,Mahindra Logistics Limited
2024-01-11,453.5,454.7999877929688,443.1499938964844,446.7000122070313,444.6277160644531,199068,Mahindra Logistics Limited
2024-01-12,446.7000122070313,450.0,435.0,437.9500122070313,435.9183349609375,176505,Mahindra Logistics Limited
2024-01-15,438.9500122070313,450.8999938964844,433.0,445.8999938964844,443.8314208984375,297683,Mahindra Logistics Limited
2024-01-16,446.0,447.8999938964844,429.1000061035156,437.2000122070313,435.17181396484375,238362,Mahindra Logistics Limited
2024-01-17,435.0,439.8999938964844,428.25,437.5499877929688,435.5201416015625,271202,Mahindra Logistics Limited
2024-01-18,439.0,442.5,424.0,438.5,436.46575927734375,268201,Mahindra Logistics Limited
2024-01-19,440.6000061035156,450.5,432.8999938964844,434.1000061035156,432.086181640625,205413,Mahindra Logistics Limited
2024-01-23,429.1499938964844,441.7999877929688,410.2000122070313,416.7000122070313,414.7669067382813,306310,Mahindra Logistics Limited
2024-01-24,417.8999938964844,432.9500122070313,411.1499938964844,431.7000122070313,429.69732666015625,192218,Mahindra Logistics Limited
2024-01-25,431.7000122070313,439.7000122070313,428.4500122070313,433.2000122070313,431.19036865234375,170799,Mahindra Logistics Limited
2024-01-29,435.0,448.5,430.0,437.5499877929688,435.5201416015625,301376,Mahindra Logistics Limited
2024-01-30,420.0,428.7999877929688,405.8500061035156,416.75,414.816650390625,1134067,Mahindra Logistics Limited
2024-01-31,417.0,423.1499938964844,411.1000061035156,413.3999938964844,411.4822082519531,233888,Mahindra Logistics Limited
2024-02-01,415.0,421.0,411.7000122070313,412.8500061035156,410.9347534179688,225182,Mahindra Logistics Limited
2024-02-02,414.8999938964844,419.5,402.3500061035156,403.8500061035156,401.97650146484375,266084,Mahindra Logistics Limited
2024-02-05,403.8500061035156,411.8500061035156,395.0,399.7999877929688,397.9452819824219,445854,Mahindra Logistics Limited
2024-02-06,399.7999877929688,411.2000122070313,398.5,406.1000061035156,404.216064453125,265351,Mahindra Logistics Limited
2024-02-07,407.0499877929688,412.1000061035156,400.6499938964844,403.2000122070313,401.32952880859375,176663,Mahindra Logistics Limited
2024-02-08,403.2000122070313,404.9500122070313,395.0499877929688,395.9500122070313,394.1131591796875,159801,Mahindra Logistics Limited
2024-02-09,397.9500122070313,397.9500122070313,384.0499877929688,387.1499938964844,385.3539733886719,231052,Mahindra Logistics Limited
2024-02-12,387.1499938964844,389.6000061035156,374.0499877929688,376.2999877929688,374.5542907714844,176130,Mahindra Logistics Limited
2024-02-13,374.0,381.4500122070313,366.5499877929688,379.6000061035156,377.8390197753906,146457,Mahindra Logistics Limited
2024-02-14,375.0,381.7000122070313,370.6000061035156,375.25,373.5091857910156,164021,Mahindra Logistics Limited
2024-02-15,377.1499938964844,395.0,377.1499938964844,393.6000061035156,391.7740478515625,184805,Mahindra Logistics Limited
2024-02-16,393.6499938964844,396.0499877929688,384.5,388.1000061035156,386.299560546875,122602,Mahindra Logistics Limited
2024-02-19,388.0499877929688,393.5499877929688,383.0,389.9500122070313,388.1409912109375,98053,Mahindra Logistics Limited
2024-02-20,390.9500122070313,409.3999938964844,388.5,401.6499938964844,399.7867126464844,298500,Mahindra Logistics Limited
2024-02-21,401.9500122070313,403.7999877929688,393.3999938964844,395.5499877929688,393.7149963378906,81977,Mahindra Logistics Limited
2024-02-22,392.0,396.1000061035156,387.7999877929688,389.9500122070313,388.1409912109375,132138,Mahindra Logistics Limited
2024-02-23,389.1000061035156,398.6000061035156,388.7999877929688,391.8999938964844,390.0819396972656,98028,Mahindra Logistics Limited
2024-02-26,397.9500122070313,412.5,396.3999938964844,404.8500061035156,402.9718627929688,472270,Mahindra Logistics Limited
2024-02-27,408.0,447.8999938964844,408.0,444.7000122070313,442.6370239257813,2725930,Mahindra Logistics Limited
2024-02-28,443.9500122070313,444.7000122070313,420.0,426.5,424.52142333984375,714347,Mahindra Logistics Limited
2024-02-29,424.0,428.3999938964844,417.5,424.6499938964844,422.6799926757813,232801,Mahindra Logistics Limited
2024-03-01,428.0,439.7000122070313,422.7999877929688,436.8999938964844,434.8731689453125,333497,Mahindra Logistics Limited
2024-03-04,443.9500122070313,443.9500122070313,427.2000122070313,429.1000061035156,427.109375,214769,Mahindra Logistics Limited
2024-03-05,430.3500061035156,432.4500122070313,425.75,427.8500061035156,425.86517333984375,126025,Mahindra Logistics Limited
2024-03-06,427.0,427.0,408.3500061035156,418.5,416.55853271484375,185017,Mahindra Logistics Limited
2024-03-07,420.9500122070313,432.75,417.25,429.6000061035156,427.6070556640625,284271,Mahindra Logistics Limited
2024-03-11,429.9500122070313,429.9500122070313,416.2000122070313,420.2000122070313,418.2506713867188,113958,Mahindra Logistics Limited
2024-03-12,422.3500061035156,428.1499938964844,405.0,408.1000061035156,406.206787109375,158640,Mahindra Logistics Limited
2024-03-13,405.1499938964844,415.75,390.8500061035156,394.5499877929688,392.7196350097656,266684,Mahindra Logistics Limited
2024-03-14,394.5499877929688,413.9500122070313,392.25,404.9500122070313,403.0714111328125,133850,Mahindra Logistics Limited
2024-03-15,405.25,421.7000122070313,403.25,418.6000061035156,416.6580810546875,286837,Mahindra Logistics Limited
2024-03-18,418.7000122070313,426.0,415.0,418.6499938964844,416.7078247070313,128699,Mahindra Logistics Limited
2024-03-19,415.2000122070313,420.7000122070313,410.1000061035156,415.4500122070313,413.522705078125,84950,Mahindra Logistics Limited
2024-03-20,416.5,419.5,406.0499877929688,408.7999877929688,406.9035339355469,129596,Mahindra Logistics Limited
2024-03-21,410.8999938964844,418.9500122070313,408.0499877929688,410.2999877929688,408.3965759277344,104893,Mahindra Logistics Limited
2024-03-22,412.3999938964844,412.7999877929688,405.5,407.2000122070313,405.31097412109375,111910,Mahindra Logistics Limited
2024-03-26,407.2000122070313,413.75,403.5,409.6499938964844,407.7496032714844,98302,Mahindra Logistics Limited
2024-03-27,407.1000061035156,412.3999938964844,399.6499938964844,401.8500061035156,399.98577880859375,162270,Mahindra Logistics Limited
2024-03-28,401.1000061035156,413.7000122070313,401.1000061035156,408.8500061035156,406.9533081054688,103178,Mahindra Logistics Limited
2024-04-01,410.9500122070313,429.8999938964844,410.0,426.2999877929688,424.3223571777344,170647,Mahindra Logistics Limited
2024-04-02,426.2999877929688,431.7999877929688,424.0,428.4500122070313,426.46240234375,115992,Mahindra Logistics Limited
2024-04-03,426.5499877929688,439.7999877929688,426.5499877929688,434.3500061035156,432.33502197265625,166161,Mahindra Logistics Limited
2024-04-04,439.0,440.25,419.2999877929688,433.2999877929688,431.2898559570313,162875,Mahindra Logistics Limited
2024-04-05,432.6000061035156,439.0,431.1000061035156,437.3999938964844,435.370849609375,96383,Mahindra Logistics Limited
2024-04-08,443.9500122070313,476.0499877929688,436.1499938964844,470.1000061035156,467.9191589355469,1350938,Mahindra Logistics Limited
2024-04-09,475.0499877929688,493.0,470.1000061035156,472.25,470.0592041015625,1302605,Mahindra Logistics Limited
2024-04-10,473.7999877929688,475.0,465.0,466.7000122070313,464.5349426269531,174952,Mahindra Logistics Limited
2024-04-12,469.3999938964844,475.5,459.0,464.5,462.34515380859375,212832,Mahindra Logistics Limited
2024-04-15,450.0,457.2000122070313,438.7999877929688,449.0,446.91705322265625,338448,Mahindra Logistics Limited
2024-04-16,441.0,462.7000122070313,441.0,449.5,447.4147338867188,182080,Mahindra Logistics Limited
2024-04-18,452.0,459.8999938964844,444.0,447.5,445.4240112304688,159924,Mahindra Logistics Limited
2024-04-19,445.0,457.0,438.0,454.6499938964844,452.5408325195313,131108,Mahindra Logistics Limited
2024-04-22,456.9500122070313,458.6000061035156,441.0,443.25,441.1937255859375,159332,Mahindra Logistics Limited
2024-04-23,440.0,456.7000122070313,434.0,450.75,448.658935546875,769233,Mahindra Logistics Limited
2024-04-24,451.0,473.4500122070313,448.0,466.5,464.33587646484375,1001857,Mahindra Logistics Limited
2024-04-25,468.3500061035156,476.2000122070313,462.8999938964844,472.1499938964844,469.9596557617188,261512,Mahindra Logistics Limited
2024-04-26,473.0,483.2000122070313,470.2000122070313,471.7999877929688,469.61126708984375,226453,Mahindra Logistics Limited
2024-04-29,473.0499877929688,482.0,472.1499938964844,475.9500122070313,473.7420349121094,198327,Mahindra Logistics Limited
2024-04-30,475.9500122070313,478.7999877929688,467.1499938964844,471.2999877929688,469.1135864257813,138611,Mahindra Logistics Limited
2024-05-02,471.25,476.2999877929688,463.1000061035156,464.9500122070313,462.7930603027344,116231,Mahindra Logistics Limited
2024-05-03,465.9500122070313,468.6499938964844,455.0,463.3500061035156,461.2004699707031,108547,Mahindra Logistics Limited
2024-05-06,464.9500122070313,466.7999877929688,452.2000122070313,460.5,458.36370849609375,151934,Mahindra Logistics Limited
2024-05-07,455.0,460.25,437.5,444.2000122070313,442.1393432617188,222913,Mahindra Logistics Limited
2024-05-08,444.0499877929688,446.0,437.2000122070313,439.0,436.9634399414063,128811,Mahindra Logistics Limited
2024-05-09,439.0,440.0,428.0,430.25,428.2540283203125,194960,Mahindra Logistics Limited
2024-05-10,430.0,435.7999877929688,420.9500122070313,433.6000061035156,431.5885009765625,108254,Mahindra Logistics Limited
2024-05-13,432.0,435.4500122070313,422.7999877929688,430.0,428.0051879882813,159471,Mahindra Logistics Limited
2024-05-14,428.1000061035156,443.0,428.1000061035156,441.1499938964844,439.10345458984375,122239,Mahindra Logistics Limited
2024-05-15,440.0,442.0499877929688,433.0499877929688,436.0499877929688,434.027099609375,94824,Mahindra Logistics Limited
2024-05-16,433.2999877929688,437.2000122070313,428.0,430.2000122070313,428.2042846679688,99435,Mahindra Logistics Limited
2024-05-17,435.7999877929688,446.7000122070313,428.5499877929688,440.3999938964844,438.35693359375,157426,Mahindra Logistics Limited
2024-05-21,448.2999877929688,457.8500061035156,438.5,453.3500061035156,451.2468872070313,183993,Mahindra Logistics Limited
2024-05-22,458.0,458.0,445.0,447.0499877929688,444.97607421875,70682,Mahindra Logistics Limited
2024-05-23,447.0499877929688,450.2999877929688,439.0,440.2999877929688,438.2573852539063,110453,Mahindra Logistics Limited
2024-05-24,440.2999877929688,444.0,436.4500122070313,441.2000122070313,439.15325927734375,65339,Mahindra Logistics Limited
2024-05-27,442.0,449.0,434.1499938964844,439.6000061035156,437.5606689453125,91478,Mahindra Logistics Limited
2024-05-28,440.6000061035156,441.25,431.0,432.1499938964844,430.1452026367188,53077,Mahindra Logistics Limited
2024-05-29,432.1499938964844,438.7000122070313,429.0,431.0499877929688,429.0503234863281,103013,Mahindra Logistics Limited
2024-05-30,431.25,438.0,428.2000122070313,436.5,434.47503662109375,161565,Mahindra Logistics Limited
2024-05-31,440.0,440.4500122070313,425.6000061035156,432.1000061035156,430.095458984375,249658,Mahindra Logistics Limited
2024-06-03,437.2000122070313,442.0,433.1499938964844,437.6499938964844,435.6196899414063,137008,Mahindra Logistics Limited
2024-06-04,439.5,439.5,399.25,429.9500122070313,427.9554443359375,451757,Mahindra Logistics Limited
2024-06-05,427.1499938964844,434.7999877929688,408.8999938964844,430.6499938964844,428.6521606445313,213101,Mahindra Logistics Limited
2024-06-06,432.6499938964844,438.4500122070313,426.75,429.2999877929688,427.3084411621094,152232,Mahindra Logistics Limited
2024-06-07,433.0,458.25,430.0,444.1000061035156,442.039794921875,253850,Mahindra Logistics Limited
2024-06-10,448.0,473.8999938964844,436.6000061035156,469.75,467.57080078125,477911,Mahindra Logistics Limited
2024-06-11,475.0,480.0,463.9500122070313,464.8999938964844,462.7432861328125,227148,Mahindra Logistics Limited
2024-06-12,467.0,473.9500122070313,460.1000061035156,465.0,462.84283447265625,156146,Mahindra Logistics Limited
2024-06-13,465.6499938964844,468.6499938964844,458.25,462.7000122070313,460.5534973144531,156829,Mahindra Logistics Limited
2024-06-14,466.0,475.0499877929688,461.0499877929688,467.3500061035156,465.1819152832031,198073,Mahindra Logistics Limited
2024-06-18,467.4500122070313,472.0,463.0,470.2999877929688,468.11822509765625,220903,Mahindra Logistics Limited
2024-06-19,475.0,478.0,458.75,470.4500122070313,468.2675476074219,171214,Mahindra Logistics Limited
2024-06-20,472.0,490.75,466.0,479.8500061035156,477.6239318847656,595948,Mahindra Logistics Limited
2024-06-21,482.0,492.6000061035156,473.1000061035156,476.1499938964844,473.9411010742188,323461,Mahindra Logistics Limited
2024-06-24,471.1499938964844,489.75,467.7999877929688,486.5499877929688,484.2928466796875,329583,Mahindra Logistics Limited
2024-06-25,489.8500061035156,501.7000122070313,478.6000061035156,490.5499877929688,488.2742919921875,465080,Mahindra Logistics Limited
2024-06-26,491.4500122070313,492.9500122070313,480.0,481.4500122070313,479.2165222167969,145042,Mahindra Logistics Limited
2024-06-27,481.4500122070313,493.25,476.5,489.6499938964844,487.3784790039063,266057,Mahindra Logistics Limited
2024-06-28,490.0499877929688,530.75,490.0,525.0499877929688,522.6142578125,1495134,Mahindra Logistics Limited
2024-07-01,530.75,552.5,530.75,537.9000244140625,535.4046630859375,1127817,Mahindra Logistics Limited
2024-07-02,540.0499877929688,554.7000122070312,535.5999755859375,545.2000122070312,542.6707763671875,500000,Mahindra Logistics Limited
2024-07-03,545.1500244140625,546.7000122070312,535.5499877929688,537.5,535.0064697265625,165387,Mahindra Logistics Limited
2024-07-04,538.3499755859375,541.9500122070312,513.0999755859375,517.7999877929688,515.3978881835938,354379,Mahindra Logistics Limited
2024-07-05,520.0,529.0,515.9500122070312,520.25,517.8364868164062,217335,Mahindra Logistics Limited
2024-07-08,526.25,526.7999877929688,516.0999755859375,521.0999755859375,518.6825561523438,177368,Mahindra Logistics Limited
2024-07-09,523.0499877929688,533.9000244140625,512.0,528.9500122070312,526.4961547851562,239345,Mahindra Logistics Limited
2024-07-10,534.0,534.0,505.5499877929688,525.0999755859375,522.6640014648438,245712,Mahindra Logistics Limited
