Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-22,3221.84375,3267.7978515625,3167.677734375,3180.8681640625,3180.8681640625,3907,TVS Holdings Limited
2021-12-23,3196.78173828125,3372.853759765625,3171.251953125,3326.516845703125,3326.516845703125,8515,TVS Holdings Limited
2021-12-24,3343.15380859375,3352.897705078125,3249.160888671875,3292.6044921875,3292.6044921875,2997,TVS Holdings Limited
2021-12-27,3236.353271484375,3386.98046875,3223.716064453125,3337.962890625,3337.962890625,2714,TVS Holdings Limited
2021-12-28,3344.430419921875,3425.275390625,3251.96923828125,3265.883056640625,3265.883056640625,5809,TVS Holdings Limited
2021-12-29,3282.22216796875,3311.028564453125,3224.439453125,3248.905517578125,3248.905517578125,3390,TVS Holdings Limited
2021-12-30,3247.629150390625,3267.84033203125,3212.8232421875,3226.822265625,3226.822265625,2620,TVS Holdings Limited
2021-12-31,3242.9912109375,3249.9267578125,3211.67431640625,3223.67333984375,3223.67333984375,1444,TVS Holdings Limited
2022-01-03,3221.886474609375,3286.349609375,3221.886474609375,3270.904052734375,3270.904052734375,1797,TVS Holdings Limited
2022-01-04,3287.28564453125,3313.79443359375,3262.09619140625,3292.519287109375,3292.519287109375,2386,TVS Holdings Limited
2022-01-05,3301.88037109375,3323.1552734375,3244.012451171875,3265.287353515625,3265.287353515625,3121,TVS Holdings Limited
2022-01-06,3254.73486328125,3281.754150390625,3235.332275390625,3251.799072265625,3251.799072265625,1377,TVS Holdings Limited
2022-01-07,3233.80029296875,3296.7744140625,3208.270263671875,3216.9931640625,3216.9931640625,3464,TVS Holdings Limited
2022-01-10,3233.11962890625,3276.7333984375,3200.611328125,3231.71533203125,3231.71533203125,2976,TVS Holdings Limited
2022-01-11,3204.015380859375,3275.499267578125,3204.015380859375,3256.52197265625,3256.52197265625,2406,TVS Holdings Limited
2022-01-12,3260.60693359375,3326.559326171875,3236.09814453125,3305.029052734375,3305.029052734375,3938,TVS Holdings Limited
2022-01-13,3321.5810546875,3356.089111328125,3294.221435546875,3302.47607421875,3302.47607421875,3513,TVS Holdings Limited
2022-01-14,3291.66845703125,3369.96044921875,3291.66845703125,3311.028564453125,3311.028564453125,2102,TVS Holdings Limited
2022-01-17,3327.58056640625,3374.72607421875,3318.900390625,3327.28271484375,3327.28271484375,2561,TVS Holdings Limited
2022-01-18,3319.75146484375,3350.30224609375,3234.6513671875,3255.54345703125,3255.54345703125,2871,TVS Holdings Limited
2022-01-19,3237.502197265625,3270.5634765625,3201.54736328125,3231.800537109375,3231.800537109375,1122,TVS Holdings Limited
2022-01-20,3221.077880859375,3251.67138671875,3165.720458984375,3178.357666015625,3178.357666015625,1970,TVS Holdings Limited
2022-01-21,3194.271484375,3228.0986328125,3157.21044921875,3198.313720703125,3198.313720703125,9344,TVS Holdings Limited
2022-01-24,3265.542724609375,3358.04638671875,3149.55126953125,3230.651611328125,3230.651611328125,17936,TVS Holdings Limited
2022-01-25,3300.305908203125,3318.04931640625,3195.973388671875,3298.5615234375,3298.5615234375,4556,TVS Holdings Limited
2022-01-27,3310.390380859375,3335.92041015625,3243.203857421875,3321.5810546875,3321.5810546875,1675,TVS Holdings Limited
2022-01-28,3335.92041015625,3358.812255859375,3238.055419921875,3254.9052734375,3254.9052734375,2813,TVS Holdings Limited
2022-01-31,3233.843017578125,3310.8583984375,3212.525390625,3241.416748046875,3241.416748046875,2078,TVS Holdings Limited
2022-02-01,3225.3330078125,3268.521240234375,3165.720458984375,3200.611328125,3200.611328125,3672,TVS Holdings Limited
2022-02-02,3216.65283203125,3263.88330078125,3203.717529296875,3219.205810546875,3219.205810546875,2076,TVS Holdings Limited
2022-02-03,3181.50634765625,3305.922607421875,3181.50634765625,3271.11669921875,3271.11669921875,13253,TVS Holdings Limited
2022-02-04,3335.92041015625,3335.92041015625,3233.80029296875,3263.244873046875,3263.244873046875,2386,TVS Holdings Limited
2022-02-07,3389.533447265625,3507.822509765625,3340.17529296875,3352.472412109375,3352.472412109375,13303,TVS Holdings Limited
2022-02-08,3361.450439453125,3429.232421875,3352.9404296875,3385.746337890625,3385.746337890625,5646,TVS Holdings Limited
2022-02-09,3416.765380859375,3637.17431640625,3387.8740234375,3573.604736328125,3573.604736328125,25384,TVS Holdings Limited
2022-02-10,3914.600341796875,3978.0849609375,3384.0869140625,3458.46435546875,3458.46435546875,77589,TVS Holdings Limited
2022-02-11,3455.060302734375,3546.968505859375,3380.257568359375,3486.16455078125,3486.16455078125,24772,TVS Holdings Limited
2022-02-14,3489.100341796875,3597.560302734375,3486.16455078125,3503.31201171875,3503.31201171875,18371,TVS Holdings Limited
2022-02-15,3574.200439453125,3615.8994140625,3455.060302734375,3568.92431640625,3568.92431640625,8896,TVS Holdings Limited
2022-02-16,3607.389404296875,3607.389404296875,3471.95263671875,3492.121337890625,3492.121337890625,7399,TVS Holdings Limited
2022-02-17,3509.609375,3562.626708984375,3383.7890625,3411.787109375,3411.787109375,4573,TVS Holdings Limited
2022-02-18,3396.171142578125,3442.2529296875,3375.70458984375,3402.29833984375,3402.29833984375,3539,TVS Holdings Limited
2022-02-21,3403.957763671875,3404.04296875,3233.80029296875,3253.968994140625,3253.968994140625,7191,TVS Holdings Limited
2022-02-22,3233.80029296875,3271.031494140625,3199.76025390625,3236.906494140625,3236.906494140625,6048,TVS Holdings Limited
2022-02-23,3253.1181640625,3280.60546875,3234.69384765625,3239.629638671875,3239.629638671875,2116,TVS Holdings Limited
2022-02-24,3231.247314453125,3231.247314453125,3029.560302734375,3109.554443359375,3109.554443359375,8303,TVS Holdings Limited
2022-02-25,3148.700439453125,3272.052734375,3148.700439453125,3207.71728515625,3207.71728515625,2462,TVS Holdings Limited
2022-02-28,3223.758544921875,3340.17529296875,3182.357421875,3323.878662109375,3323.878662109375,4401,TVS Holdings Limited
2022-03-02,3335.92041015625,3335.92041015625,3260.181396484375,3270.648681640625,3270.648681640625,1775,TVS Holdings Limited
2022-03-03,3289.96630859375,3329.878173828125,3113.213623046875,3158.146484375,3158.146484375,4132,TVS Holdings Limited
2022-03-04,3148.700439453125,3207.20654296875,3089.13037109375,3097.597900390625,3097.597900390625,5423,TVS Holdings Limited
2022-03-07,3065.387451171875,3218.354736328125,3029.560302734375,3068.919189453125,3068.919189453125,7647,TVS Holdings Limited
2022-03-08,3072.96142578125,3084.279541015625,3042.325439453125,3063.855712890625,3063.855712890625,6466,TVS Holdings Limited
2022-03-09,3072.15283203125,3106.10791015625,3045.388916015625,3056.409423828125,3056.409423828125,3804,TVS Holdings Limited
2022-03-10,3097.640380859375,3188.186767578125,3053.430908203125,3062.664306640625,3062.664306640625,4930,TVS Holdings Limited
2022-03-11,3080.620361328125,3081.08837890625,3039.7724609375,3061.34521484375,3061.34521484375,3357,TVS Holdings Limited
2022-03-14,3072.1103515625,3072.1103515625,3032.96435546875,3057.260498046875,3057.260498046875,4780,TVS Holdings Limited
2022-03-15,3042.325439453125,3063.600341796875,3042.325439453125,3062.068603515625,3062.068603515625,2126,TVS Holdings Limited
2022-03-16,3077.386474609375,3092.321533203125,3051.21826171875,3062.366455078125,3062.366455078125,2817,TVS Holdings Limited
2022-03-17,3089.087890625,3089.087890625,3051.303466796875,3081.003173828125,3081.003173828125,3317,TVS Holdings Limited
2022-03-21,3135.935302734375,3135.935302734375,3085.045654296875,3099.04443359375,3099.04443359375,7555,TVS Holdings Limited
2022-03-22,3099.34228515625,3129.4677734375,3042.325439453125,3050.707763671875,3050.707763671875,9867,TVS Holdings Limited
2022-03-23,3065.983154296875,3091.683349609375,3055.09033203125,3065.1748046875,3065.1748046875,4963,TVS Holdings Limited
2022-03-24,3085.30078125,3145.25390625,3069.68505859375,3102.576171875,3102.576171875,7689,TVS Holdings Limited
2022-03-25,3140.147705078125,3293.370361328125,3109.554443359375,3128.446533203125,3128.446533203125,16408,TVS Holdings Limited
2022-03-28,3144.10498046875,3155.4658203125,3108.745849609375,3124.574462890625,3124.574462890625,7125,TVS Holdings Limited
2022-03-29,3121.46826171875,3148.700439453125,3063.600341796875,3109.341552734375,3109.341552734375,5484,TVS Holdings Limited
2022-03-30,3093.38525390625,3124.7021484375,3063.600341796875,3077.51416015625,3077.51416015625,5119,TVS Holdings Limited
2022-03-31,3092.917236328125,3131.6376953125,3024.454345703125,3042.8359375,3042.8359375,6605,TVS Holdings Limited
2022-04-01,3042.750732421875,3102.36328125,3038.3681640625,3080.024658203125,3080.024658203125,2500,TVS Holdings Limited
2022-04-04,3080.024658203125,3104.70361328125,3072.1103515625,3079.131103515625,3079.131103515625,5155,TVS Holdings Limited
2022-04-05,3084.790283203125,3097.55517578125,3057.8134765625,3069.98291015625,3069.98291015625,3411,TVS Holdings Limited
2022-04-06,3059.345458984375,3168.2734375,3059.345458984375,3152.274658203125,3152.274658203125,4435,TVS Holdings Limited
2022-04-07,3152.274658203125,3186.995361328125,3127.42529296875,3147.296142578125,3147.296142578125,3282,TVS Holdings Limited
2022-04-08,3169.975341796875,3169.975341796875,3116.3623046875,3137.977783203125,3137.977783203125,1965,TVS Holdings Limited
2022-04-11,3181.80419921875,3181.80419921875,3097.640380859375,3123.383056640625,3123.383056640625,1726,TVS Holdings Limited
2022-04-12,3123.383056640625,3131.765380859375,3062.7919921875,3103.980224609375,3103.980224609375,2224,TVS Holdings Limited
2022-04-13,3119.468505859375,3148.700439453125,3106.150390625,3136.743896484375,3136.743896484375,1200,TVS Holdings Limited
2022-04-18,3148.700439453125,3161.38037109375,3107.852294921875,3132.318603515625,3132.318603515625,2492,TVS Holdings Limited
2022-04-19,3148.01953125,3148.01953125,3042.325439453125,3078.535400390625,3078.535400390625,1849,TVS Holdings Limited
2022-04-20,3093.89599609375,3157.21044921875,3055.09033203125,3099.512451171875,3099.512451171875,2271,TVS Holdings Limited
2022-04-21,3099.512451171875,3140.82861328125,3089.13037109375,3121.38330078125,3121.38330078125,2407,TVS Holdings Limited
2022-04-22,3135.935302734375,3161.46533203125,3114.660400390625,3144.232666015625,3144.232666015625,1781,TVS Holdings Limited
2022-04-25,3124.021240234375,3264.393798828125,3124.021240234375,3171.719970703125,3171.719970703125,4581,TVS Holdings Limited
2022-04-26,3182.740234375,3272.095458984375,3174.23046875,3260.60693359375,3260.60693359375,5271,TVS Holdings Limited
2022-04-27,3267.84033203125,3280.60546875,3233.80029296875,3244.52294921875,3244.52294921875,3574,TVS Holdings Limited
2022-04-28,3260.777099609375,3315.453857421875,3231.03466796875,3274.265380859375,3274.265380859375,3423,TVS Holdings Limited
2022-04-29,3273.79736328125,3273.79736328125,3233.80029296875,3243.799560546875,3243.799560546875,2796,TVS Holdings Limited
2022-05-02,3243.03369140625,3425.275390625,3206.185302734375,3296.81689453125,3296.81689453125,22070,TVS Holdings Limited
2022-05-04,3264.436279296875,3318.900390625,3191.250244140625,3222.7373046875,3222.7373046875,5961,TVS Holdings Limited
2022-05-05,3238.86376953125,3238.86376953125,3136.786376953125,3147.67919921875,3147.67919921875,5188,TVS Holdings Limited
2022-05-06,3106.575927734375,3208.10009765625,3083.343505859375,3193.250244140625,3193.250244140625,2074,TVS Holdings Limited
2022-05-09,3208.270263671875,3233.80029296875,3099.85302734375,3190.569580078125,3190.569580078125,3003,TVS Holdings Limited
2022-05-10,3190.569580078125,3233.80029296875,3094.236328125,3132.318603515625,3132.318603515625,3633,TVS Holdings Limited
2022-05-11,3132.361083984375,3148.01953125,3063.600341796875,3076.6630859375,3076.6630859375,1232,TVS Holdings Limited
2022-05-12,3072.1103515625,3088.279296875,2989.98876953125,3067.429931640625,3067.429931640625,3352,TVS Holdings Limited
2022-05-13,3060.579345703125,3132.48876953125,2995.6904296875,3042.155029296875,3042.155029296875,1445,TVS Holdings Limited
2022-05-16,3004.072998046875,3042.325439453125,2978.500244140625,3018.412353515625,3018.412353515625,3041,TVS Holdings Limited
2022-05-17,3018.156982421875,3140.1904296875,2992.116455078125,3084.36474609375,3084.36474609375,2824,TVS Holdings Limited
2022-05-18,3063.600341796875,3205.6748046875,3037.261962890625,3172.315673828125,3172.315673828125,2371,TVS Holdings Limited
2022-05-19,3128.999755859375,3164.74169921875,3040.1552734375,3081.98193359375,3081.98193359375,2908,TVS Holdings Limited
2022-05-20,3095.895751953125,3135.8076171875,3059.345458984375,3071.004150390625,3071.004150390625,1646,TVS Holdings Limited
2022-05-23,3068.706298828125,3105.980224609375,3056.6220703125,3082.27978515625,3082.27978515625,1259,TVS Holdings Limited
2022-05-24,3097.682861328125,3202.228271484375,3047.8994140625,3163.25244140625,3163.25244140625,2860,TVS Holdings Limited
2022-05-25,3163.25244140625,3179.0810546875,3106.10791015625,3150.998046875,3150.998046875,3024,TVS Holdings Limited
2022-05-26,3158.146484375,3158.146484375,3106.150390625,3137.25439453125,3137.25439453125,1628,TVS Holdings Limited
2022-05-27,3140.1904296875,3250.7353515625,3106.150390625,3238.395751953125,3238.395751953125,3648,TVS Holdings Limited
2022-05-30,3208.0576171875,3264.436279296875,3191.250244140625,3205.93017578125,3205.93017578125,1349,TVS Holdings Limited
2022-05-31,3205.93017578125,3247.416259765625,3118.915283203125,3147.9345703125,3147.9345703125,1802,TVS Holdings Limited
2022-06-01,3148.57275390625,3187.250732421875,3085.045654296875,3112.362548828125,3112.362548828125,1153,TVS Holdings Limited
2022-06-02,3103.299560546875,3386.895263671875,3075.897216796875,3298.774169921875,3298.774169921875,8232,TVS Holdings Limited
2022-06-03,3315.240966796875,3424.42431640625,3285.71142578125,3315.453857421875,3315.453857421875,3406,TVS Holdings Limited
2022-06-06,3295.92333984375,3331.835693359375,3229.54541015625,3240.3955078125,3240.3955078125,1357,TVS Holdings Limited
2022-06-07,3242.35302734375,3374.1728515625,3238.097900390625,3273.712158203125,3273.712158203125,4623,TVS Holdings Limited
2022-06-08,3275.797119140625,3284.90283203125,3192.101318359375,3200.441162109375,3200.441162109375,1587,TVS Holdings Limited
2022-06-09,3214.3125,3385.2783203125,3197.207275390625,3340.515869140625,3340.515869140625,12011,TVS Holdings Limited
2022-06-10,3357.238037109375,3402.29833984375,3285.158203125,3330.133544921875,3330.133544921875,5823,TVS Holdings Limited
2022-06-13,3318.85791015625,3318.85791015625,3192.952392578125,3272.6484375,3272.6484375,6914,TVS Holdings Limited
2022-06-14,3267.329833984375,3388.342041015625,3226.35400390625,3290.77490234375,3290.77490234375,3146,TVS Holdings Limited
2022-06-15,3283.62646484375,3331.665283203125,3256.6923828125,3280.3076171875,3280.3076171875,1631,TVS Holdings Limited
2022-06-16,3293.412841796875,3352.174560546875,3215.929443359375,3259.20263671875,3259.20263671875,2556,TVS Holdings Limited
2022-06-17,3264.436279296875,3273.83984375,3219.333251953125,3254.6923828125,3254.6923828125,1462,TVS Holdings Limited
2022-06-20,3254.64990234375,3285.11572265625,3189.54833984375,3235.927978515625,3235.927978515625,10191,TVS Holdings Limited
2022-06-21,3359.748291015625,3359.748291015625,3227.54541015625,3267.712646484375,3267.712646484375,2782,TVS Holdings Limited
2022-06-22,3282.307373046875,3283.158447265625,3190.3994140625,3206.01513671875,3206.01513671875,1022,TVS Holdings Limited
2022-06-23,3204.100341796875,3259.330322265625,3204.015380859375,3249.714111328125,3249.714111328125,897,TVS Holdings Limited
2022-06-24,3262.734375,3421.020263671875,3256.6923828125,3361.2802734375,3361.2802734375,9423,TVS Holdings Limited
2022-06-27,3361.450439453125,3552.92529296875,3361.450439453125,3516.0771484375,3516.0771484375,6152,TVS Holdings Limited
2022-06-28,3531.650390625,3621.00537109375,3507.013916015625,3603.900390625,3603.900390625,10761,TVS Holdings Limited
2022-06-29,3603.900390625,3697.893310546875,3574.242919921875,3661.044921875,3661.044921875,9869,TVS Holdings Limited
2022-06-30,3663.555419921875,3753.761474609375,3663.555419921875,3718.785400390625,3718.785400390625,9884,TVS Holdings Limited
2022-07-01,3754.6123046875,3799.8857421875,3557.222900390625,3610.963623046875,3610.963623046875,5647,TVS Holdings Limited
2022-07-04,3575.90234375,3610.963623046875,3496.75927734375,3524.331787109375,3524.331787109375,2141,TVS Holdings Limited
2022-07-05,3505.269287109375,3574.200439453125,3450.805419921875,3463.740478515625,3463.740478515625,1921,TVS Holdings Limited
2022-07-06,3455.060302734375,3506.120361328125,3442.337890625,3480.122314453125,3480.122314453125,1783,TVS Holdings Limited
2022-07-07,3459.3154296875,3548.585205078125,3459.3154296875,3533.18212890625,3533.18212890625,1065,TVS Holdings Limited
2022-07-08,3531.650390625,3540.160400390625,3455.060302734375,3461.315185546875,3461.315185546875,1894,TVS Holdings Limited
