Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1656.15185546875,20957,SKF India Limited
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1658.130615234375,14850,SKF India Limited
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1649.9190673828125,9801,SKF India Limited
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1658.7242431640625,20277,SKF India Limited
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1630.181884765625,45420,SKF India Limited
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1611.2855224609375,20999,SKF India Limited
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1634.97998046875,9685,SKF India Limited
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1656.9927978515625,10597,SKF India Limited
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1687.2171630859375,139954,SKF India Limited
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1710.1697998046875,28839,SKF India Limited
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1698.0009765625,33573,SKF India Limited
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1687.1676025390625,11549,SKF India Limited
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1713.187255859375,37022,SKF India Limited
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1719.617919921875,12303,SKF India Limited
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1731.4901123046875,28610,SKF India Limited
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1741.2845458984375,35481,SKF India Limited
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1815.732177734375,339768,SKF India Limited
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859373,1817.76025390625,57217,SKF India Limited
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1837.1019287109373,93500,SKF India Limited
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1815.633056640625,83920,SKF India Limited
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1829.4344482421875,28538,SKF India Limited
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1814.693359375,24307,SKF India Limited
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1811.0328369140625,69249,SKF India Limited
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1780.4127197265625,33933,SKF India Limited
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1772.201416015625,112583,SKF India Limited
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859373,1784.86474609375,364148,SKF India Limited
2021-01-21,1840.0,1885.0,1804.0999755859373,1811.0999755859373,1791.7900390625,70425,SKF India Limited
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1795.1539306640625,21652,SKF India Limited
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1760.378662109375,15393,SKF India Limited
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1744.84619140625,9694,SKF India Limited
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1727.928466796875,8518,SKF India Limited
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1732.5782470703125,97360,SKF India Limited
2021-02-01,1751.25,1825.8499755859373,1740.6500244140625,1820.300048828125,1800.89208984375,27982,SKF India Limited
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1825.7244873046875,26509,SKF India Limited
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1851.249267578125,24001,SKF India Limited
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1977.142578125,246417,SKF India Limited
2021-02-05,2025.0,2074.75,1955.0999755859373,2019.050048828125,1997.52294921875,129459,SKF India Limited
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2397.017822265625,818077,SKF India Limited
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2310.00537109375,351948,SKF India Limited
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2362.687744140625,169577,SKF India Limited
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,2331.5234375,20073,SKF India Limited
2021-02-12,2379.0,2379.0,2275.5,2319.0,2294.27490234375,18635,SKF India Limited
2021-02-15,2321.0,2390.0,2321.0,2363.25,2338.05322265625,27000,SKF India Limited
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,2313.71533203125,17099,SKF India Limited
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,2328.703857421875,26786,SKF India Limited
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,2334.639892578125,34305,SKF India Limited
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,2327.91259765625,40377,SKF India Limited
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,2258.213623046875,30305,SKF India Limited
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,2259.153564453125,41480,SKF India Limited
2021-02-24,2283.5,2292.300048828125,2233.14990234375,2258.64990234375,2234.568359375,22484,SKF India Limited
2021-02-25,2270.0,2300.0,2192.5,2241.25,2217.35400390625,129670,SKF India Limited
2021-02-26,2225.0,2256.0,2192.14990234375,2231.800048828125,2208.0048828125,51874,SKF India Limited
2021-03-01,2265.0,2265.0,2210.64990234375,2229.199951171875,2205.432373046875,31480,SKF India Limited
2021-03-02,2228.0,2259.550048828125,2213.550048828125,2242.10009765625,2218.19482421875,40824,SKF India Limited
2021-03-03,2259.0,2345.0,2242.85009765625,2298.300048828125,2273.7958984375,114434,SKF India Limited
2021-03-04,2296.800048828125,2399.0,2270.0,2372.800048828125,2347.50146484375,222695,SKF India Limited
2021-03-05,2372.800048828125,2394.199951171875,2300.0,2304.050048828125,2279.484375,17049,SKF India Limited
2021-03-08,2311.0,2321.35009765625,2275.0,2299.199951171875,2274.68603515625,28176,SKF India Limited
2021-03-09,2292.5,2316.85009765625,2230.14990234375,2260.60009765625,2236.497802734375,49412,SKF India Limited
2021-03-10,2261.0,2275.0,2241.699951171875,2252.85009765625,2228.830322265625,8976,SKF India Limited
2021-03-12,2255.0,2272.25,2202.449951171875,2237.550048828125,2213.693359375,7370,SKF India Limited
2021-03-15,2269.0,2275.0,2180.10009765625,2228.949951171875,2205.184814453125,22175,SKF India Limited
2021-03-16,2210.050048828125,2249.949951171875,2204.949951171875,2232.050048828125,2208.251953125,9599,SKF India Limited
2021-03-17,2232.0,2249.0,2200.0,2208.5,2184.953125,7451,SKF India Limited
2021-03-18,2212.35009765625,2243.89990234375,2125.050048828125,2157.050048828125,2134.0517578125,10812,SKF India Limited
2021-03-19,2157.0,2184.0,2051.050048828125,2141.85009765625,2119.013671875,26720,SKF India Limited
2021-03-22,2141.85009765625,2186.35009765625,2110.75,2178.449951171875,2155.223388671875,6533,SKF India Limited
2021-03-23,2201.0,2222.949951171875,2188.10009765625,2202.050048828125,2178.57177734375,7231,SKF India Limited
2021-03-24,2220.64990234375,2237.199951171875,2145.10009765625,2224.050048828125,2200.33740234375,16483,SKF India Limited
2021-03-25,2244.0,2244.0,2145.14990234375,2155.35009765625,2132.3701171875,8784,SKF India Limited
2021-03-26,2175.0,2188.0,2148.75,2175.800048828125,2152.601806640625,18190,SKF India Limited
2021-03-30,2180.0,2262.449951171875,2156.85009765625,2223.300048828125,2199.595458984375,79457,SKF India Limited
2021-03-31,2222.0,2260.0,2200.0,2249.39990234375,2225.4169921875,22435,SKF India Limited
2021-04-01,2223.0,2288.0,2201.0,2220.64990234375,2196.9736328125,13930,SKF India Limited
2021-04-05,2221.0,2236.949951171875,2160.0,2177.5,2154.28369140625,16488,SKF India Limited
2021-04-06,2189.0,2189.0,2145.0,2174.300048828125,2151.11767578125,41183,SKF India Limited
2021-04-07,2212.0,2212.0,2155.050048828125,2174.300048828125,2151.11767578125,33815,SKF India Limited
2021-04-08,2174.300048828125,2197.64990234375,2162.300048828125,2173.35009765625,2150.177978515625,20506,SKF India Limited
2021-04-09,2180.0,2205.25,2164.449951171875,2186.39990234375,2163.088623046875,23218,SKF India Limited
2021-04-12,2180.39990234375,2180.39990234375,2091.14990234375,2148.10009765625,2125.197265625,16418,SKF India Limited
2021-04-13,2102.300048828125,2170.39990234375,2102.300048828125,2150.10009765625,2127.17578125,63360,SKF India Limited
2021-04-15,2130.0,2195.0,2116.449951171875,2179.10009765625,2155.86669921875,16418,SKF India Limited
2021-04-16,2180.0,2220.0,2151.199951171875,2192.300048828125,2168.926025390625,8511,SKF India Limited
2021-04-19,2125.050048828125,2190.0,2121.0,2177.300048828125,2154.085693359375,8160,SKF India Limited
2021-04-20,2174.39990234375,2195.85009765625,2146.050048828125,2155.60009765625,2132.6171875,6329,SKF India Limited
2021-04-22,2154.0,2180.0,2128.5,2141.75,2118.914794921875,38025,SKF India Limited
2021-04-23,2121.0,2208.550048828125,2114.10009765625,2186.64990234375,2163.3359375,40884,SKF India Limited
2021-04-26,2220.0,2259.75,2202.050048828125,2210.449951171875,2186.88232421875,17819,SKF India Limited
2021-04-27,2222.10009765625,2275.0,2222.10009765625,2239.60009765625,2215.721435546875,17910,SKF India Limited
2021-04-28,2239.60009765625,2265.550048828125,2181.050048828125,2238.949951171875,2215.078369140625,18825,SKF India Limited
2021-04-29,2265.0,2265.0,2225.10009765625,2247.10009765625,2223.141845703125,14970,SKF India Limited
2021-04-30,2226.699951171875,2247.800048828125,2195.14990234375,2236.550048828125,2212.7041015625,26904,SKF India Limited
2021-05-03,2265.0,2265.0,2220.35009765625,2249.35009765625,2225.36767578125,16272,SKF India Limited
2021-05-04,2270.0,2375.5,2225.0,2238.39990234375,2214.5341796875,51547,SKF India Limited
2021-05-05,2230.0,2277.0,2220.10009765625,2229.550048828125,2205.778564453125,14675,SKF India Limited
2021-05-06,2240.699951171875,2259.60009765625,2211.949951171875,2234.5,2210.67578125,27636,SKF India Limited
2021-05-07,2255.0,2324.949951171875,2237.300048828125,2293.35009765625,2268.8984375,24787,SKF India Limited
2021-05-10,2325.0,2332.64990234375,2261.0,2264.60009765625,2240.455078125,41928,SKF India Limited
2021-05-11,2267.0,2308.550048828125,2250.0,2268.300048828125,2244.11572265625,28840,SKF India Limited
2021-05-12,2278.0,2349.0,2272.199951171875,2314.300048828125,2289.625,50545,SKF India Limited
2021-05-14,2293.0,2364.0,2293.0,2317.14990234375,2292.44482421875,51540,SKF India Limited
2021-05-17,2300.0,2375.0,2210.050048828125,2348.800048828125,2323.75732421875,122692,SKF India Limited
2021-05-18,2340.0,2389.0,2311.25,2343.10009765625,2318.117919921875,54005,SKF India Limited
2021-05-19,2350.0,2417.0,2344.89990234375,2365.300048828125,2340.08154296875,150269,SKF India Limited
2021-05-20,2410.0,2415.550048828125,2360.0,2379.25,2353.882568359375,35704,SKF India Limited
2021-05-21,2396.0,2468.64990234375,2391.449951171875,2443.35009765625,2417.29931640625,98488,SKF India Limited
2021-05-24,2480.0,2519.0,2434.949951171875,2469.75,2443.417724609375,99045,SKF India Limited
2021-05-25,2499.0,2499.0,2421.050048828125,2449.60009765625,2423.482421875,35520,SKF India Limited
2021-05-26,2435.050048828125,2441.050048828125,2365.0,2423.699951171875,2397.8583984375,73150,SKF India Limited
2021-05-27,2454.0,2454.0,2276.050048828125,2382.199951171875,2356.801025390625,405457,SKF India Limited
2021-05-28,2372.699951171875,2372.699951171875,2331.10009765625,2353.699951171875,2328.604736328125,43377,SKF India Limited
2021-05-31,2358.800048828125,2358.800048828125,2306.449951171875,2318.300048828125,2293.58251953125,25554,SKF India Limited
2021-06-01,2342.14990234375,2374.0,2302.0,2350.35009765625,2325.290771484375,18700,SKF India Limited
2021-06-02,2360.0,2390.0,2322.199951171875,2382.449951171875,2357.048583984375,14879,SKF India Limited
2021-06-03,2382.449951171875,2424.699951171875,2360.199951171875,2417.14990234375,2391.37841796875,28033,SKF India Limited
2021-06-04,2420.0,2444.0,2380.0,2389.39990234375,2363.92431640625,11715,SKF India Limited
2021-06-07,2390.0,2436.300048828125,2336.14990234375,2381.39990234375,2356.009521484375,40949,SKF India Limited
2021-06-08,2362.39990234375,2419.89990234375,2356.300048828125,2392.550048828125,2367.040771484375,26539,SKF India Limited
2021-06-09,2396.050048828125,2514.949951171875,2394.199951171875,2424.64990234375,2398.798583984375,134849,SKF India Limited
2021-06-10,2445.85009765625,2544.0,2405.300048828125,2496.64990234375,2470.03076171875,74550,SKF India Limited
2021-06-11,2535.0,2569.0,2510.0,2549.050048828125,2521.8720703125,68767,SKF India Limited
2021-06-14,2575.0,2634.0,2480.10009765625,2579.800048828125,2552.29443359375,47434,SKF India Limited
2021-06-15,2633.0,2633.0,2560.0,2582.64990234375,2555.11376953125,17490,SKF India Limited
2021-06-16,2607.800048828125,2616.39990234375,2554.10009765625,2575.699951171875,2548.238037109375,37808,SKF India Limited
2021-06-17,2576.0,2727.0,2568.35009765625,2615.050048828125,2587.16845703125,255428,SKF India Limited
2021-06-18,2644.89990234375,2670.050048828125,2504.25,2600.25,2572.526123046875,42533,SKF India Limited
2021-06-21,2550.0,2610.0,2550.0,2581.300048828125,2553.778564453125,13153,SKF India Limited
2021-06-22,2590.0,2640.14990234375,2567.14990234375,2618.14990234375,2590.2353515625,12929,SKF India Limited
2021-06-23,2640.14990234375,2640.60009765625,2555.25,2587.14990234375,2559.56591796875,16932,SKF India Limited
2021-06-24,2619.89990234375,2662.699951171875,2555.0,2583.60009765625,2556.053955078125,46869,SKF India Limited
2021-06-25,2580.0,2647.699951171875,2569.949951171875,2604.800048828125,2577.02783203125,14219,SKF India Limited
2021-06-28,2600.0,2625.0,2564.0,2578.75,2551.255615234375,8941,SKF India Limited
2021-06-29,2614.949951171875,2614.949951171875,2535.0,2548.89990234375,2521.723876953125,40049,SKF India Limited
2021-06-30,2552.0,2705.0,2552.0,2680.300048828125,2651.722900390625,86263,SKF India Limited
2021-07-01,2655.0,2758.800048828125,2655.0,2700.14990234375,2671.361083984375,59022,SKF India Limited
2021-07-02,2691.5,2758.699951171875,2671.39990234375,2737.0,2707.818359375,31169,SKF India Limited
2021-07-05,2758.800048828125,2758.800048828125,2671.0,2688.800048828125,2674.300048828125,16989,SKF India Limited
2021-07-06,2674.0,2710.0,2611.60009765625,2632.89990234375,2632.89990234375,12526,SKF India Limited
2021-07-07,2632.050048828125,2674.10009765625,2605.050048828125,2629.050048828125,2629.050048828125,17741,SKF India Limited
2021-07-08,2635.0,2657.949951171875,2611.0,2634.85009765625,2634.85009765625,30967,SKF India Limited
2021-07-09,2632.0,2644.39990234375,2578.0,2596.449951171875,2596.449951171875,35972,SKF India Limited
2021-07-12,2643.949951171875,2643.949951171875,2580.050048828125,2596.10009765625,2596.10009765625,7759,SKF India Limited
2021-07-13,2599.449951171875,2624.949951171875,2576.85009765625,2580.60009765625,2580.60009765625,16043,SKF India Limited
2021-07-14,2576.0,2622.050048828125,2576.0,2601.89990234375,2601.89990234375,77052,SKF India Limited
2021-07-15,2618.0,2630.0,2577.14990234375,2586.39990234375,2586.39990234375,11296,SKF India Limited
2021-07-16,2570.0,2614.300048828125,2551.0,2569.050048828125,2569.050048828125,6956,SKF India Limited
2021-07-19,2563.0,2594.5,2525.0,2560.25,2560.25,29806,SKF India Limited
2021-07-20,2573.10009765625,2585.85009765625,2502.300048828125,2535.300048828125,2535.300048828125,28079,SKF India Limited
2021-07-22,2589.0,2939.0,2555.60009765625,2725.60009765625,2725.60009765625,195482,SKF India Limited
2021-07-23,2737.0,2860.0,2680.89990234375,2773.10009765625,2773.10009765625,204866,SKF India Limited
2021-07-26,2785.0,2886.85009765625,2748.85009765625,2834.300048828125,2834.300048828125,72215,SKF India Limited
2021-07-27,2864.0,3024.0,2838.300048828125,2893.800048828125,2893.800048828125,152830,SKF India Limited
2021-07-28,2925.0,2929.5,2821.800048828125,2849.800048828125,2849.800048828125,55706,SKF India Limited
2021-07-29,2900.0,2900.0,2851.0,2867.89990234375,2867.89990234375,21730,SKF India Limited
2021-07-30,2871.0,2878.39990234375,2834.0,2874.699951171875,2874.699951171875,32304,SKF India Limited
2021-08-02,2925.0,2925.0,2831.550048828125,2855.949951171875,2855.949951171875,26553,SKF India Limited
2021-08-03,2870.0,2876.949951171875,2830.0,2865.800048828125,2865.800048828125,27005,SKF India Limited
2021-08-04,2865.800048828125,2890.35009765625,2812.60009765625,2823.300048828125,2823.300048828125,38766,SKF India Limited
2021-08-05,2824.0,2870.050048828125,2810.0,2841.10009765625,2841.10009765625,12562,SKF India Limited
2021-08-06,2845.0,2908.800048828125,2842.449951171875,2886.949951171875,2886.949951171875,16335,SKF India Limited
2021-08-09,2920.0,2920.0,2872.85009765625,2892.25,2892.25,8787,SKF India Limited
2021-08-10,2865.25,2904.75,2830.0,2885.300048828125,2885.300048828125,52301,SKF India Limited
2021-08-11,2905.0,2905.0,2791.35009765625,2803.050048828125,2803.050048828125,17822,SKF India Limited
2021-08-12,2838.0,2838.0,2795.0,2808.39990234375,2808.39990234375,32635,SKF India Limited
2021-08-13,2849.0,2920.0,2803.0,2858.35009765625,2858.35009765625,39297,SKF India Limited
2021-08-16,2850.050048828125,2858.0,2764.60009765625,2810.64990234375,2810.64990234375,14410,SKF India Limited
2021-08-17,2798.0,2824.75,2748.800048828125,2771.300048828125,2771.300048828125,12287,SKF India Limited
2021-08-18,2785.199951171875,2794.300048828125,2722.25,2753.699951171875,2753.699951171875,6833,SKF India Limited
2021-08-20,2788.0,2798.85009765625,2740.050048828125,2766.10009765625,2766.10009765625,23606,SKF India Limited
2021-08-23,2788.0,2860.0,2728.60009765625,2763.85009765625,2763.85009765625,67156,SKF India Limited
