Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-26,72.5,72.5,72.5,72.5,52.8167724609375,0,Sudarshan Chemical Industries Limited
2014-06-27,72.5,73.0,72.5,72.5,52.8167724609375,2990,Sudarshan Chemical Industries Limited
2014-06-30,73.3949966430664,76.0,73.3949966430664,75.87999725341797,55.27913284301758,34910,Sudarshan Chemical Industries Limited
2014-07-01,75.80000305175781,75.80000305175781,73.19999694824219,75.69999694824219,55.14799880981445,4300,Sudarshan Chemical Industries Limited
2014-07-02,75.80000305175781,76.5,74.5,76.12999725341797,55.46126556396485,3320,Sudarshan Chemical Industries Limited
2014-07-03,75.20500183105469,83.48999786376953,75.20500183105469,81.19000244140625,59.14750289916992,24890,Sudarshan Chemical Industries Limited
2014-07-04,82.0,82.0,80.5,80.9800033569336,58.99452209472656,3860,Sudarshan Chemical Industries Limited
2014-07-07,80.0,83.0,78.83999633789062,82.88500213623047,60.38232421875,8050,Sudarshan Chemical Industries Limited
2014-07-08,80.9000015258789,81.99500274658203,80.30500030517578,80.67500305175781,58.77233505249024,6770,Sudarshan Chemical Industries Limited
2014-07-09,81.8499984741211,81.8499984741211,73.25499725341797,75.19499969482422,54.78010940551758,9340,Sudarshan Chemical Industries Limited
2014-07-10,77.99500274658203,77.99500274658203,67.0,69.43000030517578,50.58026885986328,9400,Sudarshan Chemical Industries Limited
2014-07-11,70.19999694824219,71.69999694824219,67.55500030517578,69.99500274658203,50.99187469482422,8060,Sudarshan Chemical Industries Limited
2014-07-14,67.80000305175781,68.80000305175781,67.5999984741211,68.2249984741211,49.702415466308594,3690,Sudarshan Chemical Industries Limited
2014-07-15,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,49.702415466308594,0,Sudarshan Chemical Industries Limited
2014-07-16,70.9000015258789,75.0,70.19999694824219,71.02999877929688,51.745872497558594,7590,Sudarshan Chemical Industries Limited
2014-07-17,74.48999786376953,74.49500274658203,71.0,73.0,53.1810302734375,2290,Sudarshan Chemical Industries Limited
2014-07-18,72.0,73.4000015258789,72.0,72.84500122070312,53.068119049072266,610,Sudarshan Chemical Industries Limited
2014-07-21,74.69999694824219,74.69999694824219,73.5999984741211,74.53500366210938,54.299293518066406,2720,Sudarshan Chemical Industries Limited
2014-07-22,72.28500366210938,72.30000305175781,72.0999984741211,72.19000244140625,52.5909423828125,1500,Sudarshan Chemical Industries Limited
2014-07-23,74.48999786376953,74.48999786376953,72.0,72.5,52.8167724609375,1810,Sudarshan Chemical Industries Limited
2014-07-24,72.0,79.4800033569336,70.80000305175781,77.69999694824219,71.37155151367188,16480,Sudarshan Chemical Industries Limited
2014-07-25,77.5,79.0,77.19999694824219,78.79499816894531,72.37737274169922,3100,Sudarshan Chemical Industries Limited
2014-07-28,77.0,80.0,77.0,78.19499969482422,71.82623291015625,13030,Sudarshan Chemical Industries Limited
2014-07-30,78.5,78.5,77.9000015258789,78.0,71.64712524414062,3270,Sudarshan Chemical Industries Limited
2014-07-31,79.49500274658203,87.5999984741211,79.0,84.16999816894531,77.31458282470703,29100,Sudarshan Chemical Industries Limited
2014-08-01,80.25499725341797,84.8949966430664,80.19999694824219,84.0,77.15843963623047,11810,Sudarshan Chemical Industries Limited
2014-08-04,91.5,100.8000030517578,90.5,100.8000030517578,92.59010314941406,103520,Sudarshan Chemical Industries Limited
2014-08-05,105.4000015258789,117.98999786376952,105.4000015258789,116.01000213623048,106.56129455566406,414990,Sudarshan Chemical Industries Limited
2014-08-06,117.0999984741211,121.1999969482422,116.4000015258789,119.41500091552734,109.68897247314452,126800,Sudarshan Chemical Industries Limited
2014-08-07,118.1050033569336,121.8000030517578,116.3000030517578,118.41999816894533,108.77499389648438,54670,Sudarshan Chemical Industries Limited
2014-08-08,117.3249969482422,117.3249969482422,110.01000213623048,113.70500183105467,104.44403839111328,116360,Sudarshan Chemical Industries Limited
2014-08-11,117.5,124.5,113.0,113.69000244140624,104.43025207519533,208090,Sudarshan Chemical Industries Limited
2014-08-12,116.0,116.0,107.0,107.6999969482422,98.92813110351562,72650,Sudarshan Chemical Industries Limited
2014-08-13,107.83000183105467,114.0,107.5,110.33499908447266,101.3485107421875,76560,Sudarshan Chemical Industries Limited
2014-08-14,110.5,110.5,106.9499969482422,108.98999786376952,100.11305236816406,30240,Sudarshan Chemical Industries Limited
2014-08-18,108.0,110.5,106.0999984741211,107.87999725341795,99.0934600830078,19440,Sudarshan Chemical Industries Limited
2014-08-19,109.0,113.5,107.5,108.625,99.77779388427734,56480,Sudarshan Chemical Industries Limited
2014-08-20,111.4000015258789,111.5,107.61000061035156,108.74500274658205,99.88801574707033,30790,Sudarshan Chemical Industries Limited
2014-08-21,111.5,111.5,107.5,108.54499816894533,99.70429229736328,80090,Sudarshan Chemical Industries Limited
2014-08-22,109.0,109.1999969482422,108.0,108.61499786376952,99.7686004638672,26150,Sudarshan Chemical Industries Limited
2014-08-25,108.8000030517578,109.0,107.9000015258789,108.31999969482422,99.49761962890624,21310,Sudarshan Chemical Industries Limited
2014-08-26,108.5,108.8000030517578,108.0,108.36000061035156,99.5343780517578,14470,Sudarshan Chemical Industries Limited
2014-08-27,108.8000030517578,108.9000015258789,108.0,108.15499877929688,99.3460693359375,29560,Sudarshan Chemical Industries Limited
2014-08-28,109.0,109.0,107.99500274658205,108.13999938964844,99.33229064941406,19280,Sudarshan Chemical Industries Limited
2014-09-01,108.8000030517578,110.5,108.30500030517578,108.78500366210938,99.92475128173828,80100,Sudarshan Chemical Industries Limited
2014-09-02,109.0,109.0,108.11000061035156,108.73999786376952,99.8834228515625,16240,Sudarshan Chemical Industries Limited
2014-09-03,108.8000030517578,108.8499984741211,108.0,108.50499725341795,99.66755676269533,31450,Sudarshan Chemical Industries Limited
2014-09-04,115.0,115.0,108.1999969482422,108.73500061035156,99.87882995605467,52800,Sudarshan Chemical Industries Limited
2014-09-05,109.1999969482422,109.1999969482422,108.5,108.7750015258789,99.91556549072266,71250,Sudarshan Chemical Industries Limited
2014-09-08,116.8000030517578,117.0,107.5,108.7699966430664,99.91096496582033,116540,Sudarshan Chemical Industries Limited
2014-09-09,109.5,109.5,108.0,108.7699966430664,99.91096496582033,117700,Sudarshan Chemical Industries Limited
2014-09-10,108.6999969482422,108.9000015258789,107.9000015258789,108.51499938964844,99.67674255371094,134270,Sudarshan Chemical Industries Limited
2014-09-11,108.5999984741211,108.9000015258789,108.05500030517578,108.79000091552734,99.92935180664062,142670,Sudarshan Chemical Industries Limited
2014-09-12,108.8000030517578,121.5,108.54000091552734,119.62000274658205,109.87727355957033,152520,Sudarshan Chemical Industries Limited
2014-09-15,139.39999389648438,139.39999389648438,114.5,114.98500061035156,105.61976623535156,261200,Sudarshan Chemical Industries Limited
2014-09-16,116.0,122.1999969482422,113.49500274658205,114.59500122070312,105.26155090332033,178720,Sudarshan Chemical Industries Limited
2014-09-17,116.5,119.0,110.9000015258789,115.37000274658205,105.9734344482422,144380,Sudarshan Chemical Industries Limited
2014-09-18,115.4000015258789,119.8000030517578,114.9000015258789,116.8949966430664,107.3742218017578,132900,Sudarshan Chemical Industries Limited
2014-09-19,117.1050033569336,122.5,110.0,113.86499786376952,104.59099578857422,4257200,Sudarshan Chemical Industries Limited
2014-09-22,117.37999725341795,120.0,114.1999969482422,115.61000061035156,106.19387817382812,429610,Sudarshan Chemical Industries Limited
2014-09-23,118.8000030517578,119.49500274658205,111.99500274658205,113.16999816894533,103.95259857177734,236060,Sudarshan Chemical Industries Limited
2014-09-24,112.6750030517578,116.44000244140624,110.5999984741211,114.62000274658205,105.28451538085938,135270,Sudarshan Chemical Industries Limited
2014-09-25,116.4000015258789,116.4000015258789,110.3000030517578,111.98500061035156,102.86412048339844,145970,Sudarshan Chemical Industries Limited
2014-09-26,113.78500366210938,114.8000030517578,109.0999984741211,114.02999877929688,104.74256896972656,183060,Sudarshan Chemical Industries Limited
2014-09-29,117.3000030517578,118.1999969482422,111.8000030517578,112.76000213623048,103.57598876953124,617120,Sudarshan Chemical Industries Limited
2014-09-30,117.0,118.9499969482422,109.0,109.5999984741211,100.67337036132812,132194,Sudarshan Chemical Industries Limited
2014-10-01,113.5,113.5,109.0999984741211,109.5999984741211,100.67337036132812,31175,Sudarshan Chemical Industries Limited
2014-10-07,108.5,113.6999969482422,101.5,103.1500015258789,94.74871063232422,41806,Sudarshan Chemical Industries Limited
2014-10-08,104.0,104.0,97.0,98.1500015258789,90.15594482421876,49217,Sudarshan Chemical Industries Limited
2014-10-09,97.8000030517578,99.5,94.0,94.4499969482422,86.75729370117188,64013,Sudarshan Chemical Industries Limited
2014-10-10,94.5999984741211,95.8000030517578,88.0999984741211,88.69999694824219,81.47562408447266,104351,Sudarshan Chemical Industries Limited
2014-10-13,89.5,95.0,87.0,91.0500030517578,83.63422393798828,56521,Sudarshan Chemical Industries Limited
2014-10-14,90.0999984741211,92.5,89.9000015258789,90.6500015258789,83.26679992675781,30708,Sudarshan Chemical Industries Limited
2014-10-15,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,83.26679992675781,0,Sudarshan Chemical Industries Limited
2014-10-16,88.1500015258789,90.9000015258789,84.5,85.44999694824219,78.4903335571289,39817,Sudarshan Chemical Industries Limited
2014-10-17,85.0,85.69999694824219,82.44999694824219,82.9000015258789,76.14802551269531,45556,Sudarshan Chemical Industries Limited
2014-10-20,84.0,85.0,82.0,82.19999694824219,75.5050277709961,24921,Sudarshan Chemical Industries Limited
2014-10-21,82.19999694824219,85.0,81.9000015258789,84.44999694824219,77.57176971435547,19568,Sudarshan Chemical Industries Limited
2014-10-22,84.75,85.94999694824219,83.94999694824219,84.4000015258789,77.5258560180664,28671,Sudarshan Chemical Industries Limited
2014-10-27,88.0,88.0,85.94999694824219,87.05000305175781,79.96001434326172,278938,Sudarshan Chemical Industries Limited
2014-10-28,86.19999694824219,93.9499969482422,86.0,91.5500030517578,84.09349822998047,68253,Sudarshan Chemical Industries Limited
2014-10-29,92.5,93.3499984741211,89.80000305175781,91.1500015258789,83.72608184814453,22805,Sudarshan Chemical Industries Limited
2014-10-30,90.1999969482422,93.5,90.0,90.8000030517578,83.40458679199219,41752,Sudarshan Chemical Industries Limited
2014-10-31,90.0,92.8499984741211,89.0,91.5999984741211,84.13941955566406,17144,Sudarshan Chemical Industries Limited
2014-11-03,90.6999969482422,91.5500030517578,88.25,89.25,81.9808349609375,67245,Sudarshan Chemical Industries Limited
2014-11-05,88.55000305175781,91.4000015258789,88.0,89.0,81.75119018554688,20919,Sudarshan Chemical Industries Limited
2014-11-07,88.5,90.9000015258789,86.0,87.5999984741211,80.46522521972656,29144,Sudarshan Chemical Industries Limited
2014-11-10,87.0,90.0999984741211,87.0,88.94999694824219,81.70524597167969,36233,Sudarshan Chemical Industries Limited
2014-11-11,88.0999984741211,90.0,87.9000015258789,89.55000305175781,82.25640869140625,48663,Sudarshan Chemical Industries Limited
2014-11-12,89.0,92.0,89.0,90.5,83.12901306152344,23042,Sudarshan Chemical Industries Limited
2014-11-13,89.5999984741211,93.6999969482422,89.5999984741211,91.25,83.81793212890625,48228,Sudarshan Chemical Industries Limited
2014-11-14,93.3499984741211,93.5500030517578,90.0999984741211,91.6999969482422,84.23127746582031,34963,Sudarshan Chemical Industries Limited
2014-11-17,99.0,110.0,97.0,110.0,101.0407943725586,722961,Sudarshan Chemical Industries Limited
2014-11-18,114.3000030517578,120.6999969482422,112.0,113.9000015258789,104.62315368652344,900327,Sudarshan Chemical Industries Limited
2014-11-19,114.0,114.6999969482422,105.3000030517578,106.3499984741211,97.68807220458984,242529,Sudarshan Chemical Industries Limited
2014-11-20,105.5,108.9000015258789,102.25,104.1500015258789,95.6672592163086,87860,Sudarshan Chemical Industries Limited
2014-11-21,104.0,110.8499984741211,103.0,103.6500015258789,95.20799255371094,137711,Sudarshan Chemical Industries Limited
2014-11-24,105.5,106.8000030517578,101.0999984741211,102.0,93.69236755371094,87746,Sudarshan Chemical Industries Limited
2014-11-25,101.8499984741211,102.0999984741211,93.0,95.5999984741211,87.81364440917969,93355,Sudarshan Chemical Industries Limited
2014-11-26,96.5500030517578,104.5,94.1500015258789,100.8000030517578,92.59010314941406,134834,Sudarshan Chemical Industries Limited
2014-11-27,99.8000030517578,108.4499969482422,99.6999969482422,103.3499984741211,94.93241119384766,182324,Sudarshan Chemical Industries Limited
2014-11-28,106.9499969482422,111.0999984741211,105.25,106.5999984741211,97.917724609375,282302,Sudarshan Chemical Industries Limited
2014-12-01,110.0,119.6999969482422,108.8000030517578,116.25,106.78174591064452,843145,Sudarshan Chemical Industries Limited
2014-12-02,117.3000030517578,118.6500015258789,113.0500030517578,117.0500030517578,107.51660919189452,235369,Sudarshan Chemical Industries Limited
2014-12-03,118.0,127.6999969482422,117.5500030517578,125.1999969482422,115.00279998779295,535392,Sudarshan Chemical Industries Limited
2014-12-04,125.6999969482422,126.5999984741211,120.6500015258789,123.5500030517578,113.48719024658205,159388,Sudarshan Chemical Industries Limited
2014-12-05,124.0999984741211,125.9499969482422,119.0,120.4000015258789,110.59373474121094,142556,Sudarshan Chemical Industries Limited
2014-12-08,125.0,125.0,117.0,122.6999969482422,112.7064208984375,139189,Sudarshan Chemical Industries Limited
2014-12-09,128.0,133.14999389648438,125.0,127.3000030517578,116.93177032470705,635943,Sudarshan Chemical Industries Limited
2014-12-10,128.60000610351562,131.64999389648438,126.0,128.60000610351562,118.12588500976562,135602,Sudarshan Chemical Industries Limited
2014-12-11,129.60000610351562,129.64999389648438,123.5999984741211,125.5999984741211,115.37020874023438,92296,Sudarshan Chemical Industries Limited
2014-12-12,126.0,129.0,120.5,121.5500030517578,111.65007781982422,85188,Sudarshan Chemical Industries Limited
2014-12-15,120.0999984741211,122.4000015258789,116.5,117.3000030517578,107.74622344970705,109555,Sudarshan Chemical Industries Limited
2014-12-16,118.0999984741211,119.6500015258789,108.0,109.6999969482422,100.76522827148438,127002,Sudarshan Chemical Industries Limited
2014-12-17,112.9000015258789,116.0,104.5999984741211,111.1999969482422,102.14305877685548,96256,Sudarshan Chemical Industries Limited
2014-12-18,112.5,121.0,112.5,119.9000015258789,110.13446044921876,115453,Sudarshan Chemical Industries Limited
2014-12-19,123.9499969482422,124.0,117.5,118.25,108.6188507080078,76813,Sudarshan Chemical Industries Limited
2014-12-22,124.5,125.0,120.0,122.3000030517578,112.33899688720705,168768,Sudarshan Chemical Industries Limited
2014-12-23,124.25,124.25,115.6500015258789,119.4499969482422,109.72110748291016,82466,Sudarshan Chemical Industries Limited
2014-12-24,122.75,122.75,118.0999984741211,119.4499969482422,109.72110748291016,41146,Sudarshan Chemical Industries Limited
2014-12-26,121.0,121.9000015258789,117.0,118.25,108.6188507080078,45402,Sudarshan Chemical Industries Limited
2014-12-29,120.5500030517578,121.6500015258789,119.0500030517578,119.5999984741211,109.85890197753906,87676,Sudarshan Chemical Industries Limited
2014-12-30,119.0500030517578,120.9000015258789,116.6999969482422,120.1500015258789,110.3641128540039,43314,Sudarshan Chemical Industries Limited
2014-12-31,121.0,121.0,117.3000030517578,120.1999969482422,110.4100341796875,68451,Sudarshan Chemical Industries Limited
2015-01-01,119.4499969482422,123.6500015258789,119.1500015258789,121.5999984741211,111.69600677490234,74075,Sudarshan Chemical Industries Limited
2015-01-02,124.0,124.9000015258789,119.8000030517578,120.5,110.68558502197266,81391,Sudarshan Chemical Industries Limited
2015-01-05,120.0,123.4000015258789,116.8000030517578,117.1999969482422,107.65437316894533,71830,Sudarshan Chemical Industries Limited
2015-01-06,117.0,118.1500015258789,114.0500030517578,114.5500030517578,105.22021484375,59574,Sudarshan Chemical Industries Limited
2015-01-07,113.4000015258789,116.25,112.0,113.75,104.4853744506836,65555,Sudarshan Chemical Industries Limited
2015-01-08,120.0,120.0,113.5999984741211,114.3499984741211,105.0364990234375,67911,Sudarshan Chemical Industries Limited
2015-01-09,117.5,118.1999969482422,112.3000030517578,113.3499984741211,104.11793518066406,54202,Sudarshan Chemical Industries Limited
2015-01-12,115.0,116.4499969482422,112.6999969482422,114.4499969482422,105.12834167480467,72324,Sudarshan Chemical Industries Limited
