Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-09,364.0,372.5,364.0,370.4500122070313,345.6718139648437,28808,Kalyani Steels Limited
2021-11-10,369.8999938964844,374.8999938964844,363.9500122070313,370.1499938964844,345.3918762207031,58715,Kalyani Steels Limited
2021-11-11,367.0499877929688,369.75,364.0,366.3500061035156,341.8460388183594,26361,Kalyani Steels Limited
2021-11-12,368.2000122070313,369.5499877929688,361.0,361.7000122070313,337.507080078125,31745,Kalyani Steels Limited
2021-11-15,362.2999877929688,365.1000061035156,355.70001220703125,358.79998779296875,334.801025390625,32968,Kalyani Steels Limited
2021-11-16,358.45001220703125,363.5,355.0,356.95001220703125,333.0747985839844,32365,Kalyani Steels Limited
2021-11-17,356.25,364.8500061035156,355.04998779296875,358.45001220703125,334.4744567871094,46607,Kalyani Steels Limited
2021-11-18,360.25,360.25,350.1000061035156,352.29998779296875,328.7357788085937,24143,Kalyani Steels Limited
2021-11-22,349.29998779296875,353.29998779296875,333.54998779296875,338.95001220703125,316.2787780761719,55411,Kalyani Steels Limited
2021-11-23,336.0,348.8999938964844,330.1000061035156,345.3999938964844,322.2973022460937,32580,Kalyani Steels Limited
2021-11-24,346.3999938964844,348.0,338.0,340.6499938964844,317.8650207519531,36383,Kalyani Steels Limited
2021-11-25,342.3999938964844,344.8999938964844,337.0,338.29998779296875,315.67218017578125,20486,Kalyani Steels Limited
2021-11-26,337.0,341.95001220703125,321.3500061035156,326.95001220703125,305.0813903808594,50034,Kalyani Steels Limited
2021-11-29,325.0,325.95001220703125,311.29998779296875,321.1499938964844,299.6693420410156,44478,Kalyani Steels Limited
2021-11-30,322.79998779296875,333.0,318.5,321.1499938964844,299.6693420410156,29555,Kalyani Steels Limited
2021-12-01,322.79998779296875,324.8999938964844,314.75,321.75,300.2292175292969,24370,Kalyani Steels Limited
2021-12-02,323.0,329.8500061035156,321.6000061035156,327.1499938964844,305.2680053710937,28208,Kalyani Steels Limited
2021-12-03,328.0,333.3500061035156,321.04998779296875,325.0,303.2618103027344,22764,Kalyani Steels Limited
2021-12-06,327.54998779296875,328.0,306.8999938964844,313.1000061035156,292.15777587890625,41099,Kalyani Steels Limited
2021-12-07,315.8999938964844,321.6499938964844,315.0,317.8500061035156,296.5900573730469,44613,Kalyani Steels Limited
2021-12-08,320.79998779296875,332.95001220703125,320.79998779296875,327.1000061035156,305.22137451171875,30891,Kalyani Steels Limited
2021-12-09,328.75,332.3500061035156,322.25,329.0,306.9942626953125,25364,Kalyani Steels Limited
2021-12-10,328.29998779296875,334.54998779296875,327.3500061035156,330.3500061035156,308.2539978027344,35021,Kalyani Steels Limited
2021-12-13,332.6000061035156,337.6000061035156,330.1000061035156,331.6000061035156,309.4203796386719,26445,Kalyani Steels Limited
2021-12-14,329.79998779296875,335.54998779296875,329.29998779296875,332.79998779296875,310.54010009765625,13952,Kalyani Steels Limited
2021-12-15,332.79998779296875,334.3500061035156,325.25,326.8500061035156,304.9880676269531,20852,Kalyani Steels Limited
2021-12-16,327.3999938964844,331.20001220703125,318.54998779296875,319.70001220703125,298.3163146972656,30867,Kalyani Steels Limited
2021-12-17,319.70001220703125,319.70001220703125,312.1000061035156,314.1499938964844,293.1375427246094,19503,Kalyani Steels Limited
2021-12-20,310.0,311.70001220703125,298.8500061035156,303.8999938964844,283.5730895996094,42563,Kalyani Steels Limited
2021-12-21,304.6499938964844,314.6000061035156,304.6499938964844,309.6499938964844,288.9385070800781,20280,Kalyani Steels Limited
2021-12-22,311.1499938964844,322.54998779296875,310.25,321.1000061035156,299.6226501464844,26018,Kalyani Steels Limited
2021-12-23,318.20001220703125,325.70001220703125,318.20001220703125,323.3500061035156,301.7221984863281,19574,Kalyani Steels Limited
2021-12-24,323.95001220703125,329.0,315.8500061035156,322.3500061035156,300.7890625,14855,Kalyani Steels Limited
2021-12-27,319.1499938964844,324.95001220703125,315.0,321.54998779296875,300.0425720214844,15692,Kalyani Steels Limited
2021-12-28,319.04998779296875,329.95001220703125,319.04998779296875,327.5,305.5946044921875,16560,Kalyani Steels Limited
2021-12-29,326.75,330.0,323.04998779296875,324.6000061035156,302.8885803222656,13641,Kalyani Steels Limited
2021-12-30,324.0,325.6499938964844,316.29998779296875,317.1499938964844,295.9368591308594,26550,Kalyani Steels Limited
2021-12-31,317.6000061035156,321.95001220703125,317.6000061035156,319.04998779296875,297.70977783203125,31766,Kalyani Steels Limited
2022-01-03,319.0,328.1000061035156,315.29998779296875,325.25,303.4950561523437,35074,Kalyani Steels Limited
2022-01-04,327.6000061035156,327.6000061035156,320.5,322.95001220703125,301.3489685058594,41176,Kalyani Steels Limited
2022-01-05,321.1000061035156,340.45001220703125,320.54998779296875,335.1499938964844,312.7328796386719,108407,Kalyani Steels Limited
2022-01-06,345.0,348.0,339.0,340.5,317.7250366210937,147077,Kalyani Steels Limited
2022-01-07,342.20001220703125,344.79998779296875,335.20001220703125,337.20001220703125,314.64581298828125,40216,Kalyani Steels Limited
2022-01-10,338.8999938964844,343.8999938964844,338.8999938964844,342.1000061035156,319.21807861328125,29296,Kalyani Steels Limited
2022-01-11,342.1000061035156,343.6499938964844,337.6499938964844,340.1000061035156,317.351806640625,32512,Kalyani Steels Limited
2022-01-12,341.54998779296875,344.70001220703125,334.1499938964844,336.6000061035156,314.0859375,31445,Kalyani Steels Limited
2022-01-13,338.1000061035156,350.6499938964844,336.3999938964844,345.20001220703125,322.1106872558594,71330,Kalyani Steels Limited
2022-01-14,344.1499938964844,346.8999938964844,341.20001220703125,344.8500061035156,321.7841186523437,28120,Kalyani Steels Limited
2022-01-17,343.95001220703125,353.8999938964844,342.79998779296875,350.54998779296875,327.1028137207031,55662,Kalyani Steels Limited
2022-01-18,353.5,353.5,340.54998779296875,341.70001220703125,318.8448181152344,31121,Kalyani Steels Limited
2022-01-19,340.79998779296875,349.79998779296875,336.3999938964844,347.8999938964844,324.6300964355469,31356,Kalyani Steels Limited
2022-01-20,347.8500061035156,353.75,338.04998779296875,342.25,319.3580017089844,32352,Kalyani Steels Limited
2022-01-21,339.5,341.54998779296875,331.29998779296875,332.54998779296875,310.30682373046875,30125,Kalyani Steels Limited
2022-01-24,334.25,337.8999938964844,319.6499938964844,325.45001220703125,303.6817321777344,34380,Kalyani Steels Limited
2022-01-25,325.0,333.04998779296875,316.95001220703125,324.29998779296875,302.608642578125,28631,Kalyani Steels Limited
2022-01-27,317.0,325.54998779296875,309.3500061035156,317.20001220703125,295.9835510253906,124112,Kalyani Steels Limited
2022-01-28,305.54998779296875,319.45001220703125,305.54998779296875,312.70001220703125,291.7845153808594,117650,Kalyani Steels Limited
2022-01-31,313.0,318.6000061035156,312.75,313.5,292.531005859375,23794,Kalyani Steels Limited
2022-02-01,315.1000061035156,318.8999938964844,308.45001220703125,314.29998779296875,293.2774963378906,96469,Kalyani Steels Limited
2022-02-02,317.0,321.5,315.0,317.1499938964844,295.9368591308594,46624,Kalyani Steels Limited
2022-02-03,317.1499938964844,328.54998779296875,317.1499938964844,325.45001220703125,303.6817321777344,38715,Kalyani Steels Limited
2022-02-04,325.45001220703125,329.95001220703125,319.20001220703125,320.8500061035156,299.389404296875,32947,Kalyani Steels Limited
2022-02-07,320.0,331.0,319.75,323.75,302.0954284667969,29323,Kalyani Steels Limited
2022-02-08,326.6499938964844,328.5,314.29998779296875,318.45001220703125,297.1499328613281,32060,Kalyani Steels Limited
2022-02-09,320.95001220703125,322.3999938964844,314.8999938964844,316.29998779296875,295.1437072753906,24989,Kalyani Steels Limited
2022-02-10,315.0,325.6000061035156,315.0,317.20001220703125,295.9835510253906,41963,Kalyani Steels Limited
2022-02-11,315.0,318.45001220703125,310.04998779296875,313.79998779296875,292.8109130859375,25914,Kalyani Steels Limited
2022-02-14,303.0,313.0,296.6499938964844,300.04998779296875,279.9806213378906,36841,Kalyani Steels Limited
2022-02-15,301.6000061035156,305.0,295.25,301.1000061035156,280.9604187011719,45318,Kalyani Steels Limited
2022-02-16,305.0,305.8999938964844,297.0,299.25,279.2341613769531,33079,Kalyani Steels Limited
2022-02-17,300.75,303.45001220703125,295.29998779296875,296.45001220703125,276.6214599609375,14455,Kalyani Steels Limited
2022-02-18,295.8500061035156,297.8500061035156,292.0,293.29998779296875,273.6820983886719,18475,Kalyani Steels Limited
2022-02-21,294.75,295.54998779296875,285.04998779296875,286.1499938964844,267.0103454589844,35856,Kalyani Steels Limited
2022-02-22,286.1499938964844,286.1499938964844,279.3999938964844,282.25,263.3712158203125,28607,Kalyani Steels Limited
2022-02-23,293.70001220703125,293.70001220703125,282.04998779296875,284.95001220703125,265.890625,15053,Kalyani Steels Limited
2022-02-24,281.0,281.0,265.0,266.70001220703125,248.8613128662109,51394,Kalyani Steels Limited
2022-02-25,265.0,289.0,265.0,285.3999938964844,266.310546875,36007,Kalyani Steels Limited
2022-02-28,290.0,342.3999938964844,289.5,291.29998779296875,271.81591796875,74534,Kalyani Steels Limited
2022-03-02,292.0,315.0,275.0,309.8500061035156,289.1251525878906,196542,Kalyani Steels Limited
2022-03-03,315.0,322.79998779296875,305.8999938964844,308.6499938964844,288.0054016113281,56970,Kalyani Steels Limited
2022-03-04,305.0,314.95001220703125,295.0,298.45001220703125,278.4876708984375,50253,Kalyani Steels Limited
2022-03-07,295.0,303.0,293.6000061035156,295.95001220703125,276.1549072265625,50434,Kalyani Steels Limited
2022-03-08,297.45001220703125,302.95001220703125,290.6000061035156,297.1499938964844,277.27459716796875,38917,Kalyani Steels Limited
2022-03-09,298.6499938964844,308.8999938964844,297.0,303.5,283.1998596191406,38488,Kalyani Steels Limited
2022-03-10,305.0,309.75,301.54998779296875,303.8500061035156,283.5264587402344,41308,Kalyani Steels Limited
2022-03-11,304.3500061035156,311.8999938964844,303.20001220703125,307.1499938964844,286.6057434082031,45977,Kalyani Steels Limited
2022-03-14,308.70001220703125,310.0,302.45001220703125,306.1000061035156,285.6259460449219,33201,Kalyani Steels Limited
2022-03-15,306.20001220703125,306.95001220703125,295.0,297.04998779296875,277.1813049316406,39924,Kalyani Steels Limited
2022-03-16,298.54998779296875,304.8999938964844,298.04998779296875,300.95001220703125,280.8204345703125,53435,Kalyani Steels Limited
2022-03-17,302.6000061035156,312.8500061035156,302.6000061035156,307.5,286.9323425292969,53928,Kalyani Steels Limited
2022-03-21,309.04998779296875,311.0,303.04998779296875,304.29998779296875,283.94635009765625,58113,Kalyani Steels Limited
2022-03-22,303.95001220703125,309.3500061035156,303.95001220703125,305.70001220703125,285.2527160644531,30066,Kalyani Steels Limited
2022-03-23,307.25,309.0,303.0,306.04998779296875,285.57928466796875,41920,Kalyani Steels Limited
2022-03-24,306.1499938964844,320.0,305.8500061035156,315.1000061035156,294.0240173339844,131938,Kalyani Steels Limited
2022-03-25,314.0,327.0,313.1000061035156,316.25,295.0970764160156,79825,Kalyani Steels Limited
2022-03-28,316.25,317.8500061035156,305.0,305.75,285.2994079589844,58598,Kalyani Steels Limited
2022-03-29,307.0,309.1000061035156,302.6499938964844,304.0,283.6664428710937,51730,Kalyani Steels Limited
2022-03-30,306.1000061035156,307.45001220703125,297.0,298.6000061035156,278.62762451171875,58237,Kalyani Steels Limited
2022-03-31,298.5,303.3500061035156,295.1000061035156,296.3999938964844,276.57476806640625,43916,Kalyani Steels Limited
2022-04-01,299.04998779296875,309.79998779296875,297.04998779296875,306.1000061035156,285.6259460449219,38328,Kalyani Steels Limited
2022-04-04,307.6499938964844,318.0,307.6499938964844,315.95001220703125,294.817138671875,62192,Kalyani Steels Limited
2022-04-05,320.3500061035156,322.70001220703125,315.0,316.8999938964844,295.7035827636719,67025,Kalyani Steels Limited
2022-04-06,312.29998779296875,326.95001220703125,312.29998779296875,319.04998779296875,297.70977783203125,98547,Kalyani Steels Limited
2022-04-07,320.0,327.0,318.1000061035156,319.6000061035156,298.2229919433594,58553,Kalyani Steels Limited
2022-04-08,321.20001220703125,333.0,319.0,329.6499938964844,307.60076904296875,97987,Kalyani Steels Limited
2022-04-11,330.20001220703125,339.8999938964844,330.20001220703125,334.75,312.35968017578125,72701,Kalyani Steels Limited
2022-04-12,332.0,334.25,324.1000061035156,327.70001220703125,305.7812194824219,31477,Kalyani Steels Limited
2022-04-13,329.3500061035156,333.6499938964844,327.5,330.04998779296875,307.9740295410156,33114,Kalyani Steels Limited
2022-04-18,329.0,330.0,323.79998779296875,327.29998779296875,305.407958984375,28022,Kalyani Steels Limited
2022-04-19,330.3999938964844,336.0,322.1499938964844,324.45001220703125,302.7486267089844,48338,Kalyani Steels Limited
2022-04-20,324.3999938964844,332.5,320.45001220703125,322.79998779296875,301.2089538574219,41969,Kalyani Steels Limited
2022-04-21,324.45001220703125,326.3500061035156,321.3999938964844,322.79998779296875,301.2089538574219,17838,Kalyani Steels Limited
2022-04-22,322.79998779296875,329.6499938964844,321.1000061035156,323.75,302.0954284667969,31593,Kalyani Steels Limited
2022-04-25,323.04998779296875,324.1000061035156,311.45001220703125,312.3500061035156,291.4579467773437,33394,Kalyani Steels Limited
2022-04-26,314.0,322.3500061035156,313.8999938964844,315.1000061035156,294.0240173339844,13341,Kalyani Steels Limited
2022-04-27,316.0,316.3999938964844,304.0,311.6000061035156,290.7580871582031,26311,Kalyani Steels Limited
2022-04-28,313.20001220703125,315.25,307.70001220703125,309.54998779296875,288.8451843261719,17618,Kalyani Steels Limited
2022-04-29,311.1000061035156,315.95001220703125,310.0,312.25,291.3646240234375,15087,Kalyani Steels Limited
2022-05-02,306.04998779296875,313.75,306.04998779296875,307.79998779296875,287.2122497558594,17706,Kalyani Steels Limited
2022-05-04,309.3500061035156,314.1000061035156,298.0,300.1499938964844,280.0739440917969,25235,Kalyani Steels Limited
2022-05-05,301.6499938964844,312.95001220703125,296.75,297.6000061035156,277.69451904296875,20413,Kalyani Steels Limited
2022-05-06,295.0,299.0,290.0,296.1000061035156,276.2948608398437,28218,Kalyani Steels Limited
2022-05-09,297.6000061035156,298.95001220703125,286.54998779296875,290.8500061035156,271.39599609375,25067,Kalyani Steels Limited
2022-05-10,291.0,297.8999938964844,285.0,288.20001220703125,268.9232482910156,21258,Kalyani Steels Limited
2022-05-11,289.6499938964844,289.6499938964844,280.1000061035156,284.70001220703125,265.6573486328125,19660,Kalyani Steels Limited
2022-05-12,279.70001220703125,310.0,273.20001220703125,297.70001220703125,277.7878112792969,158453,Kalyani Steels Limited
2022-05-13,302.0,308.0,296.95001220703125,299.04998779296875,279.0475158691406,44427,Kalyani Steels Limited
2022-05-16,300.54998779296875,303.0,293.25,294.25,274.5685729980469,17912,Kalyani Steels Limited
2022-05-17,298.6499938964844,309.8999938964844,296.54998779296875,305.3500061035156,284.9261474609375,46517,Kalyani Steels Limited
2022-05-18,305.3500061035156,311.0,303.04998779296875,305.0,284.5995483398437,30393,Kalyani Steels Limited
2022-05-19,291.0,304.1000061035156,291.0,300.20001220703125,280.12060546875,15464,Kalyani Steels Limited
2022-05-20,303.1000061035156,308.54998779296875,302.04998779296875,304.8999938964844,284.5062255859375,29045,Kalyani Steels Limited
2022-05-23,290.20001220703125,306.3999938964844,290.1499938964844,300.95001220703125,280.8204345703125,70236,Kalyani Steels Limited
2022-05-24,309.0,309.0,296.3999938964844,298.54998779296875,278.5809326171875,45146,Kalyani Steels Limited
2022-05-25,298.6000061035156,301.3999938964844,291.1000061035156,296.0,276.2015075683594,14355,Kalyani Steels Limited
2022-05-26,297.5,298.6000061035156,290.5,296.0,276.2015075683594,16952,Kalyani Steels Limited
2022-05-27,297.5,300.29998779296875,294.54998779296875,296.25,276.434814453125,8044,Kalyani Steels Limited
2022-05-30,296.25,305.04998779296875,296.25,300.04998779296875,279.9806213378906,18135,Kalyani Steels Limited
2022-05-31,304.54998779296875,314.0,302.3999938964844,309.8500061035156,289.1251525878906,85333,Kalyani Steels Limited
2022-06-01,309.79998779296875,315.0,307.25,310.04998779296875,289.3117370605469,22411,Kalyani Steels Limited
2022-06-02,310.04998779296875,318.0,308.0,313.29998779296875,292.3443908691406,14665,Kalyani Steels Limited
2022-06-03,313.04998779296875,318.0,310.0,311.3500061035156,290.5248107910156,15763,Kalyani Steels Limited
2022-06-06,307.0,313.1499938964844,303.0,311.20001220703125,290.3848571777344,23949,Kalyani Steels Limited
