Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-06,525.0,525.0,517.9500122070312,521.0499877929688,521.0499877929688,59253,UFLEX Limited
2022-01-07,524.9000244140625,526.0,512.5,516.75,516.75,87908,UFLEX Limited
2022-01-10,516.75,522.0499877929688,511.8500061035156,514.7000122070312,514.7000122070312,87880,UFLEX Limited
2022-01-11,515.5,523.0,509.5,512.7999877929688,512.7999877929688,75019,UFLEX Limited
2022-01-12,516.5,518.9500122070312,508.5,511.25,511.25,81216,UFLEX Limited
2022-01-13,513.7000122070312,540.0,511.2000122070313,536.4500122070312,536.4500122070312,560450,UFLEX Limited
2022-01-14,534.0,544.0,531.0,538.25,538.25,303578,UFLEX Limited
2022-01-17,541.4500122070312,549.5,535.2000122070312,544.7000122070312,544.7000122070312,234078,UFLEX Limited
2022-01-18,548.9000244140625,556.5999755859375,525.0999755859375,531.6500244140625,531.6500244140625,561886,UFLEX Limited
2022-01-19,530.0999755859375,540.0999755859375,524.75,534.4000244140625,534.4000244140625,117531,UFLEX Limited
2022-01-20,533.5,537.8499755859375,529.5999755859375,532.5999755859375,532.5999755859375,68659,UFLEX Limited
2022-01-21,530.9000244140625,537.0,520.0999755859375,525.0999755859375,525.0999755859375,114832,UFLEX Limited
2022-01-24,522.0999755859375,527.75,500.0,503.5499877929688,503.5499877929688,145163,UFLEX Limited
2022-01-25,498.0,521.0,490.0,517.8499755859375,517.8499755859375,95666,UFLEX Limited
2022-01-27,513.7000122070312,517.4500122070312,505.3999938964844,509.6000061035156,509.6000061035156,87646,UFLEX Limited
2022-01-28,514.6500244140625,521.0999755859375,508.1000061035156,509.6499938964844,509.6499938964844,163445,UFLEX Limited
2022-01-31,512.9000244140625,519.0,505.9500122070313,507.8500061035156,507.8500061035156,64737,UFLEX Limited
2022-02-01,510.3999938964844,512.7000122070312,505.0,507.9500122070313,507.9500122070313,91146,UFLEX Limited
2022-02-02,510.8999938964844,529.7999877929688,510.8500061035156,518.0999755859375,518.0999755859375,250828,UFLEX Limited
2022-02-03,524.0,532.0,520.0499877929688,521.0499877929688,521.0499877929688,149516,UFLEX Limited
2022-02-04,523.5,528.5999755859375,514.0499877929688,515.5499877929688,515.5499877929688,247190,UFLEX Limited
2022-02-07,515.5499877929688,525.0,507.2000122070313,511.75,511.75,78116,UFLEX Limited
2022-02-08,511.5,522.0,502.0,508.8999938964844,508.8999938964844,148821,UFLEX Limited
2022-02-09,511.4500122070313,519.5,509.1000061035156,517.6500244140625,517.6500244140625,50136,UFLEX Limited
2022-02-10,522.75,527.6500244140625,515.1500244140625,518.0999755859375,518.0999755859375,139946,UFLEX Limited
2022-02-11,515.2000122070312,517.9000244140625,508.5,509.4500122070313,509.4500122070313,135522,UFLEX Limited
2022-02-14,546.75,590.0,528.0499877929688,551.5,551.5,2962227,UFLEX Limited
2022-02-15,560.0,579.0,545.5,551.0499877929688,551.0499877929688,932278,UFLEX Limited
2022-02-16,557.0,578.2999877929688,550.1500244140625,563.2999877929688,563.2999877929688,578988,UFLEX Limited
2022-02-17,567.7000122070312,578.0,558.5499877929688,560.1500244140625,560.1500244140625,321342,UFLEX Limited
2022-02-18,560.0,572.0,553.6500244140625,559.2000122070312,559.2000122070312,248695,UFLEX Limited
2022-02-21,552.0,556.3499755859375,526.1500244140625,531.1500244140625,531.1500244140625,225801,UFLEX Limited
2022-02-22,501.1499938964844,519.75,431.6499938964844,517.0499877929688,517.0499877929688,181033,UFLEX Limited
2022-02-23,520.2999877929688,533.6500244140625,520.2999877929688,525.5,525.5,97519,UFLEX Limited
2022-02-24,509.0,509.3500061035156,487.0,488.7999877929688,488.7999877929688,233691,UFLEX Limited
2022-02-25,500.0,525.0,498.6000061035156,511.9500122070313,511.9500122070313,176393,UFLEX Limited
2022-02-28,511.9500122070313,523.25,501.6499938964844,519.9000244140625,519.9000244140625,131595,UFLEX Limited
2022-03-02,511.0,527.75,507.1499938964844,517.3499755859375,517.3499755859375,113798,UFLEX Limited
2022-03-03,520.5,539.0,510.6499938964844,515.6500244140625,515.6500244140625,117540,UFLEX Limited
2022-03-04,513.5499877929688,519.0,508.0,509.4500122070313,509.4500122070313,133761,UFLEX Limited
2022-03-07,499.8999938964844,499.8999938964844,485.0,495.4500122070313,495.4500122070313,228455,UFLEX Limited
2022-03-08,497.0,504.7999877929688,493.5,502.5,502.5,134822,UFLEX Limited
2022-03-09,505.0,512.4000244140625,501.8500061035156,508.8999938964844,508.8999938964844,91495,UFLEX Limited
2022-03-10,520.0,524.7999877929688,511.2000122070313,513.9500122070312,513.9500122070312,94658,UFLEX Limited
2022-03-11,511.1000061035156,520.9500122070312,511.1000061035156,516.9500122070312,516.9500122070312,65974,UFLEX Limited
2022-03-14,518.5,525.0,515.0499877929688,522.5,522.5,84929,UFLEX Limited
2022-03-15,525.1500244140625,549.7999877929688,523.9500122070312,537.9000244140625,537.9000244140625,389694,UFLEX Limited
2022-03-16,541.0999755859375,559.0,541.0999755859375,547.9000244140625,547.9000244140625,295401,UFLEX Limited
2022-03-17,560.0,574.0,557.0,563.0,563.0,315124,UFLEX Limited
2022-03-21,556.3499755859375,617.0999755859375,556.3499755859375,610.1500244140625,610.1500244140625,2032664,UFLEX Limited
2022-03-22,608.0,614.7999877929688,565.0,603.2000122070312,603.2000122070312,487318,UFLEX Limited
2022-03-23,606.5999755859375,612.0,591.2000122070312,594.7000122070312,594.7000122070312,199791,UFLEX Limited
2022-03-24,591.9000244140625,604.0,586.0499877929688,590.8499755859375,590.8499755859375,148497,UFLEX Limited
2022-03-25,593.9000244140625,595.6500244140625,580.0,582.5999755859375,582.5999755859375,110084,UFLEX Limited
2022-03-28,583.5,601.4000244140625,571.5999755859375,595.6500244140625,595.6500244140625,266507,UFLEX Limited
2022-03-29,599.0,619.0,596.1500244140625,604.75,604.75,482993,UFLEX Limited
2022-03-30,610.7999877929688,616.7999877929688,600.2000122070312,606.1500244140625,606.1500244140625,170720,UFLEX Limited
2022-03-31,609.2000122070312,629.8499755859375,606.0,608.3499755859375,608.3499755859375,546823,UFLEX Limited
2022-04-01,611.4000244140625,627.7999877929688,611.4000244140625,622.75,622.75,222215,UFLEX Limited
2022-04-04,626.0,638.0499877929688,625.0999755859375,628.7999877929688,628.7999877929688,330834,UFLEX Limited
2022-04-05,634.9500122070312,647.5999755859375,626.3499755859375,628.0999755859375,628.0999755859375,253599,UFLEX Limited
2022-04-06,628.0,679.0,622.0499877929688,675.0,675.0,1580959,UFLEX Limited
2022-04-07,680.0,689.5,644.25,649.0,649.0,761550,UFLEX Limited
2022-04-08,656.0,682.0,652.0999755859375,678.8499755859375,678.8499755859375,638132,UFLEX Limited
2022-04-11,687.0,719.0,683.0,700.7999877929688,700.7999877929688,890968,UFLEX Limited
2022-04-12,702.0,702.75,676.0999755859375,688.7000122070312,688.7000122070312,301819,UFLEX Limited
2022-04-13,694.2000122070312,703.7000122070312,684.0999755859375,690.7999877929688,690.7999877929688,286410,UFLEX Limited
2022-04-18,690.9500122070312,701.25,682.0,688.0,688.0,205341,UFLEX Limited
2022-04-19,694.9000244140625,707.0,662.1500244140625,677.9500122070312,677.9500122070312,392211,UFLEX Limited
2022-04-20,678.0,697.6500244140625,674.1500244140625,678.5999755859375,678.5999755859375,242180,UFLEX Limited
2022-04-21,684.5,691.5,678.9500122070312,687.75,687.75,130090,UFLEX Limited
2022-04-22,679.0,690.7999877929688,672.0,679.9000244140625,679.9000244140625,135728,UFLEX Limited
2022-04-25,670.0,682.5,653.5499877929688,656.7000122070312,656.7000122070312,202334,UFLEX Limited
2022-04-26,664.0,674.9500122070312,662.0,671.5,671.5,128144,UFLEX Limited
2022-04-27,665.0,672.0,654.0,661.6500244140625,661.6500244140625,134595,UFLEX Limited
2022-04-28,665.0,676.7000122070312,661.0999755859375,663.7999877929688,663.7999877929688,86839,UFLEX Limited
2022-04-29,669.4000244140625,679.9000244140625,660.0,662.8499755859375,662.8499755859375,125823,UFLEX Limited
2022-05-02,660.0,664.75,645.3499755859375,651.0999755859375,651.0999755859375,88811,UFLEX Limited
2022-05-04,654.7999877929688,668.0,641.2000122070312,652.8499755859375,652.8499755859375,191835,UFLEX Limited
2022-05-05,660.0,662.0,629.2999877929688,634.25,634.25,155385,UFLEX Limited
2022-05-06,615.0,624.0,605.75,615.2000122070312,615.2000122070312,182486,UFLEX Limited
2022-05-09,615.0,615.0,595.0,611.0499877929688,611.0499877929688,114924,UFLEX Limited
2022-05-10,606.5,619.7000122070312,589.9500122070312,592.75,592.75,161126,UFLEX Limited
2022-05-11,595.75,605.7000122070312,560.5,575.4500122070312,575.4500122070312,171515,UFLEX Limited
2022-05-12,572.0,572.0,555.0,560.5,560.5,124971,UFLEX Limited
2022-05-13,570.7000122070312,577.0,556.5,560.8499755859375,560.8499755859375,85140,UFLEX Limited
2022-05-16,564.7000122070312,575.0499877929688,560.0999755859375,570.4500122070312,570.4500122070312,132278,UFLEX Limited
2022-05-17,579.0,593.4000244140625,568.0,589.8499755859375,589.8499755859375,125891,UFLEX Limited
2022-05-18,596.7000122070312,596.7000122070312,579.0499877929688,581.4000244140625,581.4000244140625,108375,UFLEX Limited
2022-05-19,572.0999755859375,576.7999877929688,560.7000122070312,563.7000122070312,563.7000122070312,67971,UFLEX Limited
2022-05-20,569.7000122070312,583.2000122070312,569.7000122070312,579.2000122070312,579.2000122070312,65947,UFLEX Limited
2022-05-23,578.9500122070312,578.9500122070312,566.0,572.5,572.5,71898,UFLEX Limited
2022-05-24,571.0,574.9000244140625,566.3499755859375,569.9500122070312,569.9500122070312,54831,UFLEX Limited
2022-05-25,568.0,572.7000122070312,550.0,554.5499877929688,554.5499877929688,63238,UFLEX Limited
2022-05-26,557.3499755859375,564.5999755859375,534.2000122070312,560.5499877929688,560.5499877929688,70874,UFLEX Limited
2022-05-27,565.2000122070312,607.0,561.0,596.2999877929688,596.2999877929688,273384,UFLEX Limited
2022-05-30,650.0,651.9000244140625,606.8499755859375,610.1500244140625,610.1500244140625,709740,UFLEX Limited
2022-05-31,608.0,621.9500122070312,607.0,613.3499755859375,613.3499755859375,262655,UFLEX Limited
2022-06-01,619.7999877929688,626.4500122070312,608.0999755859375,616.0499877929688,616.0499877929688,189763,UFLEX Limited
2022-06-02,611.0999755859375,631.9500122070312,611.0999755859375,623.9000244140625,623.9000244140625,199900,UFLEX Limited
2022-06-03,630.0,632.9000244140625,614.4000244140625,616.5999755859375,616.5999755859375,115333,UFLEX Limited
2022-06-06,628.9500122070312,630.0,609.0499877929688,614.7000122070312,614.7000122070312,88979,UFLEX Limited
2022-06-07,610.0999755859375,616.0,609.0499877929688,612.6500244140625,612.6500244140625,39335,UFLEX Limited
2022-06-08,612.8499755859375,622.75,601.7000122070312,609.4500122070312,609.4500122070312,88933,UFLEX Limited
2022-06-09,605.0,610.0,590.0999755859375,594.9500122070312,594.9500122070312,82594,UFLEX Limited
2022-06-10,591.0,600.2999877929688,580.5999755859375,585.75,585.75,224823,UFLEX Limited
2022-06-13,576.0,578.8499755859375,562.2999877929688,567.0499877929688,567.0499877929688,67483,UFLEX Limited
2022-06-14,562.2000122070312,572.7000122070312,561.8499755859375,563.7999877929688,563.7999877929688,70495,UFLEX Limited
2022-06-15,568.2999877929688,576.7000122070312,565.5,573.5999755859375,573.5999755859375,55880,UFLEX Limited
2022-06-16,578.0,582.0999755859375,551.0999755859375,555.9500122070312,555.9500122070312,111407,UFLEX Limited
2022-06-17,555.9500122070312,559.5999755859375,542.0999755859375,554.8499755859375,554.8499755859375,98292,UFLEX Limited
2022-06-20,557.5,557.9500122070312,515.0,520.6500244140625,520.6500244140625,151414,UFLEX Limited
2022-06-21,528.75,549.0499877929688,522.7000122070312,545.7000122070312,545.7000122070312,91911,UFLEX Limited
2022-06-22,545.75,545.75,533.3499755859375,539.4000244140625,539.4000244140625,62982,UFLEX Limited
2022-06-23,543.0,551.8499755859375,537.0,542.7000122070312,542.7000122070312,65492,UFLEX Limited
2022-06-24,545.0,574.9500122070312,545.0,567.3499755859375,567.3499755859375,197870,UFLEX Limited
2022-06-27,580.0,602.7999877929688,571.1500244140625,594.9500122070312,594.9500122070312,241456,UFLEX Limited
2022-06-28,599.7000122070312,599.7000122070312,585.0,591.4000244140625,591.4000244140625,85849,UFLEX Limited
2022-06-29,583.8499755859375,589.0,581.0,585.7999877929688,585.7999877929688,34642,UFLEX Limited
2022-06-30,584.0,591.25,578.4500122070312,580.5999755859375,580.5999755859375,33366,UFLEX Limited
2022-07-01,580.5999755859375,583.0,568.0499877929688,576.7999877929688,576.7999877929688,59052,UFLEX Limited
2022-07-04,579.5,586.9500122070312,577.5999755859375,579.6500244140625,579.6500244140625,28279,UFLEX Limited
2022-07-05,583.0,594.2000122070312,575.25,581.2999877929688,581.2999877929688,93050,UFLEX Limited
2022-07-06,578.0,584.9500122070312,572.4500122070312,575.9000244140625,575.9000244140625,67053,UFLEX Limited
2022-07-07,578.7999877929688,595.0,576.5999755859375,590.7999877929688,590.7999877929688,88894,UFLEX Limited
2022-07-08,591.5,641.5,590.1500244140625,634.9000244140625,634.9000244140625,777723,UFLEX Limited
2022-07-11,634.0,648.7000122070312,629.0,644.0,644.0,355306,UFLEX Limited
2022-07-12,644.9000244140625,648.7999877929688,631.7999877929688,634.0,634.0,175235,UFLEX Limited
2022-07-13,637.0,641.8499755859375,628.2000122070312,633.4500122070312,633.4500122070312,114109,UFLEX Limited
2022-07-14,636.5999755859375,647.6500244140625,622.0,627.5,627.5,171868,UFLEX Limited
2022-07-15,630.4000244140625,632.9500122070312,609.0,611.0499877929688,611.0499877929688,171612,UFLEX Limited
2022-07-18,615.5999755859375,620.9000244140625,612.0,615.3499755859375,615.3499755859375,133208,UFLEX Limited
2022-07-19,616.7000122070312,628.5,615.7999877929688,625.5499877929688,625.5499877929688,109775,UFLEX Limited
2022-07-20,628.0999755859375,634.3499755859375,620.2999877929688,624.5999755859375,624.5999755859375,102412,UFLEX Limited
2022-07-21,625.4000244140625,635.5,624.7999877929688,627.5499877929688,627.5499877929688,90416,UFLEX Limited
2022-07-22,629.0,629.0,615.0,617.7000122070312,617.7000122070312,125429,UFLEX Limited
2022-07-25,619.7999877929688,622.5499877929688,605.2000122070312,605.9500122070312,605.9500122070312,120074,UFLEX Limited
2022-07-26,605.9500122070312,606.8499755859375,593.9500122070312,595.9500122070312,595.9500122070312,94310,UFLEX Limited
2022-07-27,594.7000122070312,599.75,591.8499755859375,598.0999755859375,598.0999755859375,85073,UFLEX Limited
2022-07-28,600.0,606.0,597.0,599.7000122070312,599.7000122070312,60086,UFLEX Limited
2022-07-29,606.0999755859375,621.4000244140625,604.5,617.5999755859375,617.5999755859375,196017,UFLEX Limited
2022-08-01,622.0,633.0,618.0,627.25,627.25,152649,UFLEX Limited
2022-08-02,627.2000122070312,628.5,616.0999755859375,624.4500122070312,624.4500122070312,86914,UFLEX Limited
2022-08-03,629.0,640.0,612.9500122070312,615.7999877929688,615.7999877929688,162658,UFLEX Limited
2022-08-04,616.0499877929688,632.5,614.75,625.9000244140625,625.9000244140625,203016,UFLEX Limited
2022-08-05,627.4500122070312,637.8499755859375,623.0,627.5999755859375,627.5999755859375,138321,UFLEX Limited
2022-08-08,631.7999877929688,647.0,625.1500244140625,631.25,631.25,263996,UFLEX Limited
2022-08-10,631.25,639.4500122070312,623.2000122070312,626.2999877929688,626.2999877929688,143122,UFLEX Limited
2022-08-11,650.0,684.4000244140625,642.0,670.4000244140625,670.4000244140625,1648302,UFLEX Limited
2022-08-12,670.4000244140625,681.9500122070312,665.0,676.7000122070312,676.7000122070312,291601,UFLEX Limited
2022-08-16,682.7999877929688,694.4000244140625,680.0499877929688,686.7999877929688,686.7999877929688,271656,UFLEX Limited
2022-08-17,688.25,689.8499755859375,681.0,683.5,683.5,122250,UFLEX Limited
2022-08-18,680.0,689.6500244140625,673.0999755859375,675.5,675.5,126471,UFLEX Limited
2022-08-19,680.0,681.5999755859375,666.0,670.7000122070312,670.7000122070312,122317,UFLEX Limited
2022-08-22,664.0,682.9000244140625,661.1500244140625,673.3499755859375,673.3499755859375,200441,UFLEX Limited
2022-08-23,663.0,705.9000244140625,663.0,699.8499755859375,699.8499755859375,541301,UFLEX Limited
2022-08-24,704.0,744.7000122070312,703.9000244140625,737.25,737.25,1550123,UFLEX Limited
2022-08-25,743.0,790.0,741.7999877929688,773.9500122070312,773.9500122070312,1725546,UFLEX Limited
2022-08-26,778.0,811.0,778.0,804.9000244140625,804.9000244140625,983513,UFLEX Limited
2022-08-29,775.0,793.0,770.5999755859375,777.2000122070312,777.2000122070312,460752,UFLEX Limited
2022-08-30,780.0,794.6500244140625,780.0,785.8499755859375,785.8499755859375,226807,UFLEX Limited
2022-09-01,779.9500122070312,789.8499755859375,763.0,766.3499755859375,766.3499755859375,270968,UFLEX Limited
2022-09-02,770.2999877929688,777.6500244140625,746.0,750.6500244140625,750.6500244140625,232686,UFLEX Limited
2022-09-05,755.2000122070312,768.5,745.0,763.5,763.5,234813,UFLEX Limited
2022-09-06,766.3499755859375,782.0,763.7000122070312,772.2999877929688,772.2999877929688,237688,UFLEX Limited
2022-09-07,771.0,775.7000122070312,762.2999877929688,766.7000122070312,766.7000122070312,108560,UFLEX Limited
2022-09-08,773.75,781.0,767.7999877929688,774.5999755859375,774.5999755859375,154880,UFLEX Limited
2022-09-09,776.0,790.0,762.0,767.0999755859375,767.0999755859375,126363,UFLEX Limited
2022-09-12,772.0,778.9000244140625,770.0,775.2000122070312,775.2000122070312,108034,UFLEX Limited
2022-09-13,780.25,799.5999755859375,765.0,772.7000122070312,772.7000122070312,450457,UFLEX Limited
2022-09-14,765.0,792.7999877929688,758.25,786.0499877929688,786.0499877929688,202596,UFLEX Limited
2022-09-15,791.9000244140625,791.9000244140625,770.0,773.5999755859375,773.5999755859375,120133,UFLEX Limited
2022-09-16,774.0,783.0,749.0,756.4000244140625,756.4000244140625,170666,UFLEX Limited
2022-09-19,762.4000244140625,764.7999877929688,744.4000244140625,754.7000122070312,754.7000122070312,109910,UFLEX Limited
2022-09-20,762.2000122070312,778.2999877929688,760.0,772.5,772.5,104734,UFLEX Limited
