Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-01,46.34999847412109,48.75,43.04999923706055,47.04999923706055,47.04999923706055,31173,Tarmat Limited
2021-04-05,47.0,48.84999847412109,46.650001525878906,48.04999923706055,48.04999923706055,22679,Tarmat Limited
2021-04-06,50.0,50.0,47.09999847412109,48.54999923706055,48.54999923706055,28689,Tarmat Limited
2021-04-07,50.0,51.20000076293945,48.5,49.95000076293945,49.95000076293945,48420,Tarmat Limited
2021-04-08,50.09999847412109,51.09999847412109,49.79999923706055,50.75,50.75,7208,Tarmat Limited
2021-04-09,50.0,50.34999847412109,49.29999923706055,49.5,49.5,9230,Tarmat Limited
2021-04-12,49.0,49.0,45.59999847412109,46.650001525878906,46.650001525878906,16219,Tarmat Limited
2021-04-13,48.20000076293945,48.20000076293945,46.0,46.0,46.0,13192,Tarmat Limited
2021-04-15,46.54999923706055,47.45000076293945,44.79999923706055,47.04999923706055,47.04999923706055,15231,Tarmat Limited
2021-04-16,46.900001525878906,46.95000076293945,45.650001525878906,46.09999847412109,46.09999847412109,3192,Tarmat Limited
2021-04-19,45.29999923706055,45.5,43.25,44.70000076293945,44.70000076293945,11865,Tarmat Limited
2021-04-20,47.150001525878906,47.150001525878906,43.09999847412109,43.5,43.5,2991,Tarmat Limited
2021-04-22,46.0,46.45000076293945,45.04999923706055,45.25,45.25,5647,Tarmat Limited
2021-04-23,46.5,46.5,43.84999847412109,44.150001525878906,44.150001525878906,4005,Tarmat Limited
2021-04-26,45.95000076293945,46.0,44.5,45.150001525878906,45.150001525878906,3103,Tarmat Limited
2021-04-27,44.650001525878906,54.150001525878906,44.34999847412109,54.150001525878906,54.150001525878906,437631,Tarmat Limited
2021-04-28,56.79999923706055,60.0,49.400001525878906,50.400001525878906,50.400001525878906,500659,Tarmat Limited
2021-04-29,49.84999847412109,52.20000076293945,48.09999847412109,49.150001525878906,49.150001525878906,35955,Tarmat Limited
2021-04-30,49.150001525878906,49.900001525878906,47.400001525878906,49.59999847412109,49.59999847412109,48548,Tarmat Limited
2021-05-03,49.54999923706055,52.5,48.29999923706055,50.650001525878906,50.650001525878906,30670,Tarmat Limited
2021-05-04,50.95000076293945,50.95000076293945,48.0,48.54999923706055,48.54999923706055,22382,Tarmat Limited
2021-05-05,49.0,50.09999847412109,48.0,48.20000076293945,48.20000076293945,10029,Tarmat Limited
2021-05-06,49.20000076293945,49.25,47.650001525878906,48.0,48.0,8543,Tarmat Limited
2021-05-07,48.20000076293945,49.79999923706055,47.150001525878906,49.5,49.5,36932,Tarmat Limited
2021-05-10,49.04999923706055,50.0,48.29999923706055,49.29999923706055,49.29999923706055,18479,Tarmat Limited
2021-05-11,48.5,49.84999847412109,48.5,48.95000076293945,48.95000076293945,6830,Tarmat Limited
2021-05-12,49.70000076293945,49.900001525878906,43.95000076293945,48.0,48.0,23231,Tarmat Limited
2021-05-14,48.70000076293945,49.84999847412109,48.20000076293945,48.45000076293945,48.45000076293945,7826,Tarmat Limited
2021-05-17,49.400001525878906,49.400001525878906,48.54999923706055,48.70000076293945,48.70000076293945,9927,Tarmat Limited
2021-05-18,49.900001525878906,52.70000076293945,48.04999923706055,50.70000076293945,50.70000076293945,57170,Tarmat Limited
2021-05-19,49.54999923706055,53.0,49.09999847412109,51.0,51.0,10845,Tarmat Limited
2021-05-20,51.95000076293945,59.45000076293945,51.09999847412109,54.95000076293945,54.95000076293945,485918,Tarmat Limited
2021-05-21,56.79999923706055,56.79999923706055,52.59999847412109,53.04999923706055,53.04999923706055,48026,Tarmat Limited
2021-05-24,53.0,55.0,51.04999923706055,53.75,53.75,84032,Tarmat Limited
2021-05-25,54.900001525878906,57.900001525878906,52.5,52.95000076293945,52.95000076293945,45082,Tarmat Limited
2021-05-26,54.70000076293945,58.25,53.20000076293945,57.59999847412109,57.59999847412109,86304,Tarmat Limited
2021-05-27,59.95000076293945,67.44999694824219,59.5,63.150001525878906,63.150001525878906,821089,Tarmat Limited
2021-05-28,61.0,63.0,58.95000076293945,59.5,59.5,114949,Tarmat Limited
2021-05-31,59.5,68.0,56.650001525878906,57.59999847412109,57.59999847412109,98617,Tarmat Limited
2021-06-01,58.75,63.150001525878906,57.84999847412109,61.84999847412109,61.84999847412109,162625,Tarmat Limited
2021-06-02,65.5,66.5,63.0,63.70000076293945,63.70000076293945,400097,Tarmat Limited
2021-06-03,63.5,63.70000076293945,60.70000076293945,62.09999847412109,62.09999847412109,68412,Tarmat Limited
2021-06-04,62.5,62.75,59.5,60.45000076293945,60.45000076293945,48884,Tarmat Limited
2021-06-07,61.04999923706055,63.150001525878906,61.0,61.20000076293945,61.20000076293945,38911,Tarmat Limited
2021-06-08,61.0,61.900001525878906,58.59999847412109,61.09999847412109,61.09999847412109,57749,Tarmat Limited
2021-06-09,61.5,63.75,58.0,59.75,59.75,160060,Tarmat Limited
2021-06-10,59.79999923706055,61.84999847412109,59.09999847412109,60.400001525878906,60.400001525878906,42283,Tarmat Limited
2021-06-11,61.650001525878906,64.25,59.5,62.04999923706055,62.04999923706055,148828,Tarmat Limited
2021-06-14,63.75,63.75,59.20000076293945,61.45000076293945,61.45000076293945,41583,Tarmat Limited
2021-06-15,62.84999847412109,67.05000305175781,61.650001525878906,64.3499984741211,64.3499984741211,282790,Tarmat Limited
2021-06-16,64.0,64.94999694824219,61.0,61.70000076293945,61.70000076293945,87622,Tarmat Limited
2021-06-17,61.25,64.19999694824219,58.5,59.54999923706055,59.54999923706055,95596,Tarmat Limited
2021-06-18,60.150001525878906,61.75,56.25,57.79999923706055,57.79999923706055,67788,Tarmat Limited
2021-06-21,57.79999923706055,59.84999847412109,57.0,59.09999847412109,59.09999847412109,55267,Tarmat Limited
2021-06-22,59.900001525878906,60.59999847412109,57.29999923706055,57.900001525878906,57.900001525878906,43149,Tarmat Limited
2021-06-23,59.29999923706055,63.150001525878906,57.95000076293945,62.34999847412109,62.34999847412109,95684,Tarmat Limited
2021-06-24,63.900001525878906,65.0,61.34999847412109,61.75,61.75,80587,Tarmat Limited
2021-06-25,62.34999847412109,65.3499984741211,61.34999847412109,64.55000305175781,64.55000305175781,141316,Tarmat Limited
2021-06-28,66.0,67.19999694824219,65.0,65.69999694824219,65.69999694824219,340850,Tarmat Limited
2021-06-29,65.69999694824219,66.19999694824219,62.59999847412109,63.70000076293945,63.70000076293945,79378,Tarmat Limited
2021-06-30,64.0,64.0,60.75,61.150001525878906,61.150001525878906,124136,Tarmat Limited
2021-07-01,61.75,63.650001525878906,61.0,61.900001525878906,61.900001525878906,45885,Tarmat Limited
2021-07-02,61.79999923706055,62.25,60.45000076293945,61.29999923706055,61.29999923706055,28972,Tarmat Limited
2021-07-05,60.0,63.70000076293945,60.0,60.84999847412109,60.84999847412109,50787,Tarmat Limited
2021-07-06,60.04999923706055,65.80000305175781,60.04999923706055,63.54999923706055,63.54999923706055,113563,Tarmat Limited
2021-07-07,63.45000076293945,64.44999694824219,62.04999923706055,62.900001525878906,62.900001525878906,37719,Tarmat Limited
2021-07-08,62.95000076293945,63.34999847412109,60.09999847412109,60.5,60.5,36402,Tarmat Limited
2021-07-09,60.84999847412109,62.5,60.5,60.900001525878906,60.900001525878906,35411,Tarmat Limited
2021-07-12,63.5,72.44999694824219,61.29999923706055,67.0999984741211,67.0999984741211,1502854,Tarmat Limited
2021-07-13,67.0,70.44999694824219,65.19999694824219,66.69999694824219,66.69999694824219,268696,Tarmat Limited
2021-07-14,67.30000305175781,68.25,66.5,66.80000305175781,66.80000305175781,49668,Tarmat Limited
2021-07-15,67.8499984741211,74.9000015258789,63.79999923706055,72.44999694824219,72.44999694824219,1009206,Tarmat Limited
2021-07-16,72.30000305175781,86.9000015258789,70.30000305175781,78.3499984741211,78.3499984741211,433179,Tarmat Limited
2021-07-19,83.0999984741211,93.3000030517578,80.6500015258789,89.9000015258789,89.9000015258789,2055575,Tarmat Limited
2021-07-20,90.4000015258789,91.8000030517578,81.55000305175781,83.80000305175781,83.80000305175781,499959,Tarmat Limited
2021-07-22,85.6500015258789,98.1999969482422,85.19999694824219,94.6500015258789,94.6500015258789,1150144,Tarmat Limited
2021-07-23,94.3000030517578,94.5,87.3499984741211,90.4499969482422,90.4499969482422,292394,Tarmat Limited
2021-07-26,90.4499969482422,90.4499969482422,85.6500015258789,87.0999984741211,87.0999984741211,175559,Tarmat Limited
2021-07-27,88.55000305175781,88.8499984741211,84.1500015258789,84.69999694824219,84.69999694824219,96933,Tarmat Limited
2021-07-28,87.44999694824219,92.8000030517578,86.1500015258789,90.05000305175781,90.05000305175781,465818,Tarmat Limited
2021-07-29,89.80000305175781,90.75,86.44999694824219,87.3499984741211,87.3499984741211,208636,Tarmat Limited
2021-07-30,88.69999694824219,88.69999694824219,82.8499984741211,84.25,84.25,212034,Tarmat Limited
2021-08-02,87.0,87.4000015258789,84.6500015258789,85.30000305175781,85.30000305175781,165890,Tarmat Limited
2021-08-03,86.0,86.0999984741211,82.5,83.94999694824219,83.94999694824219,173019,Tarmat Limited
2021-08-04,83.05000305175781,85.4000015258789,75.5999984741211,78.05000305175781,78.05000305175781,212593,Tarmat Limited
2021-08-05,78.0,78.55000305175781,73.80000305175781,76.44999694824219,76.44999694824219,99009,Tarmat Limited
2021-08-06,83.80000305175781,89.8499984741211,83.0999984741211,85.19999694824219,85.19999694824219,776812,Tarmat Limited
2021-08-09,83.75,84.69999694824219,79.0999984741211,80.3499984741211,80.3499984741211,125900,Tarmat Limited
2021-08-10,84.4000015258789,84.4000015258789,74.8499984741211,76.9000015258789,76.9000015258789,138024,Tarmat Limited
2021-08-11,78.5,80.80000305175781,72.0,79.4000015258789,79.4000015258789,224207,Tarmat Limited
2021-08-12,80.05000305175781,80.05000305175781,76.5,77.44999694824219,77.44999694824219,125197,Tarmat Limited
2021-08-13,78.25,79.3499984741211,74.1500015258789,75.9000015258789,75.9000015258789,62628,Tarmat Limited
2021-08-16,79.0,79.0,74.05000305175781,75.0,75.0,30878,Tarmat Limited
2021-08-17,75.9000015258789,75.9000015258789,71.4000015258789,72.4000015258789,72.4000015258789,27716,Tarmat Limited
2021-08-18,72.4000015258789,73.44999694824219,69.0999984741211,70.0,70.0,46198,Tarmat Limited
2021-08-20,69.19999694824219,70.9000015258789,67.0,68.3499984741211,68.3499984741211,48422,Tarmat Limited
2021-08-23,68.05000305175781,70.55000305175781,63.900001525878906,64.19999694824219,64.19999694824219,72356,Tarmat Limited
2021-08-24,67.0,68.9000015258789,63.20000076293945,67.25,67.25,30796,Tarmat Limited
2021-08-25,67.25,78.25,67.25,70.1500015258789,70.1500015258789,478531,Tarmat Limited
2021-08-26,69.80000305175781,71.44999694824219,60.09999847412109,62.79999923706055,62.79999923706055,503024,Tarmat Limited
2021-08-27,61.70000076293945,65.8499984741211,57.29999923706055,59.70000076293945,59.70000076293945,646087,Tarmat Limited
2021-08-30,58.70000076293945,61.150001525878906,58.5,59.29999923706055,59.29999923706055,339112,Tarmat Limited
2021-08-31,60.95000076293945,69.0,60.75,65.44999694824219,65.44999694824219,833166,Tarmat Limited
2021-09-01,65.5,66.9000015258789,64.05000305175781,64.19999694824219,64.19999694824219,81909,Tarmat Limited
2021-09-02,64.0,65.9000015258789,63.5,64.3499984741211,64.3499984741211,69298,Tarmat Limited
2021-09-03,65.5,65.80000305175781,63.650001525878906,64.0999984741211,64.0999984741211,59604,Tarmat Limited
2021-09-06,63.79999923706055,65.5,62.70000076293945,63.25,63.25,36425,Tarmat Limited
2021-09-07,64.0,64.0,61.04999923706055,61.29999923706055,61.29999923706055,53265,Tarmat Limited
2021-09-08,62.400001525878906,65.5,61.29999923706055,63.79999923706055,63.79999923706055,126699,Tarmat Limited
2021-09-09,63.79999923706055,66.0,62.54999923706055,63.84999847412109,63.84999847412109,41137,Tarmat Limited
2021-09-13,65.0,65.0,62.84999847412109,63.45000076293945,63.45000076293945,41471,Tarmat Limited
2021-09-14,64.80000305175781,64.80000305175781,63.54999923706055,63.650001525878906,63.650001525878906,27170,Tarmat Limited
2021-09-15,64.69999694824219,65.0,63.54999923706055,63.84999847412109,63.84999847412109,42606,Tarmat Limited
2021-09-16,64.80000305175781,65.5,63.59999847412109,64.0999984741211,64.0999984741211,53733,Tarmat Limited
2021-09-17,64.6500015258789,64.6500015258789,60.5,63.25,63.25,74211,Tarmat Limited
2021-09-20,62.29999923706055,63.900001525878906,61.5,62.20000076293945,62.20000076293945,78940,Tarmat Limited
2021-09-21,61.59999847412109,62.70000076293945,60.5,61.29999923706055,61.29999923706055,43960,Tarmat Limited
2021-09-22,62.79999923706055,62.79999923706055,61.09999847412109,61.34999847412109,61.34999847412109,32091,Tarmat Limited
2021-09-23,62.400001525878906,63.34999847412109,61.54999923706055,62.09999847412109,62.09999847412109,25037,Tarmat Limited
2021-09-24,62.09999847412109,63.5,60.54999923706055,61.54999923706055,61.54999923706055,28256,Tarmat Limited
2021-09-27,61.0,63.75,61.0,61.75,61.75,59982,Tarmat Limited
2021-09-28,62.20000076293945,62.20000076293945,60.45000076293945,60.900001525878906,60.900001525878906,28425,Tarmat Limited
2021-09-29,60.95000076293945,62.09999847412109,60.54999923706055,61.54999923706055,61.54999923706055,19668,Tarmat Limited
2021-09-30,62.34999847412109,62.34999847412109,60.150001525878906,60.34999847412109,60.34999847412109,41472,Tarmat Limited
2021-10-01,60.400001525878906,61.5,59.150001525878906,60.54999923706055,60.54999923706055,36468,Tarmat Limited
2021-10-04,61.75,61.75,60.29999923706055,60.84999847412109,60.84999847412109,61083,Tarmat Limited
2021-10-05,61.79999923706055,72.9000015258789,60.0,70.0999984741211,70.0999984741211,599217,Tarmat Limited
2021-10-06,70.0999984741211,76.0999984741211,68.0999984741211,69.19999694824219,69.19999694824219,329501,Tarmat Limited
2021-10-07,71.9000015258789,71.9000015258789,68.75,69.1500015258789,69.1500015258789,84551,Tarmat Limited
2021-10-08,69.3499984741211,70.94999694824219,67.55000305175781,68.19999694824219,68.19999694824219,69400,Tarmat Limited
2021-10-11,68.19999694824219,68.80000305175781,65.0,65.55000305175781,65.55000305175781,37470,Tarmat Limited
2021-10-12,66.75,67.94999694824219,63.45000076293945,67.3499984741211,67.3499984741211,61761,Tarmat Limited
2021-10-13,68.0,71.5,67.30000305175781,69.6500015258789,69.6500015258789,106699,Tarmat Limited
2021-10-14,71.4000015258789,71.4000015258789,67.1500015258789,68.55000305175781,68.55000305175781,47573,Tarmat Limited
2021-10-18,68.55000305175781,69.05000305175781,66.5,67.05000305175781,67.05000305175781,31053,Tarmat Limited
2021-10-19,68.44999694824219,69.80000305175781,65.69999694824219,66.1500015258789,66.1500015258789,50730,Tarmat Limited
2021-10-20,68.4000015258789,68.4000015258789,62.59999847412109,63.900001525878906,63.900001525878906,38161,Tarmat Limited
2021-10-21,64.75,65.0,60.400001525878906,62.400001525878906,62.400001525878906,25755,Tarmat Limited
2021-10-22,64.0,66.5999984741211,62.5,63.79999923706055,63.79999923706055,37881,Tarmat Limited
2021-10-25,64.0,68.75,62.09999847412109,64.0,64.0,48487,Tarmat Limited
2021-10-26,65.0,65.8499984741211,63.59999847412109,64.80000305175781,64.80000305175781,22911,Tarmat Limited
2021-10-27,65.94999694824219,65.94999694824219,63.0,63.650001525878906,63.650001525878906,17672,Tarmat Limited
2021-10-28,63.20000076293945,63.79999923706055,61.400001525878906,62.45000076293945,62.45000076293945,15856,Tarmat Limited
2021-10-29,62.20000076293945,63.25,60.04999923706055,62.29999923706055,62.29999923706055,22916,Tarmat Limited
2021-11-01,64.9000015258789,68.9000015258789,62.400001525878906,65.19999694824219,65.19999694824219,47476,Tarmat Limited
2021-11-02,65.19999694824219,66.9000015258789,64.5999984741211,65.0999984741211,65.0999984741211,28008,Tarmat Limited
2021-11-03,64.19999694824219,66.5,63.79999923706055,64.4000015258789,64.4000015258789,9678,Tarmat Limited
2021-11-04,63.5,65.9000015258789,63.5,65.05000305175781,65.05000305175781,3109,Tarmat Limited
2021-11-08,65.1500015258789,65.3499984741211,63.0,63.79999923706055,63.79999923706055,21362,Tarmat Limited
2021-11-09,65.0,66.5999984741211,63.5,63.70000076293945,63.70000076293945,16117,Tarmat Limited
2021-11-10,65.75,65.75,63.09999847412109,64.1500015258789,64.1500015258789,15827,Tarmat Limited
2021-11-11,63.59999847412109,64.55000305175781,62.25,62.900001525878906,62.900001525878906,22165,Tarmat Limited
2021-11-12,64.19999694824219,66.44999694824219,62.5,65.1500015258789,65.1500015258789,77727,Tarmat Limited
2021-11-15,66.30000305175781,66.30000305175781,62.5,63.20000076293945,63.20000076293945,21567,Tarmat Limited
2021-11-16,64.0,64.80000305175781,62.150001525878906,63.09999847412109,63.09999847412109,16307,Tarmat Limited
2021-11-17,63.150001525878906,63.95000076293945,61.650001525878906,62.150001525878906,62.150001525878906,19401,Tarmat Limited
2021-11-18,61.34999847412109,63.79999923706055,60.54999923706055,61.59999847412109,61.59999847412109,24721,Tarmat Limited
2021-11-22,61.70000076293945,62.09999847412109,58.0,58.95000076293945,58.95000076293945,34974,Tarmat Limited
2021-11-23,58.900001525878906,60.400001525878906,57.84999847412109,59.79999923706055,59.79999923706055,14732,Tarmat Limited
2021-11-24,61.54999923706055,61.54999923706055,59.09999847412109,60.09999847412109,60.09999847412109,22645,Tarmat Limited
2021-11-25,61.70000076293945,61.70000076293945,60.0,60.400001525878906,60.400001525878906,11952,Tarmat Limited
2021-11-26,60.650001525878906,60.95000076293945,58.0,58.84999847412109,58.84999847412109,29003,Tarmat Limited
2021-11-29,58.09999847412109,59.75,57.04999923706055,57.54999923706055,57.54999923706055,25013,Tarmat Limited
2021-11-30,58.84999847412109,58.900001525878906,53.29999923706055,54.84999847412109,54.84999847412109,38909,Tarmat Limited
2021-12-01,57.400001525878906,57.400001525878906,54.70000076293945,55.0,55.0,15491,Tarmat Limited
