Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-21,224.4499969482422,227.25,216.1000061035156,216.8500061035156,178.06105041503906,4782280,Petronet LNG Limited
2017-04-24,217.1499938964844,219.6999969482422,214.5,216.8000030517578,178.02000427246094,2455694,Petronet LNG Limited
2017-04-25,216.8000030517578,218.0,213.625,214.1000061035156,175.802978515625,2760298,Petronet LNG Limited
2017-04-26,215.3249969482422,218.3999938964844,212.625,215.25,176.74725341796875,2150148,Petronet LNG Limited
2017-04-27,216.8500061035156,216.8500061035156,213.6499938964844,215.0749969482422,176.60357666015625,4292166,Petronet LNG Limited
2017-04-28,214.9499969482422,214.9499969482422,210.0,211.875,173.9759521484375,4821246,Petronet LNG Limited
2017-05-02,211.25,215.0249938964844,211.25,212.8000030517578,174.73550415039062,2521930,Petronet LNG Limited
2017-05-03,212.8500061035156,216.5,212.5500030517578,214.9750061035156,176.52145385742188,3140472,Petronet LNG Limited
2017-05-04,214.5,218.4499969482422,214.2250061035156,217.6750030517578,178.7384796142578,4279292,Petronet LNG Limited
2017-05-05,217.6499938964844,217.75,213.0500030517578,215.5749969482422,177.01412963867188,1589654,Petronet LNG Limited
2017-05-08,215.8249969482422,216.6499938964844,210.8249969482422,212.5,174.48916625976562,2108430,Petronet LNG Limited
2017-05-09,212.5,215.3500061035156,212.5,214.4499969482422,176.09033203125,1965370,Petronet LNG Limited
2017-05-10,222.5,224.1999969482422,215.5500030517578,216.6499938964844,177.89682006835938,12142132,Petronet LNG Limited
2017-05-11,218.0249938964844,221.5,217.25,218.6000061035156,179.49801635742188,4632486,Petronet LNG Limited
2017-05-12,218.375,219.9250030517578,215.6000061035156,217.6499938964844,178.71792602539062,2892852,Petronet LNG Limited
2017-05-15,222.4250030517578,228.1999969482422,219.75,225.3249969482422,185.02008056640625,8534520,Petronet LNG Limited
2017-05-16,222.5,226.25,216.3000030517578,224.75,184.5479431152344,6444332,Petronet LNG Limited
2017-05-17,225.1999969482422,226.8000030517578,223.0500030517578,224.9499969482422,184.7121734619141,3308308,Petronet LNG Limited
2017-05-18,223.4750061035156,225.25,220.75,221.7250061035156,182.0640411376953,1952186,Petronet LNG Limited
2017-05-19,222.9499969482422,228.8000030517578,222.0,224.1999969482422,184.0963134765625,4637964,Petronet LNG Limited
2017-05-22,226.0,229.5,219.5249938964844,220.4750061035156,181.0376434326172,2357996,Petronet LNG Limited
2017-05-23,221.9750061035156,221.9750061035156,211.6999969482422,212.3249969482422,174.345458984375,2353692,Petronet LNG Limited
2017-05-24,212.5,217.2250061035156,211.5749969482422,213.125,175.00234985351562,2879702,Petronet LNG Limited
2017-05-25,215.0,219.6000061035156,213.5249938964844,215.1750030517578,176.6856689453125,3938966,Petronet LNG Limited
2017-05-26,216.25,222.25,215.5,221.1000061035156,181.55079650878903,2376350,Petronet LNG Limited
2017-05-29,222.6999969482422,223.5,218.5,219.0,179.8264617919922,2641960,Petronet LNG Limited
2017-05-30,218.8999938964844,220.4750061035156,216.8249969482422,218.8000030517578,179.6622314453125,1727562,Petronet LNG Limited
2017-05-31,220.9499969482422,222.0,218.8000030517578,219.9499969482422,180.6065368652344,1732884,Petronet LNG Limited
2017-06-01,220.5,222.625,218.5,221.5,181.87928771972656,1452400,Petronet LNG Limited
2017-06-02,221.3999938964844,224.75,220.8249969482422,222.9750061035156,183.0904541015625,2363916,Petronet LNG Limited
2017-06-05,223.4499969482422,223.9499969482422,215.0,218.3249969482422,179.27218627929688,2796450,Petronet LNG Limited
2017-06-06,215.5,225.9499969482422,214.6999969482422,225.0500030517578,184.79428100585932,5479764,Petronet LNG Limited
2017-06-07,227.4499969482422,227.4499969482422,219.0,220.0,180.64761352539065,5285792,Petronet LNG Limited
2017-06-08,214.75,219.0,212.125,214.25,175.92611694335938,30715794,Petronet LNG Limited
2017-06-09,213.8500061035156,217.1499938964844,213.125,216.625,177.87628173828125,8450936,Petronet LNG Limited
2017-06-12,216.4499969482422,218.3999938964844,214.7749938964844,216.4250030517578,177.71206665039062,4779162,Petronet LNG Limited
2017-06-13,218.8999938964844,218.8999938964844,214.75,216.125,177.4657440185547,4930446,Petronet LNG Limited
2017-06-14,214.5,217.5,214.125,214.6000061035156,176.21351623535156,3013322,Petronet LNG Limited
2017-06-15,215.5,216.1999969482422,212.8500061035156,213.0500030517578,174.94078063964844,2276618,Petronet LNG Limited
2017-06-16,212.6999969482422,214.4750061035156,212.6999969482422,213.5500030517578,175.35133361816406,4715282,Petronet LNG Limited
2017-06-19,213.0,219.5,213.0,218.9750061035156,179.80593872070312,5682688,Petronet LNG Limited
2017-06-20,219.5249938964844,223.0749969482422,219.25,222.375,182.59776306152344,5620464,Petronet LNG Limited
2017-06-21,222.3500061035156,222.4499969482422,219.625,221.7250061035156,182.0640411376953,4371702,Petronet LNG Limited
2017-06-22,223.1999969482422,225.25,216.125,217.8999938964844,178.92320251464844,7282740,Petronet LNG Limited
2017-06-23,218.375,221.0,217.625,219.125,179.92910766601562,3617984,Petronet LNG Limited
2017-06-27,219.125,220.8249969482422,216.4499969482422,217.4250030517578,178.533203125,6320066,Petronet LNG Limited
2017-06-28,215.4499969482422,217.8249969482422,213.25,215.9499969482422,177.32205200195312,4747838,Petronet LNG Limited
2017-06-29,216.25,218.8249969482422,213.75,215.6999969482422,177.1167449951172,15699054,Petronet LNG Limited
2017-06-30,213.3000030517578,217.3999938964844,212.8999938964844,216.0249938964844,177.3836212158203,6994026,Petronet LNG Limited
2017-07-03,214.9499969482422,217.3999938964844,210.8000030517578,214.1499938964844,175.84402465820312,2957372,Petronet LNG Limited
2017-07-04,215.3999938964844,216.3500061035156,213.0,213.8999938964844,175.6387176513672,2056179,Petronet LNG Limited
2017-07-05,214.1000061035156,216.3500061035156,213.8000030517578,214.8500061035156,176.41880798339844,2313464,Petronet LNG Limited
2017-07-06,216.3000030517578,218.5500030517578,215.1999969482422,216.6000061035156,177.85574340820312,2472046,Petronet LNG Limited
2017-07-07,217.1000061035156,218.3500061035156,214.6999969482422,217.5,178.5947723388672,1702338,Petronet LNG Limited
2017-07-10,217.8000030517578,220.1999969482422,216.0500030517578,219.75,180.4422912597656,405961,Petronet LNG Limited
2017-07-11,220.8999938964844,223.4499969482422,217.3999938964844,218.0500030517578,179.04638671875,4164115,Petronet LNG Limited
2017-07-12,220.0,220.0,214.8999938964844,216.8500061035156,178.06105041503906,2907817,Petronet LNG Limited
2017-07-13,218.0,219.0,212.5500030517578,213.6999969482422,175.47451782226562,3336813,Petronet LNG Limited
2017-07-14,215.3000030517578,215.5,209.6000061035156,210.8000030517578,173.09324645996094,4006362,Petronet LNG Limited
2017-07-17,210.8000030517578,211.6499938964844,206.1000061035156,209.1499938964844,171.73837280273438,4718347,Petronet LNG Limited
2017-07-18,209.0,210.3000030517578,206.1999969482422,207.1999969482422,170.13719177246094,4836213,Petronet LNG Limited
2017-07-19,208.0,208.1999969482422,205.3999938964844,206.0500030517578,169.1929168701172,6904350,Petronet LNG Limited
2017-07-20,207.0,207.5500030517578,204.3999938964844,206.1999969482422,169.31605529785156,4498838,Petronet LNG Limited
2017-07-21,207.0,207.4499969482422,204.3999938964844,205.6000061035156,168.8234100341797,1830960,Petronet LNG Limited
2017-07-24,207.0,207.0,201.6999969482422,202.5500030517578,166.3189697265625,4265895,Petronet LNG Limited
2017-07-25,202.0,207.3000030517578,199.0,205.8999938964844,169.06973266601562,5934404,Petronet LNG Limited
2017-07-26,207.75,208.6000061035156,206.0,207.6999969482422,170.5477294921875,3647936,Petronet LNG Limited
2017-07-27,208.4499969482422,210.0,205.0,205.9499969482422,169.1107940673828,6675457,Petronet LNG Limited
2017-07-28,205.5,206.6000061035156,201.6000061035156,202.4499969482422,166.23681640625,5398654,Petronet LNG Limited
2017-07-31,202.3999938964844,204.5500030517578,198.6000061035156,203.9499969482422,167.46853637695312,11862219,Petronet LNG Limited
2017-08-01,203.0,214.3999938964844,203.0,211.6499938964844,173.79119873046875,7353278,Petronet LNG Limited
2017-08-02,210.25,214.8000030517578,208.1000061035156,212.9499969482422,174.85865783691406,4822522,Petronet LNG Limited
2017-08-03,213.9499969482422,217.3500061035156,205.8999938964844,208.3999938964844,171.12254333496094,6161170,Petronet LNG Limited
2017-08-04,208.6000061035156,209.8500061035156,204.3999938964844,207.5500030517578,170.424560546875,2204311,Petronet LNG Limited
2017-08-07,207.0,214.3500061035156,206.5,213.0,174.8997039794922,5043356,Petronet LNG Limited
2017-08-08,214.0,217.3999938964844,207.5,211.3500061035156,173.54486083984375,5412245,Petronet LNG Limited
2017-08-09,211.0,212.8999938964844,206.1000061035156,207.4499969482422,170.34246826171875,1371273,Petronet LNG Limited
2017-08-10,206.8999938964844,215.0,198.1999969482422,208.1999969482422,170.95831298828125,3959024,Petronet LNG Limited
2017-08-11,208.1999969482422,214.6499938964844,205.8500061035156,210.9499969482422,173.21640014648438,10620215,Petronet LNG Limited
2017-08-14,214.6000061035156,218.8999938964844,211.6999969482422,217.3999938964844,178.5126495361328,5289440,Petronet LNG Limited
2017-08-16,219.1999969482422,230.6999969482422,218.1999969482422,229.6000061035156,188.5303955078125,9606276,Petronet LNG Limited
2017-08-17,233.0,236.3999938964844,226.6999969482422,228.1499938964844,187.3397827148437,7317445,Petronet LNG Limited
2017-08-18,226.1499938964844,233.1499938964844,224.0,228.5500030517578,187.6682281494141,5630397,Petronet LNG Limited
2017-08-21,230.5,232.1999969482422,227.25,228.8999938964844,187.9556121826172,3858819,Petronet LNG Limited
2017-08-22,229.3999938964844,232.0,228.25,229.1000061035156,188.1198272705078,2642613,Petronet LNG Limited
2017-08-23,229.6000061035156,232.0,227.1499938964844,230.9499969482422,189.638900756836,1711704,Petronet LNG Limited
2017-08-24,232.0,233.8500061035156,225.0500030517578,226.5500030517578,186.0259704589844,4053081,Petronet LNG Limited
2017-08-28,227.0,227.0,223.1999969482422,224.8999938964844,184.67111206054688,2456549,Petronet LNG Limited
2017-08-29,223.9499969482422,228.8500061035156,222.3500061035156,222.9499969482422,183.0699157714844,2347177,Petronet LNG Limited
2017-08-30,224.8500061035156,228.5,224.5500030517578,226.8000030517578,186.2312469482422,4378939,Petronet LNG Limited
2017-08-31,223.9499969482422,232.0500030517578,222.3999938964844,227.1999969482422,186.5597076416016,10512857,Petronet LNG Limited
2017-09-01,225.3500061035156,226.8999938964844,223.5500030517578,223.9499969482422,183.8910369873047,2509695,Petronet LNG Limited
2017-09-04,223.9499969482422,224.8500061035156,220.3000030517578,222.9499969482422,183.0699157714844,1209431,Petronet LNG Limited
2017-09-05,224.8999938964844,228.1000061035156,222.75,225.8500061035156,185.45118713378903,3798286,Petronet LNG Limited
2017-09-06,224.5,226.8999938964844,223.6499938964844,224.5500030517578,184.3836975097656,1726596,Petronet LNG Limited
2017-09-07,229.0,229.4499969482422,224.8500061035156,225.9499969482422,187.6221466064453,2382035,Petronet LNG Limited
2017-09-08,226.4499969482422,228.6000061035156,222.3000030517578,223.9499969482422,185.9614105224609,2256255,Petronet LNG Limited
2017-09-11,230.0,239.8000030517578,227.1000061035156,237.6499938964844,197.33746337890625,9524319,Petronet LNG Limited
2017-09-12,240.0,241.0,235.0,236.1000061035156,196.0504150390625,4290027,Petronet LNG Limited
2017-09-13,238.9499969482422,239.9499969482422,232.3000030517578,234.6999969482422,194.88787841796875,3725851,Petronet LNG Limited
2017-09-14,234.6000061035156,237.5500030517578,229.4499969482422,231.8000030517578,192.4798126220703,2064107,Petronet LNG Limited
2017-09-15,232.0,234.5,226.9499969482422,231.1000061035156,191.8985595703125,2993328,Petronet LNG Limited
2017-09-18,234.0500030517578,238.6000061035156,233.5,234.0500030517578,194.34817504882807,2819138,Petronet LNG Limited
2017-09-19,236.0,241.6999969482422,235.5,237.1499938964844,196.9223022460937,4546379,Petronet LNG Limited
2017-09-20,238.6999969482422,239.5500030517578,234.1499938964844,235.1499938964844,195.26158142089844,1936166,Petronet LNG Limited
2017-09-21,235.0,235.6999969482422,230.5,230.8999938964844,191.73248291015625,1841262,Petronet LNG Limited
2017-09-22,230.0,231.8999938964844,224.5,225.5,187.2484741210937,1900890,Petronet LNG Limited
2017-09-25,226.5,229.6000061035156,220.6499938964844,228.0500030517578,189.36593627929688,4069482,Petronet LNG Limited
2017-09-26,227.8000030517578,234.9499969482422,227.25,232.0500030517578,192.6874084472656,2585031,Petronet LNG Limited
2017-09-27,233.1999969482422,234.0500030517578,224.5,225.3999938964844,187.1654357910156,2126327,Petronet LNG Limited
2017-09-28,227.0,228.0,222.5500030517578,223.75,185.7953338623047,4666590,Petronet LNG Limited
2017-09-29,227.0,237.4499969482422,226.1999969482422,231.1999969482422,191.98159790039065,8322356,Petronet LNG Limited
2017-10-03,232.8999938964844,236.6499938964844,232.0,233.0,193.4762725830078,4125807,Petronet LNG Limited
2017-10-04,233.75,239.5,233.6999969482422,236.1000061035156,196.0504150390625,5149038,Petronet LNG Limited
2017-10-05,236.0,240.1000061035156,235.5,238.5,198.04330444335932,3994032,Petronet LNG Limited
2017-10-06,241.3000030517578,245.6000061035156,240.1499938964844,244.1000061035156,202.6934051513672,4991320,Petronet LNG Limited
2017-10-09,245.6000061035156,246.25,240.75,241.1999969482422,200.28530883789065,2308075,Petronet LNG Limited
2017-10-10,241.75,248.8000030517578,241.3000030517578,245.6999969482422,204.0219573974609,5950384,Petronet LNG Limited
2017-10-11,249.0,260.79998779296875,248.1999969482422,257.8999938964844,214.1524810791016,9084186,Petronet LNG Limited
2017-10-12,259.95001220703125,259.95001220703125,252.6499938964844,253.1000061035156,210.16668701171875,4914616,Petronet LNG Limited
2017-10-13,255.8500061035156,255.8500061035156,249.0500030517578,250.8000030517578,208.25686645507807,3821513,Petronet LNG Limited
2017-10-16,251.0,253.3000030517578,248.6000061035156,250.8999938964844,208.33987426757807,2303857,Petronet LNG Limited
2017-10-17,250.0,262.0,250.0,261.1000061035156,216.8096618652344,4566112,Petronet LNG Limited
2017-10-18,261.8500061035156,268.3500061035156,257.25,267.25,221.9164276123047,3863738,Petronet LNG Limited
2017-10-19,266.6000061035156,268.0,256.0,263.45001220703125,218.76104736328125,479305,Petronet LNG Limited
2017-10-23,263.45001220703125,274.0,263.45001220703125,273.1499938964844,226.81561279296875,3838827,Petronet LNG Limited
2017-10-24,275.04998779296875,275.04998779296875,264.5,269.1000061035156,223.45263671875,3312360,Petronet LNG Limited
2017-10-25,273.0,273.0,255.75,256.8500061035156,213.28060913085932,5039594,Petronet LNG Limited
2017-10-26,260.45001220703125,266.75,256.95001220703125,258.3999938964844,214.56765747070312,3944159,Petronet LNG Limited
2017-10-27,260.1000061035156,263.0,255.1999969482422,256.54998779296875,213.03146362304688,2616094,Petronet LNG Limited
2017-10-30,259.0,263.79998779296875,256.1499938964844,261.75,217.3494110107422,3920423,Petronet LNG Limited
2017-10-31,262.6000061035156,262.6000061035156,257.75,259.8500061035156,215.771713256836,1590705,Petronet LNG Limited
2017-11-01,262.0,267.79998779296875,259.8500061035156,263.04998779296875,218.42889404296875,3978630,Petronet LNG Limited
2017-11-02,264.20001220703125,266.45001220703125,260.6000061035156,262.54998779296875,218.01368713378903,2240356,Petronet LNG Limited
2017-11-03,263.0,264.79998779296875,259.0,259.8999938964844,215.81320190429688,2502727,Petronet LNG Limited
2017-11-06,258.0,262.8999938964844,258.0,261.04998779296875,216.7681427001953,2052416,Petronet LNG Limited
2017-11-07,262.5,266.79998779296875,261.29998779296875,262.8999938964844,218.3043365478516,3777013,Petronet LNG Limited
2017-11-08,265.1000061035156,271.45001220703125,253.0,259.95001220703125,215.854736328125,3413510,Petronet LNG Limited
2017-11-09,274.0,275.6499938964844,266.0,267.95001220703125,222.4976959228516,14419042,Petronet LNG Limited
2017-11-10,268.0,268.5,261.1000061035156,263.1000061035156,218.47039794921875,5099473,Petronet LNG Limited
2017-11-13,263.29998779296875,269.5,254.3000030517578,265.3500061035156,220.3387451171875,5751171,Petronet LNG Limited
2017-11-14,268.8999938964844,268.8999938964844,257.20001220703125,258.3999938964844,214.56765747070312,6593827,Petronet LNG Limited
