Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-22,14.800000190734863,15.416666030883787,14.533332824707031,15.416666030883787,15.416666030883787,132735,Nandan Denim Limited
2021-06-23,15.966666221618652,16.0,14.75,15.399999618530272,15.399999618530272,61566,Nandan Denim Limited
2021-06-24,15.016666412353516,15.75,14.983332633972168,15.233332633972168,15.233332633972168,55104,Nandan Denim Limited
2021-06-25,15.333333015441896,15.649999618530272,14.983332633972168,15.283332824707031,15.283332824707031,41469,Nandan Denim Limited
2021-06-28,15.333333015441896,15.75,15.333333015441896,15.600000381469728,15.600000381469728,55500,Nandan Denim Limited
2021-06-29,15.666666030883787,15.833333015441896,15.0,15.800000190734863,15.800000190734863,66612,Nandan Denim Limited
2021-06-30,16.583332061767578,16.583332061767578,16.233333587646484,16.566665649414062,16.566665649414062,438411,Nandan Denim Limited
2021-07-01,17.383333206176758,17.383333206176758,16.216665267944336,16.816665649414062,16.816665649414062,205317,Nandan Denim Limited
2021-07-02,16.0,16.966665267944336,16.0,16.883333206176758,16.883333206176758,127314,Nandan Denim Limited
2021-07-05,16.966665267944336,16.983333587646484,16.216665267944336,16.616666793823242,16.616666793823242,99678,Nandan Denim Limited
2021-07-06,16.833332061767578,16.966665267944336,16.0,16.083332061767578,16.083332061767578,112161,Nandan Denim Limited
2021-07-07,16.333332061767578,16.5,15.399999618530272,16.299999237060547,16.299999237060547,70689,Nandan Denim Limited
2021-07-08,16.5,16.683332443237305,15.666666030883787,16.483333587646484,16.483333587646484,108603,Nandan Denim Limited
2021-07-09,16.0,16.799999237060547,15.783332824707031,16.766666412353516,16.766666412353516,72210,Nandan Denim Limited
2021-07-12,16.833332061767578,17.600000381469727,16.200000762939453,17.600000381469727,17.600000381469727,217275,Nandan Denim Limited
2021-07-13,18.466665267944336,18.466665267944336,18.08333206176757,18.466665267944336,18.466665267944336,214545,Nandan Denim Limited
2021-07-14,19.38333320617676,19.38333320617676,19.03333282470703,19.36666679382324,19.36666679382324,237387,Nandan Denim Limited
2021-07-15,19.83333206176757,20.33333206176757,19.83333206176757,20.28333282470703,20.28333282470703,325479,Nandan Denim Limited
2021-07-16,21.28333282470703,21.28333282470703,20.33333206176757,21.26666641235352,21.26666641235352,445209,Nandan Denim Limited
2021-07-19,21.26666641235352,22.316665649414062,20.566665649414062,22.316665649414062,22.316665649414062,362253,Nandan Denim Limited
2021-07-20,23.0,23.41666603088379,21.216665267944336,23.41666603088379,23.41666603088379,609564,Nandan Denim Limited
2021-07-22,24.58333206176757,24.58333206176757,23.66666603088379,24.58333206176757,24.58333206176757,382365,Nandan Denim Limited
2021-07-23,25.466665267944336,25.76666641235352,23.36666679382324,23.36666679382324,23.36666679382324,588909,Nandan Denim Limited
2021-07-26,22.66666603088379,23.28333282470703,22.200000762939453,22.200000762939453,22.200000762939453,325293,Nandan Denim Limited
2021-07-27,21.66666603088379,23.299999237060547,21.11666679382324,23.299999237060547,23.299999237060547,448749,Nandan Denim Limited
2021-07-28,23.299999237060547,24.450000762939453,23.0,24.450000762939453,24.450000762939453,617832,Nandan Denim Limited
2021-07-29,25.33333206176757,25.66666603088379,24.683332443237305,25.66666603088379,25.66666603088379,487638,Nandan Denim Limited
2021-07-30,26.600000381469727,26.66666603088379,24.683332443237305,25.433332443237305,25.433332443237305,577032,Nandan Denim Limited
2021-08-02,25.63333320617676,26.700000762939453,24.549999237060547,26.700000762939453,26.700000762939453,686463,Nandan Denim Limited
2021-08-03,27.5,28.03333282470703,26.316665649414062,26.63333320617676,26.63333320617676,1008084,Nandan Denim Limited
2021-08-04,26.966665267944336,27.53333282470703,25.316665649414062,25.39999961853028,25.39999961853028,341418,Nandan Denim Limited
2021-08-05,24.700000762939453,26.66666603088379,24.13333320617676,26.66666603088379,26.66666603088379,1360422,Nandan Denim Limited
2021-08-06,26.933332443237305,28.0,26.66666603088379,28.0,28.0,1162587,Nandan Denim Limited
2021-08-09,28.966665267944336,29.39999961853028,27.33333206176757,28.5,28.5,1915032,Nandan Denim Limited
2021-08-10,29.41666603088379,29.91666603088379,27.08333206176757,27.86666679382324,27.86666679382324,1431270,Nandan Denim Limited
2021-08-11,26.76666641235352,28.466665267944336,26.483333587646484,26.483333587646484,26.483333587646484,467313,Nandan Denim Limited
2021-08-12,25.51666641235352,27.299999237060547,25.51666641235352,26.733333587646484,26.733333587646484,421653,Nandan Denim Limited
2021-08-13,25.700000762939453,28.066665649414062,25.700000762939453,28.01666641235352,28.01666641235352,852633,Nandan Denim Limited
2021-08-16,28.14999961853028,29.299999237060547,27.16666603088379,27.433332443237305,27.433332443237305,277197,Nandan Denim Limited
2021-08-17,27.33333206176757,27.683332443237305,26.08333206176757,26.16666603088379,26.16666603088379,436452,Nandan Denim Limited
2021-08-18,26.183332443237305,26.63333320617676,25.049999237060547,25.450000762939453,25.450000762939453,386547,Nandan Denim Limited
2021-08-20,25.966665267944336,26.63333320617676,24.51666641235352,24.950000762939453,24.950000762939453,619776,Nandan Denim Limited
2021-08-23,24.350000381469727,26.183332443237305,23.716665267944336,23.716665267944336,23.716665267944336,485787,Nandan Denim Limited
2021-08-24,22.75,24.89999961853028,22.75,23.683332443237305,23.683332443237305,376194,Nandan Denim Limited
2021-08-25,23.66666603088379,24.86666679382324,23.66666603088379,24.86666679382324,24.86666679382324,191007,Nandan Denim Limited
2021-08-26,25.0,26.100000381469727,25.0,26.100000381469727,26.100000381469727,265572,Nandan Denim Limited
2021-08-27,26.64999961853028,27.39999961853028,26.33333206176757,27.16666603088379,27.16666603088379,368439,Nandan Denim Limited
2021-08-30,27.183332443237305,27.816665649414062,26.16666603088379,26.5,26.5,171888,Nandan Denim Limited
2021-08-31,26.5,27.816665649414062,26.350000381469727,26.700000762939453,26.700000762939453,374433,Nandan Denim Limited
2021-09-01,26.716665267944336,27.950000762939453,26.716665267944336,27.200000762939453,27.200000762939453,297729,Nandan Denim Limited
2021-09-02,27.200000762939453,27.5,26.66666603088379,26.933332443237305,26.933332443237305,90492,Nandan Denim Limited
2021-09-03,26.683332443237305,27.78333282470703,26.33333206176757,26.66666603088379,26.66666603088379,76158,Nandan Denim Limited
2021-09-06,27.0,27.01666641235352,26.0,26.216665267944336,26.216665267944336,68409,Nandan Denim Limited
2021-09-07,26.183332443237305,26.5,25.38333320617676,25.450000762939453,25.450000762939453,69462,Nandan Denim Limited
2021-09-08,25.58333206176757,26.63333320617676,25.26666641235352,26.36666679382324,26.36666679382324,93078,Nandan Denim Limited
2021-09-09,25.350000381469727,27.299999237060547,25.350000381469727,25.566665649414062,25.566665649414062,164181,Nandan Denim Limited
2021-09-13,25.566665649414062,26.63333320617676,25.433332443237305,25.716665267944336,25.716665267944336,104763,Nandan Denim Limited
2021-09-14,25.66666603088379,26.216665267944336,25.350000381469727,25.549999237060547,25.549999237060547,107085,Nandan Denim Limited
2021-09-15,26.0,26.13333320617676,25.433332443237305,25.600000381469727,25.600000381469727,73248,Nandan Denim Limited
2021-09-16,25.350000381469727,25.89999961853028,24.549999237060547,24.950000762939453,24.950000762939453,172113,Nandan Denim Limited
2021-09-17,26.11666679382324,26.11666679382324,24.01666641235352,24.33333206176757,24.33333206176757,101745,Nandan Denim Limited
2021-09-20,23.75,24.33333206176757,23.433332443237305,23.58333206176757,23.58333206176757,93366,Nandan Denim Limited
2021-09-21,24.316665649414062,24.316665649414062,23.0,23.483333587646484,23.483333587646484,102105,Nandan Denim Limited
2021-09-22,23.5,24.25,23.14999961853028,23.799999237060547,23.799999237060547,129585,Nandan Denim Limited
2021-09-23,23.83333206176757,23.83333206176757,22.683332443237305,22.91666603088379,22.91666603088379,219981,Nandan Denim Limited
2021-09-24,23.28333282470703,23.983333587646484,22.183332443237305,22.86666679382324,22.86666679382324,271278,Nandan Denim Limited
2021-09-27,23.299999237060547,23.299999237060547,22.16666603088379,22.216665267944336,22.216665267944336,154095,Nandan Denim Limited
2021-09-28,22.41666603088379,22.966665267944336,21.75,22.11666679382324,22.11666679382324,94782,Nandan Denim Limited
2021-09-29,21.64999961853028,22.466665267944336,21.64999961853028,22.38333320617676,22.38333320617676,87243,Nandan Denim Limited
2021-09-30,22.39999961853028,22.966665267944336,21.700000762939453,22.78333282470703,22.78333282470703,100641,Nandan Denim Limited
2021-10-01,23.216665267944336,23.216665267944336,22.41666603088379,22.799999237060547,22.799999237060547,41448,Nandan Denim Limited
2021-10-04,23.16666603088379,23.933332443237305,22.88333320617676,23.933332443237305,23.933332443237305,127710,Nandan Denim Limited
2021-10-05,23.983333587646484,25.11666679382324,23.966665267944336,25.11666679382324,25.11666679382324,176682,Nandan Denim Limited
2021-10-06,25.5,26.299999237060547,24.83333206176757,25.11666679382324,25.11666679382324,241416,Nandan Denim Limited
2021-10-07,25.700000762939453,26.11666679382324,24.39999961853028,25.33333206176757,25.33333206176757,194904,Nandan Denim Limited
2021-10-08,25.64999961853028,25.78333282470703,24.33333206176757,24.38333320617676,24.38333320617676,247398,Nandan Denim Limited
2021-10-11,24.88333320617676,25.0,23.76666641235352,24.316665649414062,24.316665649414062,209781,Nandan Denim Limited
2021-10-12,23.83333206176757,24.63333320617676,23.700000762939453,24.049999237060547,24.049999237060547,80700,Nandan Denim Limited
2021-10-13,24.483333587646484,25.25,23.683332443237305,25.25,25.25,254631,Nandan Denim Limited
2021-10-14,26.466665267944336,26.466665267944336,24.26666641235352,25.200000762939453,25.200000762939453,249150,Nandan Denim Limited
2021-10-18,26.0,26.0,24.350000381469727,25.200000762939453,25.200000762939453,286206,Nandan Denim Limited
2021-10-19,25.350000381469727,25.683332443237305,24.0,24.216665267944336,24.216665267944336,202602,Nandan Denim Limited
2021-10-20,24.299999237060547,24.700000762939453,23.733333587646484,24.0,24.0,118383,Nandan Denim Limited
2021-10-21,24.5,24.83333206176757,23.350000381469727,23.466665267944336,23.466665267944336,99648,Nandan Denim Limited
2021-10-22,23.53333282470703,24.14999961853028,22.733333587646484,23.28333282470703,23.28333282470703,68601,Nandan Denim Limited
2021-10-25,24.433332443237305,24.433332443237305,22.13333320617676,24.433332443237305,24.433332443237305,8187456,Nandan Denim Limited
2021-10-26,24.433332443237305,25.64999961853028,24.433332443237305,25.64999961853028,25.64999961853028,2291493,Nandan Denim Limited
2021-10-27,25.89999961853028,26.91666603088379,25.64999961853028,26.86666679382324,26.86666679382324,1837170,Nandan Denim Limited
2021-10-28,27.33333206176757,28.16666603088379,25.549999237060547,27.64999961853028,27.64999961853028,2012673,Nandan Denim Limited
2021-10-29,28.549999237060547,28.549999237060547,26.28333282470703,26.39999961853028,26.39999961853028,5575911,Nandan Denim Limited
2021-11-01,26.933332443237305,27.716665267944336,25.75,27.716665267944336,27.716665267944336,2142720,Nandan Denim Limited
2021-11-02,28.13333320617676,29.100000381469727,27.33333206176757,29.100000381469727,29.100000381469727,915192,Nandan Denim Limited
2021-11-03,28.66666603088379,30.549999237060547,28.0,30.549999237060547,30.549999237060547,1992288,Nandan Denim Limited
2021-11-04,31.89999961853028,31.89999961853028,29.33333206176757,31.0,31.0,528324,Nandan Denim Limited
2021-11-08,31.0,32.33333206176758,30.100000381469727,30.850000381469727,30.850000381469727,874959,Nandan Denim Limited
2021-11-09,31.799999237060547,31.799999237060547,30.11666679382324,30.25,30.25,328737,Nandan Denim Limited
2021-11-10,30.233333587646484,30.483333587646484,29.0,29.100000381469727,29.100000381469727,399387,Nandan Denim Limited
2021-11-11,29.33333206176757,29.33333206176757,27.799999237060547,28.0,28.0,429879,Nandan Denim Limited
2021-11-12,27.66666603088379,28.816665649414062,27.483333587646484,28.700000762939453,28.700000762939453,397809,Nandan Denim Limited
2021-11-15,29.799999237060547,30.066665649414062,27.733333587646484,28.600000381469727,28.600000381469727,548025,Nandan Denim Limited
2021-11-16,28.66666603088379,30.0,27.716665267944336,29.75,29.75,385761,Nandan Denim Limited
2021-11-17,29.33333206176757,30.63333320617676,29.03333282470703,29.36666679382324,29.36666679382324,219888,Nandan Denim Limited
2021-11-18,30.5,30.5,28.0,28.350000381469727,28.350000381469727,172458,Nandan Denim Limited
2021-11-22,28.350000381469727,28.799999237060547,26.933332443237305,27.39999961853028,27.39999961853028,424758,Nandan Denim Limited
2021-11-23,27.33333206176757,28.76666641235352,27.08333206176757,28.76666641235352,28.76666641235352,732960,Nandan Denim Limited
2021-11-24,29.33333206176757,29.38333320617676,27.33333206176757,27.41666603088379,27.41666603088379,3638148,Nandan Denim Limited
2021-11-25,27.966665267944336,28.78333282470703,27.51666641235352,28.78333282470703,28.78333282470703,1445832,Nandan Denim Limited
2021-11-26,28.66666603088379,29.66666603088379,28.66666603088379,29.100000381469727,29.100000381469727,1401603,Nandan Denim Limited
2021-11-29,29.983333587646484,29.983333587646484,28.66666603088379,28.950000762939453,28.950000762939453,1290903,Nandan Denim Limited
2021-11-30,30.38333320617676,30.38333320617676,28.683332443237305,30.216665267944336,30.216665267944336,1394757,Nandan Denim Limited
2021-12-01,31.5,31.716665267944336,30.183332443237305,31.716665267944336,31.716665267944336,1246944,Nandan Denim Limited
2021-12-02,31.933332443237305,33.21666717529297,31.700000762939453,32.68333435058594,32.68333435058594,812154,Nandan Denim Limited
2021-12-03,33.11666488647461,33.733333587646484,32.66666412353516,33.28333282470703,33.28333282470703,930651,Nandan Denim Limited
2021-12-06,33.33333206176758,33.95000076293945,31.63333320617676,33.51666641235352,33.51666641235352,1463568,Nandan Denim Limited
2021-12-07,33.83333206176758,36.86666488647461,31.983333587646484,36.84999847412109,36.84999847412109,7941210,Nandan Denim Limited
2021-12-08,37.33333206176758,38.383331298828125,35.68333435058594,36.133331298828125,36.133331298828125,1000347,Nandan Denim Limited
2021-12-09,37.48333358764648,37.5,35.5,35.81666564941406,35.81666564941406,240198,Nandan Denim Limited
2021-12-10,36.150001525878906,36.150001525878906,34.33333206176758,35.150001525878906,35.150001525878906,356949,Nandan Denim Limited
2021-12-13,35.33333206176758,37.98333358764648,34.93333435058594,36.58333206176758,36.58333206176758,766812,Nandan Denim Limited
2021-12-14,36.0,40.23333358764648,35.75,40.09999847412109,40.09999847412109,2472699,Nandan Denim Limited
2021-12-15,41.133331298828125,41.96666717529297,38.45000076293945,41.18333435058594,41.18333435058594,1699236,Nandan Denim Limited
2021-12-16,41.03333282470703,41.59999847412109,39.20000076293945,39.86666488647461,39.86666488647461,956442,Nandan Denim Limited
2021-12-17,39.83333206176758,41.03333282470703,37.70000076293945,38.93333435058594,38.93333435058594,690462,Nandan Denim Limited
2021-12-20,39.33333206176758,39.66666412353516,37.0,37.400001525878906,37.400001525878906,647262,Nandan Denim Limited
2021-12-21,37.633331298828125,39.66666412353516,34.53333282470703,37.03333282470703,37.03333282470703,1004313,Nandan Denim Limited
2021-12-22,37.25,39.0,37.0,38.650001525878906,38.650001525878906,440334,Nandan Denim Limited
2021-12-23,38.66666412353516,38.96666717529297,36.83333206176758,37.31666564941406,37.31666564941406,256161,Nandan Denim Limited
2021-12-24,37.01666641235352,38.33333206176758,36.5,37.36666488647461,37.36666488647461,136593,Nandan Denim Limited
2021-12-27,37.36666488647461,37.900001525878906,35.733333587646484,37.51666641235352,37.51666641235352,248028,Nandan Denim Limited
