Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-14,87.0,89.55000305175781,86.05000305175781,86.8499984741211,86.8499984741211,43921,Puravankara Limited
2022-06-15,88.4000015258789,88.6500015258789,86.05000305175781,86.8499984741211,86.8499984741211,20413,Puravankara Limited
2022-06-16,87.0,89.0999984741211,84.0999984741211,85.0,85.0,31852,Puravankara Limited
2022-06-17,84.94999694824219,85.44999694824219,81.0,81.55000305175781,81.55000305175781,64520,Puravankara Limited
2022-06-20,81.55000305175781,82.80000305175781,78.05000305175781,79.25,79.25,31642,Puravankara Limited
2022-06-21,81.0,84.25,80.1500015258789,82.19999694824219,82.19999694824219,54738,Puravankara Limited
2022-06-22,81.9000015258789,82.44999694824219,80.0999984741211,80.80000305175781,80.80000305175781,24786,Puravankara Limited
2022-06-23,80.0,82.69999694824219,80.0,81.80000305175781,81.80000305175781,27733,Puravankara Limited
2022-06-24,81.9000015258789,84.80000305175781,81.9000015258789,82.55000305175781,82.55000305175781,42459,Puravankara Limited
2022-06-27,83.44999694824219,84.19999694824219,81.75,82.80000305175781,82.80000305175781,32805,Puravankara Limited
2022-06-28,82.80000305175781,84.80000305175781,82.05000305175781,83.94999694824219,83.94999694824219,45018,Puravankara Limited
2022-06-29,83.4000015258789,86.44999694824219,83.05000305175781,84.75,84.75,59135,Puravankara Limited
2022-06-30,84.0,84.6500015258789,82.0999984741211,82.80000305175781,82.80000305175781,45730,Puravankara Limited
2022-07-01,82.05000305175781,83.55000305175781,81.5,82.6500015258789,82.6500015258789,31424,Puravankara Limited
2022-07-04,83.0,84.44999694824219,82.0999984741211,83.19999694824219,83.19999694824219,20526,Puravankara Limited
2022-07-05,84.0,85.5,83.25,84.0999984741211,84.0999984741211,45273,Puravankara Limited
2022-07-06,85.0999984741211,85.0999984741211,83.1500015258789,83.9000015258789,83.9000015258789,28509,Puravankara Limited
2022-07-07,84.6500015258789,88.19999694824219,84.6500015258789,86.55000305175781,86.55000305175781,102687,Puravankara Limited
2022-07-08,86.55000305175781,87.69999694824219,86.1500015258789,86.44999694824219,86.44999694824219,40128,Puravankara Limited
2022-07-11,86.80000305175781,86.80000305175781,84.4000015258789,84.75,84.75,96420,Puravankara Limited
2022-07-12,84.0999984741211,92.75,83.30000305175781,88.1500015258789,88.1500015258789,311588,Puravankara Limited
2022-07-13,88.3499984741211,88.75,84.5,85.0999984741211,85.0999984741211,145488,Puravankara Limited
2022-07-14,85.5999984741211,86.0,84.0,84.5,84.5,96831,Puravankara Limited
2022-07-15,85.3499984741211,86.0,83.75,85.5,85.5,176936,Puravankara Limited
2022-07-18,86.4000015258789,89.9000015258789,85.80000305175781,88.05000305175781,88.05000305175781,448391,Puravankara Limited
2022-07-19,87.75,90.3499984741211,86.19999694824219,89.0,89.0,449714,Puravankara Limited
2022-07-20,89.5999984741211,91.1999969482422,88.30000305175781,89.4000015258789,89.4000015258789,202171,Puravankara Limited
2022-07-21,89.8499984741211,93.4000015258789,89.30000305175781,92.5500030517578,92.5500030517578,201170,Puravankara Limited
2022-07-22,93.25,106.0,92.0,102.5,102.5,961930,Puravankara Limited
2022-07-25,102.9000015258789,106.4000015258789,99.0999984741211,100.0500030517578,100.0500030517578,504787,Puravankara Limited
2022-07-26,100.5500030517578,100.75,96.0500030517578,96.5999984741211,96.5999984741211,186597,Puravankara Limited
2022-07-27,96.5999984741211,98.0500030517578,95.1500015258789,95.9499969482422,95.9499969482422,102676,Puravankara Limited
2022-07-28,96.1999969482422,98.0,95.5,96.0,96.0,97733,Puravankara Limited
2022-07-29,96.8499984741211,98.8499984741211,94.0999984741211,94.4499969482422,94.4499969482422,144001,Puravankara Limited
2022-08-01,94.5,99.4000015258789,93.6500015258789,98.0999984741211,98.0999984741211,259319,Puravankara Limited
2022-08-02,97.1500015258789,99.1500015258789,96.9499969482422,97.4000015258789,97.4000015258789,145190,Puravankara Limited
2022-08-03,97.9499969482422,97.9499969482422,95.0,95.1500015258789,95.1500015258789,94494,Puravankara Limited
2022-08-04,95.4000015258789,97.3499984741211,95.0,95.3000030517578,95.3000030517578,73340,Puravankara Limited
2022-08-05,95.8499984741211,102.0,95.0,99.8000030517578,99.8000030517578,303896,Puravankara Limited
2022-08-08,100.3499984741211,101.0,98.1500015258789,99.6500015258789,99.6500015258789,71807,Puravankara Limited
2022-08-10,99.9000015258789,103.0,98.5999984741211,100.9499969482422,100.9499969482422,274385,Puravankara Limited
2022-08-11,101.9499969482422,102.75,99.5,100.75,100.75,105559,Puravankara Limited
2022-08-12,101.0,106.0,100.3499984741211,101.6500015258789,101.6500015258789,590388,Puravankara Limited
2022-08-16,102.4000015258789,102.4000015258789,100.0,100.8000030517578,100.8000030517578,102173,Puravankara Limited
2022-08-17,101.4000015258789,103.5,100.1999969482422,100.9000015258789,100.9000015258789,187471,Puravankara Limited
2022-08-18,101.3499984741211,102.3000030517578,100.0,100.4499969482422,100.4499969482422,110920,Puravankara Limited
2022-08-19,101.0,101.8000030517578,98.5,99.0500030517578,99.0500030517578,101769,Puravankara Limited
2022-08-22,100.0500030517578,100.0500030517578,94.9499969482422,95.5999984741211,95.5999984741211,94440,Puravankara Limited
2022-08-23,95.0,98.3499984741211,94.4000015258789,97.9499969482422,97.9499969482422,83150,Puravankara Limited
2022-08-24,97.9000015258789,102.8000030517578,96.8000030517578,101.0500030517578,101.0500030517578,214377,Puravankara Limited
2022-08-25,101.4000015258789,108.8000030517578,101.4000015258789,105.5999984741211,105.5999984741211,579586,Puravankara Limited
2022-08-26,106.0500030517578,107.8499984741211,103.1999969482422,104.6500015258789,104.6500015258789,178685,Puravankara Limited
2022-08-29,102.5999984741211,105.0,101.1999969482422,103.5500030517578,103.5500030517578,88724,Puravankara Limited
2022-08-30,104.5,106.1999969482422,102.9000015258789,104.5999984741211,104.5999984741211,245308,Puravankara Limited
2022-09-01,103.5,105.9499969482422,102.75,103.6500015258789,103.6500015258789,149956,Puravankara Limited
2022-09-02,104.0,111.9499969482422,103.3499984741211,108.4000015258789,108.4000015258789,593902,Puravankara Limited
2022-09-05,109.3499984741211,112.3000030517578,107.5999984741211,109.0500030517578,109.0500030517578,415063,Puravankara Limited
2022-09-06,109.9000015258789,111.5,106.1999969482422,107.9499969482422,107.9499969482422,230680,Puravankara Limited
2022-09-07,107.3000030517578,109.0,106.25,107.9000015258789,107.9000015258789,98473,Puravankara Limited
2022-09-08,108.9499969482422,115.0,108.6500015258789,110.6999969482422,110.6999969482422,705290,Puravankara Limited
2022-09-09,111.4000015258789,114.75,110.9499969482422,112.3000030517578,112.3000030517578,340334,Puravankara Limited
2022-09-12,113.0,116.4000015258789,112.8000030517578,114.6500015258789,114.6500015258789,527344,Puravankara Limited
2022-09-13,115.5,116.0999984741211,114.0,114.75,114.75,259585,Puravankara Limited
2022-09-14,112.0,114.6500015258789,111.1999969482422,113.25,113.25,228727,Puravankara Limited
2022-09-15,111.0,113.25,110.0999984741211,110.5999984741211,110.5999984741211,164988,Puravankara Limited
2022-09-16,110.0999984741211,111.5999984741211,105.0500030517578,105.9499969482422,105.9499969482422,189013,Puravankara Limited
2022-09-19,106.6999969482422,107.0,99.0999984741211,99.8000030517578,99.8000030517578,391597,Puravankara Limited
2022-09-20,100.8000030517578,102.5999984741211,100.5,100.6500015258789,100.6500015258789,101061,Puravankara Limited
2022-09-21,100.1999969482422,114.3000030517578,100.0,100.6999969482422,100.6999969482422,293909,Puravankara Limited
2022-09-22,100.6999969482422,102.0999984741211,99.5,101.0500030517578,101.0500030517578,93926,Puravankara Limited
2022-09-23,101.9000015258789,102.6500015258789,99.75,100.5500030517578,100.5500030517578,90776,Puravankara Limited
2022-09-26,100.9000015258789,100.9000015258789,94.5,95.1500015258789,95.1500015258789,87851,Puravankara Limited
2022-09-27,95.5,96.8000030517578,93.75,94.75,94.75,102488,Puravankara Limited
2022-09-28,93.9000015258789,96.3000030517578,93.9000015258789,94.4499969482422,94.4499969482422,109006,Puravankara Limited
2022-09-29,95.4499969482422,96.4000015258789,93.0,93.25,93.25,70435,Puravankara Limited
2022-09-30,92.1500015258789,96.25,92.1500015258789,94.5500030517578,94.5500030517578,213582,Puravankara Limited
2022-10-03,93.5999984741211,95.1500015258789,91.1999969482422,92.0500030517578,92.0500030517578,83719,Puravankara Limited
2022-10-04,93.9000015258789,95.5,93.25,94.75,94.75,206935,Puravankara Limited
2022-10-06,95.0,98.25,94.5,94.9000015258789,94.9000015258789,193714,Puravankara Limited
2022-10-07,95.6999969482422,95.9499969482422,92.8499984741211,95.5,95.5,110498,Puravankara Limited
2022-10-10,94.0,95.25,92.6999969482422,94.0,94.0,81118,Puravankara Limited
2022-10-11,93.8000030517578,94.6500015258789,91.6999969482422,92.5999984741211,92.5999984741211,58335,Puravankara Limited
2022-10-12,93.4000015258789,93.4499969482422,91.0500030517578,92.5500030517578,92.5500030517578,51379,Puravankara Limited
2022-10-13,91.5999984741211,95.5,91.5999984741211,91.9499969482422,91.9499969482422,125976,Puravankara Limited
2022-10-14,93.5,93.9000015258789,91.6999969482422,92.0999984741211,92.0999984741211,57926,Puravankara Limited
2022-10-17,92.0,96.9499969482422,92.0,94.0,94.0,561025,Puravankara Limited
2022-10-18,94.75,95.25,93.8499984741211,94.9499969482422,94.9499969482422,105002,Puravankara Limited
2022-10-19,95.0,95.5500030517578,92.9000015258789,93.1500015258789,93.1500015258789,98624,Puravankara Limited
2022-10-20,92.9000015258789,95.0500030517578,92.5500030517578,93.6500015258789,93.6500015258789,56556,Puravankara Limited
2022-10-21,94.4499969482422,94.5,92.25,92.6500015258789,92.6500015258789,67537,Puravankara Limited
2022-10-24,94.4000015258789,96.3000030517578,94.1999969482422,95.5999984741211,95.5999984741211,84265,Puravankara Limited
2022-10-25,96.5999984741211,96.5999984741211,94.1999969482422,94.75,94.75,43762,Puravankara Limited
2022-10-27,96.1500015258789,96.1500015258789,94.4000015258789,95.1500015258789,95.1500015258789,53287,Puravankara Limited
2022-10-28,95.5,97.0,93.9000015258789,95.0,95.0,108123,Puravankara Limited
2022-10-31,96.0,96.0,93.5,94.25,94.25,67635,Puravankara Limited
2022-11-01,94.25,95.0500030517578,93.5999984741211,93.9499969482422,93.9499969482422,44069,Puravankara Limited
2022-11-02,94.5500030517578,95.8499984741211,93.3000030517578,95.4499969482422,95.4499969482422,74334,Puravankara Limited
2022-11-03,95.4000015258789,98.8000030517578,94.8000030517578,96.9499969482422,96.9499969482422,166918,Puravankara Limited
2022-11-04,97.6500015258789,97.9000015258789,96.0999984741211,96.6500015258789,96.6500015258789,85627,Puravankara Limited
2022-11-07,93.6500015258789,95.5999984741211,93.0500030517578,93.75,93.75,197142,Puravankara Limited
2022-11-09,94.8000030517578,94.8000030517578,93.5500030517578,93.9000015258789,93.9000015258789,60533,Puravankara Limited
2022-11-10,93.8499984741211,93.9000015258789,90.6500015258789,91.1500015258789,91.1500015258789,99634,Puravankara Limited
2022-11-11,92.0,93.25,89.9000015258789,90.1500015258789,90.1500015258789,116757,Puravankara Limited
2022-11-14,92.4499969482422,92.4499969482422,88.5999984741211,89.1500015258789,89.1500015258789,116159,Puravankara Limited
2022-11-15,89.8499984741211,90.6999969482422,87.75,87.94999694824219,87.94999694824219,89347,Puravankara Limited
2022-11-16,88.5,91.0,86.05000305175781,86.8499984741211,86.8499984741211,341338,Puravankara Limited
2022-11-17,86.8499984741211,89.75,86.5999984741211,89.4000015258789,89.4000015258789,79353,Puravankara Limited
2022-11-18,90.6999969482422,90.6999969482422,88.5,89.5999984741211,89.5999984741211,108042,Puravankara Limited
2022-11-21,89.8499984741211,90.3000030517578,87.30000305175781,87.69999694824219,87.69999694824219,45635,Puravankara Limited
2022-11-22,88.0,88.8499984741211,85.55000305175781,86.30000305175781,86.30000305175781,65362,Puravankara Limited
2022-11-23,87.1500015258789,88.25,86.30000305175781,87.0,87.0,183330,Puravankara Limited
2022-11-24,88.30000305175781,88.6500015258789,87.05000305175781,87.3499984741211,87.3499984741211,54822,Puravankara Limited
2022-11-25,87.5,88.44999694824219,85.80000305175781,86.3499984741211,86.3499984741211,174223,Puravankara Limited
2022-11-28,86.9000015258789,88.0999984741211,86.05000305175781,86.94999694824219,86.94999694824219,58359,Puravankara Limited
2022-11-29,87.5999984741211,87.8499984741211,86.0,86.5999984741211,86.5999984741211,153618,Puravankara Limited
2022-11-30,86.5999984741211,94.9000015258789,86.5999984741211,92.1500015258789,92.1500015258789,875310,Puravankara Limited
2022-12-01,92.5999984741211,96.1500015258789,92.3000030517578,95.5999984741211,95.5999984741211,308803,Puravankara Limited
2022-12-02,95.0,96.5,93.4000015258789,93.8499984741211,93.8499984741211,136710,Puravankara Limited
2022-12-05,93.9000015258789,99.0,93.1999969482422,96.9499969482422,96.9499969482422,166096,Puravankara Limited
2022-12-06,104.8000030517578,113.5,100.9499969482422,109.0,109.0,5237035,Puravankara Limited
2022-12-07,107.1500015258789,108.4499969482422,102.0,102.9499969482422,102.9499969482422,759029,Puravankara Limited
2022-12-08,103.4499969482422,112.5,99.5999984741211,109.1999969482422,109.1999969482422,1029854,Puravankara Limited
2022-12-09,108.5999984741211,111.5,104.8000030517578,107.0500030517578,107.0500030517578,404905,Puravankara Limited
2022-12-12,105.9000015258789,109.8499984741211,104.8499984741211,107.0,107.0,248817,Puravankara Limited
2022-12-13,107.6999969482422,111.0,106.0999984741211,107.0,107.0,174722,Puravankara Limited
2022-12-14,107.0,107.8000030517578,87.69999694824219,103.6999969482422,103.6999969482422,249208,Puravankara Limited
2022-12-15,104.0999984741211,106.9499969482422,101.1999969482422,101.6500015258789,101.6500015258789,148914,Puravankara Limited
2022-12-16,100.6999969482422,107.4499969482422,100.6999969482422,105.6999969482422,105.6999969482422,284329,Puravankara Limited
2022-12-19,105.75,106.5999984741211,99.6999969482422,100.9499969482422,100.9499969482422,291200,Puravankara Limited
2022-12-20,101.5999984741211,105.4000015258789,99.0999984741211,99.8499984741211,99.8499984741211,385976,Puravankara Limited
2022-12-21,101.3000030517578,101.9000015258789,94.9499969482422,96.0999984741211,96.0999984741211,197855,Puravankara Limited
2022-12-22,96.8499984741211,98.1500015258789,93.0500030517578,93.8499984741211,93.8499984741211,132850,Puravankara Limited
2022-12-23,92.0,93.0999984741211,86.05000305175781,86.8499984741211,86.8499984741211,235354,Puravankara Limited
2022-12-26,87.55000305175781,92.6999969482422,87.0,88.80000305175781,88.80000305175781,322615,Puravankara Limited
2022-12-27,90.5,94.0,87.75,88.80000305175781,88.80000305175781,596425,Puravankara Limited
2022-12-28,88.5,90.8499984741211,86.75,87.0,87.0,597298,Puravankara Limited
2022-12-29,87.5999984741211,88.3499984741211,85.9000015258789,87.25,87.25,421064,Puravankara Limited
2022-12-30,88.9000015258789,93.8000030517578,88.44999694824219,91.8499984741211,91.8499984741211,678284,Puravankara Limited
2023-01-02,91.4499969482422,93.25,90.5,92.25,92.25,293760,Puravankara Limited
2023-01-03,92.9000015258789,94.0,92.0500030517578,92.5,92.5,131127,Puravankara Limited
2023-01-04,92.1500015258789,93.4000015258789,90.4499969482422,90.75,90.75,128925,Puravankara Limited
2023-01-05,91.6500015258789,91.8499984741211,90.05000305175781,91.0,91.0,93192,Puravankara Limited
2023-01-06,91.0,91.9000015258789,89.0,89.4000015258789,89.4000015258789,91716,Puravankara Limited
2023-01-09,90.05000305175781,91.6500015258789,90.05000305175781,90.9499969482422,90.9499969482422,92490,Puravankara Limited
2023-01-10,90.9499969482422,91.25,88.94999694824219,89.55000305175781,89.55000305175781,72606,Puravankara Limited
2023-01-11,90.4499969482422,90.5,87.05000305175781,88.05000305175781,88.05000305175781,185950,Puravankara Limited
2023-01-12,88.19999694824219,89.94999694824219,87.44999694824219,87.9000015258789,87.9000015258789,181520,Puravankara Limited
