Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-22,261.54998779296875,263.95001220703125,258.1000061035156,259.8999938964844,259.8999938964844,228476,Tamil Nadu Newsprint & Papers Limited
2023-09-25,261.0,267.70001220703125,258.3999938964844,264.1499938964844,264.1499938964844,322668,Tamil Nadu Newsprint & Papers Limited
2023-09-26,262.3999938964844,267.5,262.3999938964844,264.1499938964844,264.1499938964844,120802,Tamil Nadu Newsprint & Papers Limited
2023-09-27,265.3999938964844,270.5,261.8500061035156,268.8999938964844,268.8999938964844,314459,Tamil Nadu Newsprint & Papers Limited
2023-09-28,269.8999938964844,271.04998779296875,261.0,262.1000061035156,262.1000061035156,280270,Tamil Nadu Newsprint & Papers Limited
2023-09-29,263.3500061035156,265.5,262.0,264.75,264.75,146536,Tamil Nadu Newsprint & Papers Limited
2023-10-03,264.75,265.5,257.8999938964844,259.3999938964844,259.3999938964844,235034,Tamil Nadu Newsprint & Papers Limited
2023-10-04,259.3999938964844,260.29998779296875,252.1999969482422,255.3500061035156,255.3500061035156,232006,Tamil Nadu Newsprint & Papers Limited
2023-10-05,255.9499969482422,260.5,252.0500030517578,254.8000030517578,254.8000030517578,246093,Tamil Nadu Newsprint & Papers Limited
2023-10-06,255.25,257.5,254.9499969482422,256.54998779296875,256.54998779296875,120982,Tamil Nadu Newsprint & Papers Limited
2023-10-09,254.0,254.0,247.0500030517578,249.6000061035156,249.6000061035156,291218,Tamil Nadu Newsprint & Papers Limited
2023-10-10,251.0500030517578,259.45001220703125,251.0500030517578,257.8999938964844,257.8999938964844,170671,Tamil Nadu Newsprint & Papers Limited
2023-10-11,258.79998779296875,280.5,258.0,269.95001220703125,269.95001220703125,1724384,Tamil Nadu Newsprint & Papers Limited
2023-10-12,272.3999938964844,287.0,272.04998779296875,281.95001220703125,281.95001220703125,1569930,Tamil Nadu Newsprint & Papers Limited
2023-10-13,283.0,284.8500061035156,277.54998779296875,279.45001220703125,279.45001220703125,475868,Tamil Nadu Newsprint & Papers Limited
2023-10-16,279.0,297.95001220703125,276.3999938964844,294.75,294.75,1829638,Tamil Nadu Newsprint & Papers Limited
2023-10-17,297.3500061035156,302.95001220703125,289.0,298.20001220703125,298.20001220703125,1303073,Tamil Nadu Newsprint & Papers Limited
2023-10-18,298.3999938964844,300.6000061035156,290.5,294.54998779296875,294.54998779296875,939137,Tamil Nadu Newsprint & Papers Limited
2023-10-19,294.0,297.0,288.95001220703125,289.8500061035156,289.8500061035156,654012,Tamil Nadu Newsprint & Papers Limited
2023-10-20,289.29998779296875,301.29998779296875,282.3500061035156,284.8999938964844,284.8999938964844,820253,Tamil Nadu Newsprint & Papers Limited
2023-10-23,286.0,288.45001220703125,265.0,266.6000061035156,266.6000061035156,717771,Tamil Nadu Newsprint & Papers Limited
2023-10-25,268.3500061035156,273.79998779296875,263.29998779296875,269.95001220703125,269.95001220703125,698823,Tamil Nadu Newsprint & Papers Limited
2023-10-26,265.3500061035156,284.5,264.1000061035156,283.20001220703125,283.20001220703125,1096709,Tamil Nadu Newsprint & Papers Limited
2023-10-27,280.0,284.8500061035156,279.0,281.20001220703125,281.20001220703125,225376,Tamil Nadu Newsprint & Papers Limited
2023-10-30,283.0,283.3999938964844,274.0,275.1499938964844,275.1499938964844,171755,Tamil Nadu Newsprint & Papers Limited
2023-10-31,276.54998779296875,282.45001220703125,275.45001220703125,277.54998779296875,277.54998779296875,187688,Tamil Nadu Newsprint & Papers Limited
2023-11-01,278.79998779296875,278.79998779296875,270.29998779296875,272.3500061035156,272.3500061035156,191851,Tamil Nadu Newsprint & Papers Limited
2023-11-02,275.0,282.0,275.0,280.0,280.0,305444,Tamil Nadu Newsprint & Papers Limited
2023-11-03,281.3999938964844,287.1000061035156,279.0,282.79998779296875,282.79998779296875,268753,Tamil Nadu Newsprint & Papers Limited
2023-11-06,285.0,286.70001220703125,278.04998779296875,282.8500061035156,282.8500061035156,296779,Tamil Nadu Newsprint & Papers Limited
2023-11-07,284.70001220703125,293.70001220703125,283.3500061035156,288.1000061035156,288.1000061035156,370231,Tamil Nadu Newsprint & Papers Limited
2023-11-08,291.0,291.54998779296875,282.75,286.8500061035156,286.8500061035156,346560,Tamil Nadu Newsprint & Papers Limited
2023-11-09,288.29998779296875,292.45001220703125,284.1000061035156,285.1499938964844,285.1499938964844,364726,Tamil Nadu Newsprint & Papers Limited
2023-11-10,284.95001220703125,287.45001220703125,278.3999938964844,285.95001220703125,285.95001220703125,218283,Tamil Nadu Newsprint & Papers Limited
2023-11-13,265.1000061035156,265.5,258.3500061035156,263.1000061035156,263.1000061035156,1126547,Tamil Nadu Newsprint & Papers Limited
2023-11-15,262.79998779296875,271.70001220703125,262.6499938964844,269.8999938964844,269.8999938964844,599473,Tamil Nadu Newsprint & Papers Limited
2023-11-16,269.8999938964844,274.5,267.25,270.75,270.75,316182,Tamil Nadu Newsprint & Papers Limited
2023-11-17,270.75,272.54998779296875,267.5,268.1000061035156,268.1000061035156,270909,Tamil Nadu Newsprint & Papers Limited
2023-11-20,268.1499938964844,269.79998779296875,262.54998779296875,263.95001220703125,263.95001220703125,350671,Tamil Nadu Newsprint & Papers Limited
2023-11-21,265.20001220703125,268.3500061035156,262.04998779296875,263.29998779296875,263.29998779296875,163964,Tamil Nadu Newsprint & Papers Limited
2023-11-22,263.0,265.45001220703125,259.6000061035156,263.8999938964844,263.8999938964844,161457,Tamil Nadu Newsprint & Papers Limited
2023-11-23,263.8999938964844,266.3999938964844,261.1000061035156,263.8500061035156,263.8500061035156,154893,Tamil Nadu Newsprint & Papers Limited
2023-11-24,263.8500061035156,270.20001220703125,262.5,265.04998779296875,265.04998779296875,212621,Tamil Nadu Newsprint & Papers Limited
2023-11-28,265.0,268.75,263.0,265.5,265.5,199376,Tamil Nadu Newsprint & Papers Limited
2023-11-29,266.70001220703125,273.04998779296875,264.3999938964844,267.8500061035156,267.8500061035156,211588,Tamil Nadu Newsprint & Papers Limited
2023-11-30,269.5,269.8500061035156,265.75,267.1499938964844,267.1499938964844,196732,Tamil Nadu Newsprint & Papers Limited
2023-12-01,268.29998779296875,278.8500061035156,268.29998779296875,274.04998779296875,274.04998779296875,354101,Tamil Nadu Newsprint & Papers Limited
2023-12-04,277.3999938964844,277.3999938964844,266.54998779296875,268.54998779296875,268.54998779296875,244431,Tamil Nadu Newsprint & Papers Limited
2023-12-05,268.6000061035156,281.3999938964844,267.54998779296875,278.95001220703125,278.95001220703125,713908,Tamil Nadu Newsprint & Papers Limited
2023-12-06,282.1499938964844,285.70001220703125,277.0,278.70001220703125,278.70001220703125,459150,Tamil Nadu Newsprint & Papers Limited
2023-12-07,278.70001220703125,282.70001220703125,273.8500061035156,279.5,279.5,312972,Tamil Nadu Newsprint & Papers Limited
2023-12-08,281.5,287.0,278.8999938964844,282.70001220703125,282.70001220703125,457218,Tamil Nadu Newsprint & Papers Limited
2023-12-11,286.0,293.6000061035156,285.04998779296875,289.20001220703125,289.20001220703125,456927,Tamil Nadu Newsprint & Papers Limited
2023-12-12,290.8999938964844,294.0,279.04998779296875,280.6000061035156,280.6000061035156,375451,Tamil Nadu Newsprint & Papers Limited
2023-12-13,280.6000061035156,286.45001220703125,280.6000061035156,285.1000061035156,285.1000061035156,160875,Tamil Nadu Newsprint & Papers Limited
2023-12-14,287.45001220703125,291.3999938964844,285.5,290.1499938964844,290.1499938964844,352852,Tamil Nadu Newsprint & Papers Limited
2023-12-15,292.0,294.70001220703125,289.70001220703125,292.6000061035156,292.6000061035156,262729,Tamil Nadu Newsprint & Papers Limited
2023-12-18,292.6000061035156,302.8500061035156,290.20001220703125,296.95001220703125,296.95001220703125,833255,Tamil Nadu Newsprint & Papers Limited
2023-12-19,296.04998779296875,306.6000061035156,295.0,296.20001220703125,296.20001220703125,495530,Tamil Nadu Newsprint & Papers Limited
2023-12-20,297.79998779296875,311.0,285.0,287.8500061035156,287.8500061035156,1307921,Tamil Nadu Newsprint & Papers Limited
2023-12-21,288.0,297.3999938964844,288.0,295.6000061035156,295.6000061035156,404098,Tamil Nadu Newsprint & Papers Limited
2023-12-22,298.29998779296875,302.79998779296875,292.54998779296875,296.3999938964844,296.3999938964844,327661,Tamil Nadu Newsprint & Papers Limited
2023-12-26,297.8999938964844,302.0,296.25,300.5,300.5,292356,Tamil Nadu Newsprint & Papers Limited
2023-12-27,303.20001220703125,309.8999938964844,297.20001220703125,299.6499938964844,299.6499938964844,269351,Tamil Nadu Newsprint & Papers Limited
2023-12-28,302.29998779296875,302.29998779296875,296.6000061035156,301.1000061035156,301.1000061035156,243922,Tamil Nadu Newsprint & Papers Limited
2023-12-29,300.0,303.6499938964844,297.8500061035156,299.3500061035156,299.3500061035156,168618,Tamil Nadu Newsprint & Papers Limited
2024-01-01,298.25,306.5,295.8500061035156,300.0,300.0,281631,Tamil Nadu Newsprint & Papers Limited
2024-01-02,300.0,301.45001220703125,290.5,292.04998779296875,292.04998779296875,292140,Tamil Nadu Newsprint & Papers Limited
2024-01-03,292.04998779296875,295.3999938964844,290.0,290.8999938964844,290.8999938964844,235676,Tamil Nadu Newsprint & Papers Limited
2024-01-04,292.5,295.95001220703125,288.79998779296875,294.8999938964844,294.8999938964844,304631,Tamil Nadu Newsprint & Papers Limited
2024-01-05,295.0,299.5,292.0,297.79998779296875,297.79998779296875,401469,Tamil Nadu Newsprint & Papers Limited
2024-01-08,298.0,300.0,289.54998779296875,292.5,292.5,322523,Tamil Nadu Newsprint & Papers Limited
2024-01-09,293.0,296.8500061035156,292.0,295.6499938964844,295.6499938964844,174851,Tamil Nadu Newsprint & Papers Limited
2024-01-10,293.1499938964844,306.79998779296875,290.0,295.95001220703125,295.95001220703125,747522,Tamil Nadu Newsprint & Papers Limited
2024-01-11,294.20001220703125,298.8999938964844,289.8500061035156,293.0,293.0,395539,Tamil Nadu Newsprint & Papers Limited
2024-01-12,294.20001220703125,294.95001220703125,285.25,291.29998779296875,291.29998779296875,820628,Tamil Nadu Newsprint & Papers Limited
2024-01-15,291.29998779296875,316.0,291.29998779296875,313.25,313.25,1341396,Tamil Nadu Newsprint & Papers Limited
2024-01-16,315.8999938964844,321.3999938964844,303.8999938964844,309.20001220703125,309.20001220703125,920011,Tamil Nadu Newsprint & Papers Limited
2024-01-17,306.3999938964844,309.8999938964844,298.0,300.54998779296875,300.54998779296875,372873,Tamil Nadu Newsprint & Papers Limited
2024-01-18,300.0,308.0,296.54998779296875,301.6000061035156,301.6000061035156,308380,Tamil Nadu Newsprint & Papers Limited
2024-01-19,302.1499938964844,320.0,295.5,314.25,314.25,976461,Tamil Nadu Newsprint & Papers Limited
2024-01-23,314.25,315.29998779296875,292.0,294.20001220703125,294.20001220703125,551064,Tamil Nadu Newsprint & Papers Limited
2024-01-24,295.70001220703125,299.1000061035156,291.6499938964844,296.54998779296875,296.54998779296875,324361,Tamil Nadu Newsprint & Papers Limited
2024-01-25,298.1499938964844,306.0,297.54998779296875,303.6000061035156,303.6000061035156,380387,Tamil Nadu Newsprint & Papers Limited
2024-01-29,305.1000061035156,313.95001220703125,303.5,311.20001220703125,311.20001220703125,329770,Tamil Nadu Newsprint & Papers Limited
2024-01-30,313.0,331.0,313.0,324.79998779296875,324.79998779296875,1136494,Tamil Nadu Newsprint & Papers Limited
2024-01-31,326.0,329.1000061035156,318.1000061035156,320.8500061035156,320.8500061035156,388351,Tamil Nadu Newsprint & Papers Limited
2024-02-01,323.0,323.5,305.25,307.79998779296875,307.79998779296875,367439,Tamil Nadu Newsprint & Papers Limited
2024-02-02,298.0,301.0,286.45001220703125,293.70001220703125,293.70001220703125,1749268,Tamil Nadu Newsprint & Papers Limited
2024-02-05,288.25,289.8999938964844,271.6000061035156,277.0,277.0,1383168,Tamil Nadu Newsprint & Papers Limited
2024-02-06,280.75,283.70001220703125,275.95001220703125,278.6499938964844,278.6499938964844,425630,Tamil Nadu Newsprint & Papers Limited
2024-02-07,279.0,280.3999938964844,273.6000061035156,276.1000061035156,276.1000061035156,493521,Tamil Nadu Newsprint & Papers Limited
2024-02-08,278.1499938964844,278.1499938964844,270.8999938964844,271.70001220703125,271.70001220703125,277376,Tamil Nadu Newsprint & Papers Limited
2024-02-09,273.0,275.3999938964844,267.1499938964844,273.79998779296875,273.79998779296875,251688,Tamil Nadu Newsprint & Papers Limited
2024-02-12,275.8500061035156,276.79998779296875,262.54998779296875,264.79998779296875,264.79998779296875,277887,Tamil Nadu Newsprint & Papers Limited
2024-02-13,262.5,273.45001220703125,256.29998779296875,270.04998779296875,270.04998779296875,264938,Tamil Nadu Newsprint & Papers Limited
2024-02-14,268.0,273.0,264.75,270.70001220703125,270.70001220703125,174826,Tamil Nadu Newsprint & Papers Limited
2024-02-15,270.75,277.1499938964844,270.3500061035156,274.70001220703125,274.70001220703125,174522,Tamil Nadu Newsprint & Papers Limited
2024-02-16,277.1000061035156,280.45001220703125,274.8500061035156,278.5,278.5,154952,Tamil Nadu Newsprint & Papers Limited
2024-02-19,279.79998779296875,279.79998779296875,274.5,275.6499938964844,275.6499938964844,88042,Tamil Nadu Newsprint & Papers Limited
2024-02-20,277.0,277.0,271.3999938964844,273.6000061035156,273.6000061035156,131685,Tamil Nadu Newsprint & Papers Limited
2024-02-21,275.0,275.25,267.70001220703125,269.1499938964844,269.1499938964844,135564,Tamil Nadu Newsprint & Papers Limited
2024-02-22,269.1499938964844,270.54998779296875,263.0,268.1499938964844,268.1499938964844,222368,Tamil Nadu Newsprint & Papers Limited
2024-02-23,269.0,271.04998779296875,267.04998779296875,267.75,267.75,92937,Tamil Nadu Newsprint & Papers Limited
2024-02-26,265.5,272.70001220703125,265.5,269.6499938964844,269.6499938964844,102503,Tamil Nadu Newsprint & Papers Limited
2024-02-27,268.0,274.0,268.0,272.79998779296875,272.79998779296875,104521,Tamil Nadu Newsprint & Papers Limited
2024-02-28,274.0,278.0,268.1499938964844,270.25,270.25,220914,Tamil Nadu Newsprint & Papers Limited
2024-02-29,270.25,272.0,264.1000061035156,267.0,267.0,189330,Tamil Nadu Newsprint & Papers Limited
2024-03-01,269.45001220703125,275.29998779296875,269.1000061035156,271.20001220703125,271.20001220703125,82577,Tamil Nadu Newsprint & Papers Limited
2024-03-04,273.0,274.70001220703125,267.6499938964844,269.75,269.75,155667,Tamil Nadu Newsprint & Papers Limited
2024-03-05,270.04998779296875,282.3999938964844,270.04998779296875,281.20001220703125,281.20001220703125,344583,Tamil Nadu Newsprint & Papers Limited
2024-03-06,282.8999938964844,282.8999938964844,270.54998779296875,273.54998779296875,273.54998779296875,114227,Tamil Nadu Newsprint & Papers Limited
2024-03-07,273.54998779296875,275.3999938964844,272.3999938964844,273.3500061035156,273.3500061035156,67370,Tamil Nadu Newsprint & Papers Limited
2024-03-11,273.04998779296875,274.6499938964844,266.04998779296875,266.29998779296875,266.29998779296875,121480,Tamil Nadu Newsprint & Papers Limited
2024-03-12,265.0,265.79998779296875,259.0,263.75,263.75,127796,Tamil Nadu Newsprint & Papers Limited
2024-03-13,265.95001220703125,265.95001220703125,246.3000030517578,250.25,250.25,271431,Tamil Nadu Newsprint & Papers Limited
2024-03-14,250.1999969482422,261.0,246.1999969482422,259.20001220703125,259.20001220703125,184698,Tamil Nadu Newsprint & Papers Limited
2024-03-15,257.5,261.70001220703125,250.9499969482422,257.20001220703125,257.20001220703125,98945,Tamil Nadu Newsprint & Papers Limited
2024-03-18,257.20001220703125,258.5,247.75,251.4499969482422,251.4499969482422,248702,Tamil Nadu Newsprint & Papers Limited
2024-03-19,251.4499969482422,254.75,248.6999969482422,249.5,249.5,72618,Tamil Nadu Newsprint & Papers Limited
2024-03-20,250.1999969482422,252.8000030517578,249.0500030517578,249.6499938964844,249.6499938964844,109164,Tamil Nadu Newsprint & Papers Limited
2024-03-21,251.25,256.25,251.25,253.3000030517578,253.3000030517578,125421,Tamil Nadu Newsprint & Papers Limited
2024-03-22,253.3000030517578,255.0,251.3000030517578,254.0500030517578,254.0500030517578,79984,Tamil Nadu Newsprint & Papers Limited
2024-03-26,254.5,254.5,249.6999969482422,250.5500030517578,250.5500030517578,115220,Tamil Nadu Newsprint & Papers Limited
2024-03-27,252.0,252.1999969482422,249.0,250.75,250.75,372076,Tamil Nadu Newsprint & Papers Limited
2024-03-28,250.0,254.0,245.0500030517578,246.6499938964844,246.6499938964844,219856,Tamil Nadu Newsprint & Papers Limited
2024-04-01,248.6499938964844,258.04998779296875,248.6499938964844,257.1000061035156,257.1000061035156,183484,Tamil Nadu Newsprint & Papers Limited
2024-04-02,258.0,263.70001220703125,256.29998779296875,262.1499938964844,262.1499938964844,138105,Tamil Nadu Newsprint & Papers Limited
2024-04-03,262.8999938964844,266.1499938964844,262.1499938964844,264.1000061035156,264.1000061035156,130579,Tamil Nadu Newsprint & Papers Limited
2024-04-04,265.0,271.8999938964844,263.79998779296875,266.6000061035156,266.6000061035156,194939,Tamil Nadu Newsprint & Papers Limited
2024-04-05,265.0,272.79998779296875,263.5,271.79998779296875,271.79998779296875,94611,Tamil Nadu Newsprint & Papers Limited
2024-04-08,273.54998779296875,273.6000061035156,268.04998779296875,270.0,270.0,66129,Tamil Nadu Newsprint & Papers Limited
2024-04-09,270.0,272.75,266.5,267.25,267.25,72788,Tamil Nadu Newsprint & Papers Limited
2024-04-10,270.0,277.5,268.0,272.45001220703125,272.45001220703125,216883,Tamil Nadu Newsprint & Papers Limited
