Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-12,310.54998779296875,312.0,292.8500061035156,297.20001220703125,297.20001220703125,48366,S Chand And Company Limited
2024-01-15,297.95001220703125,301.8999938964844,292.0,296.95001220703125,296.95001220703125,39090,S Chand And Company Limited
2024-01-16,300.0,300.0,286.54998779296875,292.6000061035156,292.6000061035156,32235,S Chand And Company Limited
2024-01-17,286.04998779296875,294.45001220703125,284.1000061035156,286.1499938964844,286.1499938964844,27123,S Chand And Company Limited
2024-01-18,287.0,289.95001220703125,273.0,275.75,275.75,127608,S Chand And Company Limited
2024-01-19,283.0,284.79998779296875,273.70001220703125,275.25,275.25,68167,S Chand And Company Limited
2024-01-23,284.6000061035156,286.5,267.45001220703125,270.6000061035156,270.6000061035156,104094,S Chand And Company Limited
2024-01-24,272.3999938964844,275.8999938964844,267.79998779296875,272.79998779296875,272.79998779296875,77814,S Chand And Company Limited
2024-01-25,275.0,278.0,266.1499938964844,268.95001220703125,268.95001220703125,51073,S Chand And Company Limited
2024-01-29,272.8999938964844,272.8999938964844,265.0,266.20001220703125,266.20001220703125,55491,S Chand And Company Limited
2024-01-30,266.20001220703125,271.04998779296875,264.75,268.75,268.75,71679,S Chand And Company Limited
2024-01-31,272.25,272.25,260.1000061035156,268.04998779296875,268.04998779296875,46668,S Chand And Company Limited
2024-02-01,271.75,271.75,257.45001220703125,260.25,260.25,74146,S Chand And Company Limited
2024-02-02,264.1499938964844,269.70001220703125,263.1000061035156,267.8999938964844,267.8999938964844,92126,S Chand And Company Limited
2024-02-05,264.1000061035156,266.5,255.6499938964844,260.3500061035156,260.3500061035156,115936,S Chand And Company Limited
2024-02-06,260.95001220703125,264.95001220703125,257.54998779296875,261.29998779296875,261.29998779296875,72663,S Chand And Company Limited
2024-02-07,254.0500030517578,268.0,252.5,262.95001220703125,262.95001220703125,204233,S Chand And Company Limited
2024-02-08,267.8999938964844,286.5,263.75,283.3500061035156,283.3500061035156,466042,S Chand And Company Limited
2024-02-09,283.0,286.6499938964844,271.25,278.29998779296875,278.29998779296875,169426,S Chand And Company Limited
2024-02-12,279.8999938964844,279.8999938964844,258.0,259.8999938964844,259.8999938964844,101381,S Chand And Company Limited
2024-02-13,259.8999938964844,260.29998779296875,247.5500030517578,256.75,256.75,76852,S Chand And Company Limited
2024-02-14,259.5,276.0,256.1499938964844,272.29998779296875,272.29998779296875,134747,S Chand And Company Limited
2024-02-15,273.79998779296875,281.5,266.8500061035156,278.8500061035156,278.8500061035156,129916,S Chand And Company Limited
2024-02-16,279.1000061035156,280.6499938964844,274.0,276.6000061035156,276.6000061035156,58342,S Chand And Company Limited
2024-02-19,287.0,292.0,276.8500061035156,283.70001220703125,283.70001220703125,124241,S Chand And Company Limited
2024-02-20,281.0,290.1499938964844,278.29998779296875,279.70001220703125,279.70001220703125,67277,S Chand And Company Limited
2024-02-21,279.70001220703125,281.6000061035156,273.25,275.25,275.25,38336,S Chand And Company Limited
2024-02-22,275.6499938964844,280.5,272.1499938964844,273.8500061035156,273.8500061035156,34844,S Chand And Company Limited
2024-02-23,274.70001220703125,282.5,270.25,274.04998779296875,274.04998779296875,72256,S Chand And Company Limited
2024-02-26,272.8500061035156,277.45001220703125,267.0,270.1499938964844,270.1499938964844,59636,S Chand And Company Limited
2024-02-27,271.25,279.20001220703125,270.1000061035156,273.5,273.5,39579,S Chand And Company Limited
2024-02-28,273.6000061035156,275.45001220703125,262.0,265.29998779296875,265.29998779296875,59120,S Chand And Company Limited
2024-02-29,265.79998779296875,275.5,264.0,273.3500061035156,273.3500061035156,74388,S Chand And Company Limited
2024-03-01,273.6499938964844,278.29998779296875,265.04998779296875,266.6499938964844,266.6499938964844,46517,S Chand And Company Limited
2024-03-04,266.5,281.95001220703125,265.04998779296875,279.6499938964844,279.6499938964844,111157,S Chand And Company Limited
2024-03-05,278.0,280.70001220703125,273.0,275.25,275.25,50385,S Chand And Company Limited
2024-03-06,275.04998779296875,275.04998779296875,258.1000061035156,260.75,260.75,94769,S Chand And Company Limited
2024-03-07,260.75,265.6499938964844,258.3999938964844,259.95001220703125,259.95001220703125,37165,S Chand And Company Limited
2024-03-11,261.75,263.70001220703125,248.1999969482422,249.8000030517578,249.8000030517578,89891,S Chand And Company Limited
2024-03-12,243.8000030517578,252.1000061035156,243.0,246.5500030517578,246.5500030517578,82889,S Chand And Company Limited
2024-03-13,246.0500030517578,247.6499938964844,224.3500061035156,227.6499938964844,227.6499938964844,114035,S Chand And Company Limited
2024-03-14,227.6499938964844,238.0500030517578,222.3000030517578,231.1999969482422,231.1999969482422,96785,S Chand And Company Limited
2024-03-15,233.5,242.8500061035156,229.0,239.5500030517578,239.5500030517578,85896,S Chand And Company Limited
2024-03-18,239.5500030517578,255.0,236.3000030517578,251.25,251.25,67119,S Chand And Company Limited
2024-03-19,253.0500030517578,253.5500030517578,239.8999938964844,244.0,244.0,47141,S Chand And Company Limited
2024-03-20,245.5,249.4499969482422,236.1000061035156,239.75,239.75,40310,S Chand And Company Limited
2024-03-21,240.8500061035156,246.0,238.3999938964844,240.8500061035156,240.8500061035156,70631,S Chand And Company Limited
2024-03-22,240.9499969482422,248.9499969482422,240.9499969482422,244.5500030517578,244.5500030517578,32762,S Chand And Company Limited
2024-03-26,243.9499969482422,243.9499969482422,231.75,234.3000030517578,234.3000030517578,90301,S Chand And Company Limited
2024-03-27,234.5,243.4499969482422,231.1000061035156,235.5500030517578,235.5500030517578,110898,S Chand And Company Limited
2024-03-28,235.5500030517578,238.1999969482422,226.25,232.6000061035156,232.6000061035156,101201,S Chand And Company Limited
2024-04-01,236.1000061035156,236.8000030517578,229.0500030517578,233.3999938964844,233.3999938964844,75163,S Chand And Company Limited
2024-04-02,235.75,242.0,234.0500030517578,241.5500030517578,241.5500030517578,69310,S Chand And Company Limited
2024-04-03,241.5500030517578,249.0,238.6000061035156,247.6000061035156,247.6000061035156,49818,S Chand And Company Limited
2024-04-04,248.6000061035156,253.0,243.6000061035156,245.9499969482422,245.9499969482422,32527,S Chand And Company Limited
2024-04-05,245.9499969482422,252.6999969482422,241.1499938964844,248.8999938964844,248.8999938964844,47830,S Chand And Company Limited
2024-04-08,249.25,250.6000061035156,235.1499938964844,236.6499938964844,236.6499938964844,99855,S Chand And Company Limited
2024-04-09,239.0,245.0,235.1000061035156,242.8000030517578,242.8000030517578,84042,S Chand And Company Limited
2024-04-10,243.8999938964844,250.1999969482422,236.75,247.3000030517578,247.3000030517578,108899,S Chand And Company Limited
2024-04-12,247.3000030517578,247.3000030517578,234.1499938964844,235.9499969482422,235.9499969482422,107347,S Chand And Company Limited
2024-04-15,235.0,235.8999938964844,227.6999969482422,233.1999969482422,233.1999969482422,68829,S Chand And Company Limited
2024-04-16,232.0500030517578,234.1000061035156,227.75,231.1499938964844,231.1499938964844,93810,S Chand And Company Limited
2024-04-18,232.0,236.3500061035156,229.0500030517578,233.3000030517578,233.3000030517578,141995,S Chand And Company Limited
2024-04-19,230.25,232.3500061035156,227.6999969482422,228.6000061035156,228.6000061035156,56054,S Chand And Company Limited
2024-04-22,230.75,231.3000030517578,226.6000061035156,227.5500030517578,227.5500030517578,74232,S Chand And Company Limited
2024-04-23,228.4499969482422,230.1000061035156,225.8500061035156,226.25,226.25,64644,S Chand And Company Limited
2024-04-24,227.0500030517578,231.6999969482422,226.5500030517578,227.9499969482422,227.9499969482422,63399,S Chand And Company Limited
2024-04-25,225.6499938964844,240.9499969482422,225.6499938964844,237.8000030517578,237.8000030517578,180249,S Chand And Company Limited
2024-04-26,241.3500061035156,246.3999938964844,236.0500030517578,238.5500030517578,238.5500030517578,180044,S Chand And Company Limited
2024-04-29,240.1999969482422,240.9499969482422,228.5500030517578,232.6499938964844,232.6499938964844,83756,S Chand And Company Limited
2024-04-30,230.0,233.5,228.0,230.1499938964844,230.1499938964844,63416,S Chand And Company Limited
2024-05-02,232.8999938964844,239.8500061035156,228.5,237.8000030517578,237.8000030517578,88165,S Chand And Company Limited
2024-05-03,239.8999938964844,240.3000030517578,230.1000061035156,233.6499938964844,233.6499938964844,88063,S Chand And Company Limited
2024-05-06,233.6499938964844,239.75,231.0,236.3999938964844,236.3999938964844,97713,S Chand And Company Limited
2024-05-07,237.0,238.75,231.0,236.3999938964844,236.3999938964844,70806,S Chand And Company Limited
2024-05-08,237.4499969482422,237.4499969482422,224.8000030517578,231.9499969482422,231.9499969482422,69790,S Chand And Company Limited
2024-05-09,230.6000061035156,233.0,228.0500030517578,229.8000030517578,229.8000030517578,34705,S Chand And Company Limited
2024-05-10,230.4499969482422,232.0,227.1499938964844,229.8500061035156,229.8500061035156,16603,S Chand And Company Limited
2024-05-13,228.8500061035156,233.8500061035156,223.3000030517578,231.3999938964844,231.3999938964844,44089,S Chand And Company Limited
2024-05-14,231.8000030517578,231.8000030517578,228.8500061035156,229.5500030517578,229.5500030517578,34346,S Chand And Company Limited
2024-05-15,231.1999969482422,232.0,227.9499969482422,228.8999938964844,228.8999938964844,18740,S Chand And Company Limited
2024-05-16,230.5,231.0,228.0,229.3999938964844,229.3999938964844,15059,S Chand And Company Limited
2024-05-17,230.8999938964844,233.3999938964844,229.5500030517578,231.8999938964844,231.8999938964844,23320,S Chand And Company Limited
2024-05-21,235.4499969482422,240.3000030517578,233.1000061035156,237.8000030517578,237.8000030517578,77387,S Chand And Company Limited
2024-05-22,237.25,242.0,235.25,240.1999969482422,240.1999969482422,70010,S Chand And Company Limited
2024-05-23,242.0,242.3999938964844,238.5500030517578,240.0500030517578,240.0500030517578,79250,S Chand And Company Limited
2024-05-24,240.0500030517578,243.8500061035156,237.0500030517578,241.3500061035156,241.3500061035156,69921,S Chand And Company Limited
2024-05-27,250.0,255.9499969482422,235.5500030517578,238.8999938964844,238.8999938964844,142170,S Chand And Company Limited
2024-05-28,239.6499938964844,242.1999969482422,228.8999938964844,231.9499969482422,231.9499969482422,127596,S Chand And Company Limited
2024-05-29,232.5500030517578,239.0,229.5,237.8999938964844,237.8999938964844,67439,S Chand And Company Limited
2024-05-30,239.0,239.0,229.6000061035156,232.1999969482422,232.1999969482422,41988,S Chand And Company Limited
2024-05-31,232.75,232.8000030517578,227.0,228.6999969482422,228.6999969482422,45236,S Chand And Company Limited
2024-06-03,241.0,245.0,230.0,231.5500030517578,231.5500030517578,91342,S Chand And Company Limited
2024-06-04,231.0,231.6000061035156,205.0500030517578,213.5,213.5,87198,S Chand And Company Limited
2024-06-05,218.4499969482422,223.8999938964844,208.3999938964844,220.0,220.0,48377,S Chand And Company Limited
2024-06-06,220.1999969482422,234.6999969482422,220.1999969482422,228.0500030517578,228.0500030517578,47881,S Chand And Company Limited
2024-06-07,225.5500030517578,235.0,225.5500030517578,232.8500061035156,232.8500061035156,82344,S Chand And Company Limited
2024-06-10,233.0,234.4900054931641,225.3000030517578,231.6999969482422,231.6999969482422,83655,S Chand And Company Limited
2024-06-11,233.5,235.0,228.6499938964844,230.66000366210932,230.66000366210932,75754,S Chand And Company Limited
2024-06-12,230.5,231.5,227.1499938964844,228.25,228.25,91696,S Chand And Company Limited
2024-06-13,229.1499938964844,231.6499938964844,228.4900054931641,229.2100067138672,229.2100067138672,40565,S Chand And Company Limited
2024-06-14,230.0,231.0,227.0,230.22000122070312,230.22000122070312,106180,S Chand And Company Limited
2024-06-18,231.0,233.8000030517578,230.22000122070312,231.5,231.5,80351,S Chand And Company Limited
2024-06-19,232.0,233.0,228.6000061035156,229.1699981689453,229.1699981689453,46666,S Chand And Company Limited
2024-06-20,229.5,231.0,227.1000061035156,227.8000030517578,227.8000030517578,46250,S Chand And Company Limited
2024-06-21,228.1999969482422,231.9900054931641,227.509994506836,230.13999938964844,230.13999938964844,58088,S Chand And Company Limited
2024-06-24,229.88999938964844,249.0,229.0200042724609,242.3000030517578,242.3000030517578,583501,S Chand And Company Limited
2024-06-25,243.3000030517578,245.8500061035156,236.5500030517578,239.759994506836,239.759994506836,162503,S Chand And Company Limited
2024-06-26,241.3000030517578,242.0500030517578,237.4900054931641,240.3000030517578,240.3000030517578,75380,S Chand And Company Limited
2024-06-27,240.3000030517578,242.44000244140625,231.2100067138672,232.0800018310547,232.0800018310547,78580,S Chand And Company Limited
2024-06-28,234.1499938964844,234.1499938964844,229.7100067138672,230.82000732421875,230.82000732421875,53847,S Chand And Company Limited
2024-07-01,228.6000061035156,234.0,228.25,231.8000030517578,231.8000030517578,48609,S Chand And Company Limited
2024-07-02,233.6999969482422,233.6999969482422,229.2899932861328,230.7400054931641,230.7400054931641,63770,S Chand And Company Limited
2024-07-03,231.6000061035156,234.1999969482422,229.5,231.22999572753903,231.22999572753903,109461,S Chand And Company Limited
2024-07-04,232.8699951171875,236.759994506836,232.1000061035156,235.5200042724609,235.5200042724609,87399,S Chand And Company Limited
2024-07-05,235.5200042724609,242.0,233.5599975585937,240.0,240.0,121225,S Chand And Company Limited
2024-07-08,244.0,253.9499969482422,239.1300048828125,248.27999877929688,248.27999877929688,395032,S Chand And Company Limited
2024-07-09,249.25,250.69000244140625,244.0,246.17999267578125,246.17999267578125,99511,S Chand And Company Limited
2024-07-10,248.3699951171875,248.3699951171875,232.1499938964844,240.1499938964844,240.1499938964844,100016,S Chand And Company Limited
2024-07-11,241.8600006103516,245.0,238.1000061035156,243.0,243.0,64956,S Chand And Company Limited
2024-07-12,244.57000732421875,244.72999572753903,240.0,240.82000732421875,240.82000732421875,60315,S Chand And Company Limited
2024-07-15,242.6000061035156,244.8500061035156,236.75,242.0399932861328,242.0399932861328,61532,S Chand And Company Limited
2024-07-16,243.22999572753903,243.6000061035156,237.67999267578125,242.4199981689453,242.4199981689453,110007,S Chand And Company Limited
