Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-12,4006.0,4066.449951171875,3873.199951171875,4049.949951171875,4018.767578125,529180,"Info Edge (India), Limited"
2022-12-13,4064.0,4210.0,4059.0,4160.0,4127.970703125,709644,"Info Edge (India), Limited"
2022-12-14,4188.60009765625,4214.0,4126.64990234375,4198.7998046875,4166.47119140625,395290,"Info Edge (India), Limited"
2022-12-15,4180.0,4180.0,4097.0,4139.7001953125,4107.82666015625,366245,"Info Edge (India), Limited"
2022-12-16,4095.0,4173.7998046875,4040.050048828125,4136.2001953125,4104.35400390625,353766,"Info Edge (India), Limited"
2022-12-19,4096.2998046875,4235.75,4065.14990234375,4193.2998046875,4161.013671875,352505,"Info Edge (India), Limited"
2022-12-20,4182.0,4249.0,4125.0,4227.5498046875,4195.0,286043,"Info Edge (India), Limited"
2022-12-21,4230.0,4295.0,4087.0,4146.35009765625,4114.42529296875,516059,"Info Edge (India), Limited"
2022-12-22,4156.0,4264.10009765625,4025.0,4095.199951171875,4063.669189453125,464354,"Info Edge (India), Limited"
2022-12-23,4057.800048828125,4057.800048828125,3822.60009765625,3845.60009765625,3815.991455078125,392026,"Info Edge (India), Limited"
2022-12-26,3851.0,3907.449951171875,3815.199951171875,3898.199951171875,3868.18603515625,314422,"Info Edge (India), Limited"
2022-12-27,3929.949951171875,3965.0,3873.050048828125,3934.050048828125,3903.760009765625,359224,"Info Edge (India), Limited"
2022-12-28,3921.5,3982.0,3905.0,3933.35009765625,3903.065673828125,141593,"Info Edge (India), Limited"
2022-12-29,3933.85009765625,3938.0,3895.10009765625,3920.60009765625,3890.41357421875,185725,"Info Edge (India), Limited"
2022-12-30,3959.949951171875,3980.0,3909.550048828125,3932.050048828125,3901.775390625,278765,"Info Edge (India), Limited"
2023-01-02,3935.0,3951.85009765625,3881.0,3911.5,3881.3837890625,153683,"Info Edge (India), Limited"
2023-01-03,3912.5,3960.0,3895.64990234375,3917.0,3886.841064453125,209480,"Info Edge (India), Limited"
2023-01-04,3921.0,3927.0,3812.0,3827.050048828125,3797.583740234375,286638,"Info Edge (India), Limited"
2023-01-05,3847.0,3847.199951171875,3700.0,3718.949951171875,3690.316162109375,507840,"Info Edge (India), Limited"
2023-01-06,3720.0,3728.0,3665.050048828125,3687.050048828125,3658.661865234375,221464,"Info Edge (India), Limited"
2023-01-09,3705.5,3748.85009765625,3637.050048828125,3671.300048828125,3643.033203125,285422,"Info Edge (India), Limited"
2023-01-10,3681.949951171875,3704.699951171875,3620.0,3687.14990234375,3658.7607421875,276208,"Info Edge (India), Limited"
2023-01-11,3687.14990234375,3715.0,3612.35009765625,3655.60009765625,3627.4541015625,244816,"Info Edge (India), Limited"
2023-01-12,3673.89990234375,3764.949951171875,3655.5,3716.60009765625,3687.984375,436042,"Info Edge (India), Limited"
2023-01-13,3732.300048828125,3741.449951171875,3652.0,3732.300048828125,3703.5634765625,218359,"Info Edge (India), Limited"
2023-01-16,3751.0,3772.0,3704.0,3760.050048828125,3731.099853515625,273665,"Info Edge (India), Limited"
2023-01-17,3776.0,3783.35009765625,3695.0,3729.85009765625,3701.132568359375,189312,"Info Edge (India), Limited"
2023-01-18,3730.0,3759.0,3711.0,3748.85009765625,3719.98583984375,134398,"Info Edge (India), Limited"
2023-01-19,3735.0,3735.0,3662.0,3716.14990234375,3687.537841796875,184782,"Info Edge (India), Limited"
2023-01-20,3716.0,3729.949951171875,3662.0,3670.550048828125,3642.288818359375,159873,"Info Edge (India), Limited"
2023-01-23,3685.39990234375,3759.85009765625,3661.0,3746.199951171875,3717.3564453125,189393,"Info Edge (India), Limited"
2023-01-24,3749.0,3783.699951171875,3706.050048828125,3726.5,3697.80810546875,261614,"Info Edge (India), Limited"
2023-01-25,3728.0,3728.0,3618.85009765625,3668.25,3640.006591796875,293762,"Info Edge (India), Limited"
2023-01-27,3682.949951171875,3766.85009765625,3600.0,3643.85009765625,3615.79443359375,208836,"Info Edge (India), Limited"
2023-01-30,3640.0,3774.89990234375,3640.0,3727.75,3699.048583984375,233840,"Info Edge (India), Limited"
2023-01-31,3731.0,3738.449951171875,3631.64990234375,3670.949951171875,3642.685546875,287905,"Info Edge (India), Limited"
2023-02-01,3721.14990234375,3721.14990234375,3553.949951171875,3630.0,3602.051025390625,270656,"Info Edge (India), Limited"
2023-02-02,3601.0,3684.550048828125,3592.0,3645.449951171875,3617.38232421875,402609,"Info Edge (India), Limited"
2023-02-03,3659.25,3724.0,3612.0,3657.050048828125,3628.892822265625,232291,"Info Edge (India), Limited"
2023-02-06,3650.0,3727.89990234375,3630.699951171875,3665.60009765625,3637.377197265625,318216,"Info Edge (India), Limited"
2023-02-07,3670.0,3715.0,3660.0,3676.550048828125,3648.242431640625,161027,"Info Edge (India), Limited"
2023-02-08,3686.10009765625,3818.0,3682.0,3787.449951171875,3758.28857421875,736521,"Info Edge (India), Limited"
2023-02-09,3810.0,3838.60009765625,3720.89990234375,3824.39990234375,3794.9541015625,346492,"Info Edge (India), Limited"
2023-02-10,3824.449951171875,3855.14990234375,3751.60009765625,3813.800048828125,3784.43603515625,228798,"Info Edge (India), Limited"
2023-02-13,3749.0,3751.050048828125,3351.0,3463.85009765625,3437.1806640625,2581821,"Info Edge (India), Limited"
2023-02-14,3464.0,3544.0,3380.0,3517.949951171875,3490.86376953125,883075,"Info Edge (India), Limited"
2023-02-15,3505.0,3584.39990234375,3479.0,3576.10009765625,3548.56640625,432401,"Info Edge (India), Limited"
2023-02-16,3598.0,3640.0,3544.050048828125,3589.0,3561.36669921875,486478,"Info Edge (India), Limited"
2023-02-17,3551.0,3600.0,3498.0,3515.0,3487.9365234375,282129,"Info Edge (India), Limited"
2023-02-20,3532.60009765625,3558.699951171875,3475.5,3510.199951171875,3483.17333984375,321907,"Info Edge (India), Limited"
2023-02-21,3510.0,3600.0,3500.0,3574.64990234375,3547.126953125,287003,"Info Edge (India), Limited"
2023-02-22,3550.0,3550.0,3482.0,3503.050048828125,3476.078369140625,327838,"Info Edge (India), Limited"
2023-02-23,3510.0,3539.0,3433.5,3503.85009765625,3476.872314453125,382474,"Info Edge (India), Limited"
2023-02-24,3506.0,3567.5,3506.0,3555.699951171875,3528.322998046875,176154,"Info Edge (India), Limited"
2023-02-27,3528.0,3547.449951171875,3485.89990234375,3519.699951171875,3492.600341796875,175650,"Info Edge (India), Limited"
2023-02-28,3535.0,3564.75,3472.35009765625,3491.699951171875,3464.815673828125,400273,"Info Edge (India), Limited"
2023-03-01,3503.0,3537.0,3488.25,3510.85009765625,3483.818359375,174845,"Info Edge (India), Limited"
2023-03-02,3518.0,3528.0,3482.449951171875,3504.10009765625,3477.120361328125,208246,"Info Edge (India), Limited"
2023-03-03,3532.0,3558.0,3492.0,3515.64990234375,3488.581298828125,185933,"Info Edge (India), Limited"
2023-03-06,3529.0,3575.0,3529.0,3552.10009765625,3524.7509765625,179141,"Info Edge (India), Limited"
2023-03-08,3524.050048828125,3525.0,3417.050048828125,3501.60009765625,3474.6396484375,397153,"Info Edge (India), Limited"
2023-03-09,3510.14990234375,3564.949951171875,3501.0,3511.699951171875,3484.661865234375,261768,"Info Edge (India), Limited"
2023-03-10,3461.0,3478.75,3429.050048828125,3456.89990234375,3430.28369140625,188345,"Info Edge (India), Limited"
2023-03-13,3451.25,3461.5,3410.10009765625,3425.5,3399.125732421875,283132,"Info Edge (India), Limited"
2023-03-14,3429.949951171875,3443.300048828125,3308.199951171875,3375.800048828125,3349.808349609375,357696,"Info Edge (India), Limited"
2023-03-15,3400.0,3420.5,3342.0,3381.449951171875,3355.414794921875,222511,"Info Edge (India), Limited"
2023-03-16,3380.0,3445.75,3345.0,3425.85009765625,3399.47314453125,247863,"Info Edge (India), Limited"
2023-03-17,3430.0,3508.800048828125,3430.0,3490.449951171875,3463.575439453125,287323,"Info Edge (India), Limited"
2023-03-20,3355.0,3520.0,3355.0,3445.5,3418.9716796875,214517,"Info Edge (India), Limited"
2023-03-21,3465.5,3479.89990234375,3401.25,3459.550048828125,3432.913330078125,185803,"Info Edge (India), Limited"
2023-03-22,3486.89990234375,3543.800048828125,3477.300048828125,3511.64990234375,3484.6123046875,236533,"Info Edge (India), Limited"
2023-03-23,3501.60009765625,3545.0,3486.699951171875,3518.10009765625,3491.012939453125,134604,"Info Edge (India), Limited"
2023-03-24,3529.0,3549.0,3460.300048828125,3475.60009765625,3448.84033203125,153160,"Info Edge (India), Limited"
2023-03-27,3474.449951171875,3575.10009765625,3470.0,3565.550048828125,3538.097412109375,351029,"Info Edge (India), Limited"
2023-03-28,3554.0,3610.89990234375,3554.0,3573.449951171875,3545.9365234375,374211,"Info Edge (India), Limited"
2023-03-29,3573.0,3618.0,3555.050048828125,3602.10009765625,3574.36572265625,257832,"Info Edge (India), Limited"
2023-03-31,3615.0,3890.0,3606.0,3723.550048828125,3694.880859375,330696,"Info Edge (India), Limited"
2023-04-03,3747.0,3753.949951171875,3678.85009765625,3695.75,3667.294677734375,133426,"Info Edge (India), Limited"
2023-04-05,3655.0,3752.60009765625,3654.949951171875,3742.0,3713.188720703125,214697,"Info Edge (India), Limited"
2023-04-06,3724.949951171875,3763.0,3693.300048828125,3743.550048828125,3714.726806640625,123542,"Info Edge (India), Limited"
2023-04-10,3743.550048828125,3746.0,3715.0,3735.14990234375,3706.39111328125,118460,"Info Edge (India), Limited"
2023-04-11,3723.0,3765.0,3723.0,3756.550048828125,3727.626708984375,98545,"Info Edge (India), Limited"
2023-04-12,3760.0,3880.0,3750.0,3860.300048828125,3830.577880859375,310003,"Info Edge (India), Limited"
2023-04-13,3846.0,3860.800048828125,3796.050048828125,3820.449951171875,3791.034423828125,217138,"Info Edge (India), Limited"
2023-04-17,3778.0,3778.0,3603.949951171875,3664.14990234375,3635.93798828125,349558,"Info Edge (India), Limited"
2023-04-18,3674.949951171875,3718.0,3657.14990234375,3704.550048828125,3676.027099609375,136275,"Info Edge (India), Limited"
2023-04-19,3683.699951171875,3699.949951171875,3606.0,3613.699951171875,3585.87646484375,123947,"Info Edge (India), Limited"
2023-04-20,3634.14990234375,3656.699951171875,3599.050048828125,3606.699951171875,3578.93017578125,210995,"Info Edge (India), Limited"
2023-04-21,3624.0,3637.25,3595.0,3627.449951171875,3599.5205078125,110995,"Info Edge (India), Limited"
2023-04-24,3630.0,3677.0,3592.300048828125,3670.60009765625,3642.338623046875,139603,"Info Edge (India), Limited"
2023-04-25,3679.0,3680.949951171875,3635.0,3667.199951171875,3638.964599609375,93368,"Info Edge (India), Limited"
2023-04-26,3661.0,3691.449951171875,3637.60009765625,3652.35009765625,3624.22900390625,103768,"Info Edge (India), Limited"
2023-04-27,3651.89990234375,3725.0,3646.25,3715.35009765625,3686.74365234375,158247,"Info Edge (India), Limited"
2023-04-28,3737.0,3792.64990234375,3718.10009765625,3776.199951171875,3747.125244140625,163743,"Info Edge (India), Limited"
2023-05-02,3775.199951171875,3819.64990234375,3745.050048828125,3804.300048828125,3775.009033203125,148846,"Info Edge (India), Limited"
2023-05-03,3800.0,3809.5,3772.0,3792.39990234375,3763.200439453125,114442,"Info Edge (India), Limited"
2023-05-04,3780.0,3839.800048828125,3758.050048828125,3802.800048828125,3773.520751953125,104863,"Info Edge (India), Limited"
2023-05-05,3795.25,3834.800048828125,3780.0,3816.35009765625,3786.966064453125,81628,"Info Edge (India), Limited"
2023-05-08,3811.0,3952.0,3811.0,3892.64990234375,3862.6787109375,232761,"Info Edge (India), Limited"
2023-05-09,3918.0,3948.0,3876.0,3906.300048828125,3876.2236328125,203127,"Info Edge (India), Limited"
2023-05-10,3913.0,3959.949951171875,3890.300048828125,3920.14990234375,3889.967041015625,149850,"Info Edge (India), Limited"
2023-05-11,3925.0,3932.5,3864.89990234375,3887.949951171875,3858.014892578125,159066,"Info Edge (India), Limited"
2023-05-12,3888.89990234375,3925.0,3842.300048828125,3882.800048828125,3852.90478515625,176231,"Info Edge (India), Limited"
2023-05-15,3880.0,4005.300048828125,3870.050048828125,3975.14990234375,3944.543701171875,462609,"Info Edge (India), Limited"
2023-05-16,3975.14990234375,3979.550048828125,3920.0,3933.300048828125,3903.015625,134002,"Info Edge (India), Limited"
2023-05-17,3955.35009765625,3955.35009765625,3780.0,3836.199951171875,3806.66357421875,237383,"Info Edge (India), Limited"
2023-05-18,3860.0,3870.0,3702.949951171875,3743.14990234375,3714.32958984375,329601,"Info Edge (India), Limited"
2023-05-19,3773.050048828125,3857.39990234375,3732.699951171875,3829.050048828125,3799.568603515625,393715,"Info Edge (India), Limited"
2023-05-22,3829.050048828125,3896.0,3806.64990234375,3888.800048828125,3858.8583984375,296437,"Info Edge (India), Limited"
2023-05-23,3895.0,3980.199951171875,3892.050048828125,3953.699951171875,3923.258544921875,272129,"Info Edge (India), Limited"
2023-05-24,3919.0,3942.699951171875,3850.550048828125,3878.10009765625,3848.240966796875,154817,"Info Edge (India), Limited"
2023-05-25,3888.60009765625,3927.800048828125,3830.0,3900.35009765625,3870.31982421875,200152,"Info Edge (India), Limited"
2023-05-26,3918.699951171875,4250.0,3735.0,4197.75,4165.4296875,1685253,"Info Edge (India), Limited"
2023-05-29,4149.9501953125,4295.0,4101.0,4207.10009765625,4174.7080078125,1166166,"Info Edge (India), Limited"
2023-05-30,4220.0,4220.0,4054.39990234375,4065.25,4033.949951171875,491864,"Info Edge (India), Limited"
2023-05-31,4065.0,4165.0,4033.0,4073.85009765625,4042.483642578125,1396470,"Info Edge (India), Limited"
2023-06-01,4100.0,4281.9501953125,4095.050048828125,4218.64990234375,4186.16845703125,829850,"Info Edge (India), Limited"
2023-06-02,4104.0,4305.0,4104.0,4266.35009765625,4233.50146484375,669918,"Info Edge (India), Limited"
2023-06-05,4220.0,4299.89990234375,4123.75,4136.89990234375,4105.0478515625,652777,"Info Edge (India), Limited"
2023-06-06,4136.7998046875,4198.0,4081.75,4116.2998046875,4084.60693359375,373510,"Info Edge (India), Limited"
2023-06-07,4148.0,4200.0,4130.0,4184.35009765625,4152.1328125,248613,"Info Edge (India), Limited"
2023-06-08,4190.0,4191.0498046875,4104.89990234375,4120.89990234375,4089.171142578125,182652,"Info Edge (India), Limited"
2023-06-09,4131.2998046875,4225.0,4082.89990234375,4143.10009765625,4111.2001953125,456101,"Info Edge (India), Limited"
2023-06-12,4165.0,4284.5498046875,4156.75,4268.60009765625,4235.73388671875,586325,"Info Edge (India), Limited"
2023-06-13,4275.5,4354.9501953125,4264.85009765625,4334.89990234375,4301.5234375,400440,"Info Edge (India), Limited"
2023-06-14,4334.89990234375,4364.7001953125,4290.85009765625,4309.7998046875,4276.6162109375,295156,"Info Edge (India), Limited"
2023-06-15,4324.7998046875,4358.5498046875,4280.0,4321.5,4288.2265625,256902,"Info Edge (India), Limited"
2023-06-16,4349.9501953125,4445.0,4331.0498046875,4416.89990234375,4382.89208984375,753231,"Info Edge (India), Limited"
2023-06-19,4416.89990234375,4479.0,4400.14990234375,4441.64990234375,4407.45166015625,283761,"Info Edge (India), Limited"
2023-06-20,4444.0,4460.0,4400.5,4455.7001953125,4421.3935546875,185999,"Info Edge (India), Limited"
2023-06-21,4460.0,4505.0,4442.5498046875,4474.10009765625,4439.65185546875,232516,"Info Edge (India), Limited"
2023-06-22,4470.0,4473.75,4312.5,4404.35009765625,4370.43896484375,470393,"Info Edge (India), Limited"
2023-06-23,4390.0,4399.9501953125,4282.25,4306.89990234375,4273.7392578125,242192,"Info Edge (India), Limited"
2023-06-26,4300.0,4421.9501953125,4270.14990234375,4407.60009765625,4373.6640625,261675,"Info Edge (India), Limited"
2023-06-27,4420.9501953125,4454.0,4375.0,4391.7998046875,4357.9853515625,225231,"Info Edge (India), Limited"
2023-06-28,4405.0,4504.25,4404.60009765625,4431.7001953125,4397.578125,250255,"Info Edge (India), Limited"
2023-06-30,4432.0,4493.9501953125,4416.0,4483.64990234375,4449.1279296875,172175,"Info Edge (India), Limited"
2023-07-03,4483.0,4510.0,4451.0,4476.39990234375,4441.93408203125,210877,"Info Edge (India), Limited"
2023-07-04,4487.9501953125,4565.0,4409.25,4431.89990234375,4397.77734375,333479,"Info Edge (India), Limited"
2023-07-05,4434.0,4532.0,4390.5498046875,4441.0498046875,4406.8564453125,258706,"Info Edge (India), Limited"
2023-07-06,4444.35009765625,4484.4501953125,4380.0,4467.85009765625,4433.44970703125,140464,"Info Edge (India), Limited"
2023-07-07,4405.0,4456.39990234375,4397.60009765625,4404.89990234375,4370.98486328125,147255,"Info Edge (India), Limited"
2023-07-10,4410.0,4433.0498046875,4325.0498046875,4331.85009765625,4298.4970703125,104613,"Info Edge (India), Limited"
2023-07-11,4369.89990234375,4442.0,4351.0,4402.39990234375,4368.50390625,303639,"Info Edge (India), Limited"
2023-07-12,4410.0498046875,4473.4501953125,4366.14990234375,4460.7001953125,4426.35546875,252215,"Info Edge (India), Limited"
2023-07-13,4473.0498046875,4646.0,4465.10009765625,4625.5,4589.88623046875,550506,"Info Edge (India), Limited"
2023-07-14,4650.0,4737.85009765625,4611.0,4720.7998046875,4684.4521484375,396697,"Info Edge (India), Limited"
2023-07-17,4725.0,4768.75,4654.64990234375,4733.39990234375,4696.95556640625,405493,"Info Edge (India), Limited"
2023-07-18,4733.0,4733.0498046875,4660.60009765625,4689.9501953125,4653.84033203125,171815,"Info Edge (India), Limited"
2023-07-19,4700.0,4709.89990234375,4670.0,4679.5,4643.47021484375,111345,"Info Edge (India), Limited"
2023-07-20,4683.0,4707.39990234375,4623.7998046875,4652.75,4616.92626953125,149124,"Info Edge (India), Limited"
2023-07-21,4590.0,4659.0,4540.0,4648.5498046875,4612.7587890625,273203,"Info Edge (India), Limited"
2023-07-24,4635.0,4659.0,4560.0498046875,4568.0498046875,4532.87841796875,127463,"Info Edge (India), Limited"
2023-07-25,4575.0,4624.0,4567.35009765625,4613.39990234375,4577.87939453125,364115,"Info Edge (India), Limited"
2023-07-26,4639.7998046875,4674.0,4524.2001953125,4540.2998046875,4505.341796875,167108,"Info Edge (India), Limited"
2023-07-27,4545.0,4600.0,4535.89990234375,4570.75,4544.56591796875,91328,"Info Edge (India), Limited"
2023-07-28,4570.0,4624.75,4546.85009765625,4579.2001953125,4561.95068359375,124290,"Info Edge (India), Limited"
2023-07-31,4603.25,4644.0,4570.0,4587.10009765625,4569.82080078125,229292,"Info Edge (India), Limited"
2023-08-01,4580.0,4661.2001953125,4580.0,4655.75,4638.21240234375,172501,"Info Edge (India), Limited"
2023-08-02,4655.0,4656.9501953125,4520.2001953125,4571.75,4554.52880859375,213078,"Info Edge (India), Limited"
