Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-23,15.149999618530272,16.450000762939453,15.0,16.100000381469727,16.064903259277344,116564,Jupiter Wagons Limited
2019-09-24,16.450000762939453,17.0,15.300000190734863,16.850000381469727,16.813268661499023,100428,Jupiter Wagons Limited
2019-09-25,16.700000762939453,16.75,15.699999809265137,15.800000190734863,15.765557289123535,31965,Jupiter Wagons Limited
2019-09-26,15.75,16.350000381469727,15.550000190734863,15.800000190734863,15.765557289123535,20008,Jupiter Wagons Limited
2019-09-27,15.550000190734863,16.200000762939453,15.100000381469728,15.649999618530272,15.615883827209473,84660,Jupiter Wagons Limited
2019-09-30,15.300000190734863,15.399999618530272,14.399999618530272,14.649999618530272,14.618063926696776,49743,Jupiter Wagons Limited
2019-10-01,14.5,14.899999618530272,13.25,13.600000381469728,13.570353507995604,53863,Jupiter Wagons Limited
2019-10-03,13.550000190734863,14.050000190734863,12.600000381469728,13.949999809265137,13.91958999633789,10233,Jupiter Wagons Limited
2019-10-04,14.449999809265137,14.550000190734863,13.75,13.800000190734863,13.769917488098145,21186,Jupiter Wagons Limited
2019-10-07,13.600000381469728,14.199999809265137,13.0,13.149999618530272,13.121333122253418,29764,Jupiter Wagons Limited
2019-10-09,13.0,13.5,12.75,12.949999809265137,12.92176914215088,24425,Jupiter Wagons Limited
2019-10-10,13.199999809265137,13.399999618530272,12.5,13.25,13.221116065979004,39682,Jupiter Wagons Limited
2019-10-11,13.550000190734863,14.100000381469728,13.199999809265137,13.25,13.221116065979004,40527,Jupiter Wagons Limited
2019-10-14,13.25,13.5,12.850000381469728,13.0,12.971660614013672,19543,Jupiter Wagons Limited
2019-10-15,13.199999809265137,13.600000381469728,13.100000381469728,13.25,13.221116065979004,8835,Jupiter Wagons Limited
2019-10-16,13.449999809265137,13.600000381469728,13.149999618530272,13.399999618530272,13.37078857421875,27962,Jupiter Wagons Limited
2019-10-17,13.350000381469728,14.0,13.199999809265137,13.649999618530272,13.620244026184082,28195,Jupiter Wagons Limited
2019-10-18,13.649999618530272,14.449999809265137,13.5,14.199999809265137,14.169044494628906,44628,Jupiter Wagons Limited
2019-10-22,14.899999618530272,14.899999618530272,13.699999809265137,13.850000381469728,13.819808959960938,15826,Jupiter Wagons Limited
2019-10-23,14.050000190734863,14.149999618530272,13.699999809265137,13.75,13.720026016235352,7645,Jupiter Wagons Limited
2019-10-24,14.0,14.25,12.800000190734863,13.100000381469728,13.07144260406494,108465,Jupiter Wagons Limited
2019-10-25,12.699999809265137,15.5,12.649999618530272,13.100000381469728,13.07144260406494,95409,Jupiter Wagons Limited
2019-10-27,13.800000190734863,13.800000190734863,13.100000381469728,13.449999809265137,13.420680046081545,8353,Jupiter Wagons Limited
2019-10-29,13.050000190734863,13.75,13.0,13.550000190734863,13.520462036132812,25266,Jupiter Wagons Limited
2019-10-30,13.25,13.949999809265137,13.199999809265137,13.649999618530272,13.620244026184082,41876,Jupiter Wagons Limited
2019-10-31,13.550000190734863,13.899999618530272,13.5,13.75,13.720026016235352,49904,Jupiter Wagons Limited
2019-11-01,13.800000190734863,14.25,13.25,13.600000381469728,13.570353507995604,65582,Jupiter Wagons Limited
2019-11-04,13.649999618530272,13.949999809265137,13.550000190734863,13.699999809265137,13.670135498046877,34227,Jupiter Wagons Limited
2019-11-05,13.949999809265137,14.0,13.5,13.649999618530272,13.620244026184082,13241,Jupiter Wagons Limited
2019-11-06,13.699999809265137,13.850000381469728,13.550000190734863,13.649999618530272,13.620244026184082,15640,Jupiter Wagons Limited
2019-11-07,14.0,14.300000190734863,13.5,13.649999618530272,13.620244026184082,15767,Jupiter Wagons Limited
2019-11-08,13.649999618530272,13.850000381469728,13.399999618530272,13.800000190734863,13.769917488098145,4114,Jupiter Wagons Limited
2019-11-11,13.600000381469728,14.199999809265137,13.550000190734863,14.050000190734863,14.019372940063477,25724,Jupiter Wagons Limited
2019-11-13,13.300000190734863,13.949999809265137,12.449999809265137,12.649999618530272,12.622424125671388,211293,Jupiter Wagons Limited
2019-11-14,12.850000381469728,13.300000190734863,12.600000381469728,12.850000381469728,12.821989059448242,12955,Jupiter Wagons Limited
2019-11-15,14.100000381469728,15.399999618530272,13.949999809265137,15.399999618530272,15.36642837524414,472109,Jupiter Wagons Limited
2019-11-18,16.299999237060547,16.649999618530273,14.600000381469728,14.850000381469728,14.817628860473633,262947,Jupiter Wagons Limited
2019-11-19,15.949999809265137,17.450000762939453,15.5,16.850000381469727,16.813268661499023,620426,Jupiter Wagons Limited
2019-11-20,17.100000381469727,18.25,16.5,16.899999618530273,16.8631591796875,258050,Jupiter Wagons Limited
2019-11-21,16.799999237060547,17.100000381469727,16.5,16.799999237060547,16.763376235961914,64121,Jupiter Wagons Limited
2019-11-22,16.850000381469727,16.850000381469727,15.100000381469728,15.899999618530272,15.865339279174805,84272,Jupiter Wagons Limited
2019-11-25,15.5,15.949999809265137,15.25,15.5,15.46621036529541,32444,Jupiter Wagons Limited
2019-11-26,15.25,16.700000762939453,15.100000381469728,15.75,15.715665817260742,96916,Jupiter Wagons Limited
2019-11-27,17.5,18.700000762939453,16.100000381469727,16.700000762939453,16.66359519958496,770828,Jupiter Wagons Limited
2019-11-28,17.049999237060547,17.100000381469727,15.949999809265137,16.350000381469727,16.31435775756836,87510,Jupiter Wagons Limited
2019-11-29,16.299999237060547,16.75,15.850000381469728,16.350000381469727,16.31435775756836,48843,Jupiter Wagons Limited
2019-12-02,16.0,16.649999618530273,15.800000190734863,16.0,15.965121269226074,68156,Jupiter Wagons Limited
2019-12-03,16.0,16.100000381469727,15.550000190734863,15.699999809265137,15.665775299072266,95596,Jupiter Wagons Limited
2019-12-04,16.049999237060547,16.600000381469727,15.550000190734863,15.949999809265137,15.91522979736328,99766,Jupiter Wagons Limited
2019-12-05,15.949999809265137,16.350000381469727,15.550000190734863,15.75,15.715665817260742,42731,Jupiter Wagons Limited
2019-12-06,15.75,15.899999618530272,15.199999809265137,15.350000381469728,15.316537857055664,33073,Jupiter Wagons Limited
2019-12-09,15.649999618530272,15.75,14.949999809265137,15.100000381469728,15.067083358764648,32343,Jupiter Wagons Limited
2019-12-10,14.949999809265137,15.199999809265137,14.5,14.899999618530272,14.86751937866211,26055,Jupiter Wagons Limited
2019-12-11,14.899999618530272,15.199999809265137,14.550000190734863,14.899999618530272,14.86751937866211,61958,Jupiter Wagons Limited
2019-12-12,14.899999618530272,15.149999618530272,14.649999618530272,15.0,14.96730136871338,12772,Jupiter Wagons Limited
2019-12-13,15.0,15.199999809265137,14.149999618530272,15.0,14.96730136871338,42572,Jupiter Wagons Limited
2019-12-16,14.949999809265137,15.149999618530272,14.550000190734863,14.800000190734863,14.76773738861084,27365,Jupiter Wagons Limited
2019-12-17,14.75,15.699999809265137,14.649999618530272,15.149999618530272,15.116973876953123,24489,Jupiter Wagons Limited
2019-12-18,14.949999809265137,15.600000381469728,14.899999618530272,15.25,15.216756820678713,20821,Jupiter Wagons Limited
2019-12-19,15.0,15.5,14.899999618530272,15.050000190734863,15.017192840576172,11181,Jupiter Wagons Limited
2019-12-20,15.100000381469728,15.199999809265137,14.850000381469728,14.949999809265137,14.917409896850586,19390,Jupiter Wagons Limited
2019-12-23,14.550000190734863,15.0,14.550000190734863,14.800000190734863,14.76773738861084,44932,Jupiter Wagons Limited
2019-12-24,15.0,15.0,14.399999618530272,14.550000190734863,14.518281936645508,39052,Jupiter Wagons Limited
2019-12-26,14.600000381469728,14.949999809265137,14.399999618530272,14.449999809265137,14.418499946594238,25586,Jupiter Wagons Limited
2019-12-27,14.300000190734863,14.699999809265137,13.949999809265137,14.100000381469728,14.069262504577637,70368,Jupiter Wagons Limited
2019-12-30,14.300000190734863,15.600000381469728,14.199999809265137,15.199999809265137,15.166865348815918,90913,Jupiter Wagons Limited
2019-12-31,15.699999809265137,15.699999809265137,14.649999618530272,14.699999809265137,14.66795539855957,38694,Jupiter Wagons Limited
2020-01-01,14.800000190734863,14.850000381469728,14.25,14.449999809265137,14.418499946594238,39474,Jupiter Wagons Limited
2020-01-02,14.449999809265137,15.350000381469728,14.399999618530272,14.949999809265137,14.917409896850586,67890,Jupiter Wagons Limited
2020-01-03,15.25,15.25,14.350000381469728,14.449999809265137,14.418499946594238,85340,Jupiter Wagons Limited
2020-01-06,14.600000381469728,14.600000381469728,14.050000190734863,14.050000190734863,14.019372940063477,45590,Jupiter Wagons Limited
2020-01-07,14.5,14.699999809265137,13.850000381469728,14.100000381469728,14.069262504577637,50976,Jupiter Wagons Limited
2020-01-08,13.899999618530272,14.449999809265137,13.800000190734863,14.100000381469728,14.069262504577637,28477,Jupiter Wagons Limited
2020-01-09,14.149999618530272,15.300000190734863,14.149999618530272,14.899999618530272,14.86751937866211,147878,Jupiter Wagons Limited
2020-01-10,14.800000190734863,15.300000190734863,14.5,14.75,14.717845916748049,38362,Jupiter Wagons Limited
2020-01-13,14.75,15.449999809265137,14.699999809265137,15.149999618530272,15.116973876953123,132649,Jupiter Wagons Limited
2020-01-14,15.199999809265137,16.649999618530273,15.199999809265137,16.100000381469727,16.064903259277344,300116,Jupiter Wagons Limited
2020-01-15,16.25,16.899999618530273,15.800000190734863,16.450000762939453,16.414140701293945,155767,Jupiter Wagons Limited
2020-01-16,16.5,16.799999237060547,15.449999809265137,15.850000381469728,15.815448760986328,120111,Jupiter Wagons Limited
2020-01-17,15.699999809265137,16.0,15.5,15.5,15.46621036529541,97795,Jupiter Wagons Limited
2020-01-20,15.149999618530272,16.100000381469727,15.149999618530272,15.699999809265137,15.665775299072266,267635,Jupiter Wagons Limited
2020-01-21,15.800000190734863,16.549999237060547,15.550000190734863,16.049999237060547,16.015010833740234,227880,Jupiter Wagons Limited
2020-01-22,16.100000381469727,16.299999237060547,15.550000190734863,15.75,15.715665817260742,64292,Jupiter Wagons Limited
2020-01-23,15.600000381469728,16.600000381469727,15.600000381469728,16.149999618530273,16.11479377746582,79774,Jupiter Wagons Limited
2020-01-24,16.149999618530273,16.149999618530273,15.699999809265137,15.75,15.715665817260742,35505,Jupiter Wagons Limited
2020-01-27,15.800000190734863,15.899999618530272,15.100000381469728,15.199999809265137,15.166865348815918,42202,Jupiter Wagons Limited
2020-01-28,15.449999809265137,15.800000190734863,15.100000381469728,15.600000381469728,15.565993309020996,26690,Jupiter Wagons Limited
2020-01-29,15.5,16.0,15.100000381469728,15.25,15.216756820678713,43009,Jupiter Wagons Limited
2020-01-30,15.300000190734863,15.699999809265137,15.050000190734863,15.199999809265137,15.166865348815918,30575,Jupiter Wagons Limited
2020-01-31,15.449999809265137,15.5,14.699999809265137,14.850000381469728,14.817628860473633,48537,Jupiter Wagons Limited
2020-02-03,14.75,14.949999809265137,14.5,14.600000381469728,14.5681734085083,23854,Jupiter Wagons Limited
2020-02-04,14.850000381469728,14.850000381469728,14.449999809265137,14.550000190734863,14.518281936645508,12084,Jupiter Wagons Limited
2020-02-05,15.100000381469728,15.300000190734863,14.699999809265137,14.899999618530272,14.86751937866211,38436,Jupiter Wagons Limited
2020-02-06,14.899999618530272,15.449999809265137,14.649999618530272,14.800000190734863,14.76773738861084,14840,Jupiter Wagons Limited
2020-02-07,14.800000190734863,15.300000190734863,14.649999618530272,14.800000190734863,14.76773738861084,49658,Jupiter Wagons Limited
2020-02-10,14.850000381469728,15.199999809265137,14.199999809265137,14.600000381469728,14.5681734085083,21221,Jupiter Wagons Limited
2020-02-11,14.199999809265137,14.649999618530272,14.199999809265137,14.300000190734863,14.268826484680176,38273,Jupiter Wagons Limited
2020-02-12,14.399999618530272,14.5,13.75,13.949999809265137,13.91958999633789,87720,Jupiter Wagons Limited
2020-02-13,13.899999618530272,14.449999809265137,13.800000190734863,14.25,14.2189359664917,31598,Jupiter Wagons Limited
2020-02-14,14.149999618530272,14.949999809265137,14.0,14.100000381469728,14.069262504577637,48163,Jupiter Wagons Limited
2020-02-17,14.149999618530272,14.350000381469728,13.550000190734863,13.649999618530272,13.620244026184082,115080,Jupiter Wagons Limited
2020-02-18,13.5,13.949999809265137,12.199999809265137,13.300000190734863,13.27100658416748,185773,Jupiter Wagons Limited
2020-02-19,13.350000381469728,14.0,13.300000190734863,13.649999618530272,13.620244026184082,26244,Jupiter Wagons Limited
2020-02-20,14.0,14.100000381469728,12.699999809265137,13.25,13.221116065979004,40387,Jupiter Wagons Limited
2020-02-24,13.699999809265137,13.699999809265137,13.050000190734863,13.25,13.221116065979004,49374,Jupiter Wagons Limited
2020-02-25,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,13.420680046081545,21164,Jupiter Wagons Limited
2020-02-26,13.350000381469728,13.800000190734863,13.100000381469728,13.600000381469728,13.570353507995604,27347,Jupiter Wagons Limited
2020-02-27,13.600000381469728,13.649999618530272,13.300000190734863,13.600000381469728,13.570353507995604,27568,Jupiter Wagons Limited
2020-02-28,12.550000190734863,13.899999618530272,12.550000190734863,13.600000381469728,13.570353507995604,22106,Jupiter Wagons Limited
2020-03-02,14.0,14.5,13.449999809265137,13.550000190734863,13.520462036132812,8348,Jupiter Wagons Limited
2020-03-03,14.0,14.199999809265137,13.399999618530272,14.0,13.969481468200684,31838,Jupiter Wagons Limited
2020-03-04,13.899999618530272,13.899999618530272,13.5,13.600000381469728,13.570353507995604,17711,Jupiter Wagons Limited
2020-03-05,14.449999809265137,15.199999809265137,13.25,13.699999809265137,13.670135498046877,59315,Jupiter Wagons Limited
2020-03-06,13.449999809265137,13.800000190734863,13.0,13.449999809265137,13.420680046081545,43061,Jupiter Wagons Limited
2020-03-09,13.300000190734863,13.699999809265137,12.699999809265137,13.25,13.221116065979004,36613,Jupiter Wagons Limited
2020-03-11,13.050000190734863,13.399999618530272,12.949999809265137,12.949999809265137,12.92176914215088,13377,Jupiter Wagons Limited
2020-03-12,12.649999618530272,12.649999618530272,10.800000190734863,11.0,10.97602081298828,47425,Jupiter Wagons Limited
2020-03-13,10.25,12.5,8.850000381469727,11.800000190734863,11.774276733398438,99971,Jupiter Wagons Limited
2020-03-16,11.050000190734863,11.850000381469728,10.699999809265137,11.100000381469728,11.07580280303955,21156,Jupiter Wagons Limited
2020-03-17,11.300000190734863,11.300000190734863,10.399999618530272,11.050000190734863,11.025912284851074,21856,Jupiter Wagons Limited
2020-03-18,10.850000381469728,11.850000381469728,9.600000381469728,9.949999809265137,9.928309440612791,46349,Jupiter Wagons Limited
2020-03-19,9.050000190734863,9.300000190734863,8.199999809265137,8.75,8.730925559997559,41852,Jupiter Wagons Limited
2020-03-20,8.300000190734863,9.0,8.300000190734863,8.699999809265137,8.681035041809082,38707,Jupiter Wagons Limited
2020-03-23,8.0,8.5,7.5,8.0,7.982560634613037,9321,Jupiter Wagons Limited
2020-03-24,8.0,9.5,6.75,7.699999809265137,7.68321418762207,51014,Jupiter Wagons Limited
2020-03-25,7.5,8.25,6.949999809265137,7.650000095367432,7.633323669433594,66249,Jupiter Wagons Limited
2020-03-26,7.699999809265137,8.0,6.900000095367432,7.050000190734863,7.034631252288818,54559,Jupiter Wagons Limited
2020-03-27,7.5,7.75,7.199999809265137,7.349999904632568,7.333977699279785,14949,Jupiter Wagons Limited
2020-03-30,7.400000095367432,8.050000190734863,6.949999809265137,7.5,7.4836506843566895,59775,Jupiter Wagons Limited
2020-03-31,8.050000190734863,8.25,7.300000190734863,7.949999809265137,7.932669639587402,57403,Jupiter Wagons Limited
2020-04-01,7.800000190734863,8.699999809265137,7.349999904632568,8.100000381469727,8.082342147827148,30146,Jupiter Wagons Limited
2020-04-03,8.100000381469727,8.350000381469727,7.75,7.949999809265137,7.932669639587402,14640,Jupiter Wagons Limited
2020-04-07,8.0,8.25,7.849999904632568,8.050000190734863,8.032451629638672,14019,Jupiter Wagons Limited
2020-04-08,7.75,8.300000190734863,7.650000095367432,8.050000190734863,8.032451629638672,39507,Jupiter Wagons Limited
2020-04-09,8.75,8.75,7.949999809265137,8.199999809265137,8.182124137878418,21105,Jupiter Wagons Limited
2020-04-13,8.899999618530273,8.899999618530273,7.900000095367432,8.0,7.982560634613037,15680,Jupiter Wagons Limited
2020-04-15,8.350000381469727,8.449999809265137,8.050000190734863,8.300000190734863,8.281906127929688,18987,Jupiter Wagons Limited
2020-04-16,8.199999809265137,8.5,8.0,8.350000381469727,8.33179759979248,7207,Jupiter Wagons Limited
