Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-30,0.5,0.5,0.449999988079071,0.5,0.5,1785756,FCS Software Solutions Limited
2015-10-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2024985,FCS Software Solutions Limited
2015-10-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,6108780,FCS Software Solutions Limited
2015-10-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,2054997,FCS Software Solutions Limited
2015-10-07,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1167983,FCS Software Solutions Limited
2015-10-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,880120,FCS Software Solutions Limited
2015-10-09,0.5,0.550000011920929,0.5,0.5,0.5,1517743,FCS Software Solutions Limited
2015-10-12,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,672652,FCS Software Solutions Limited
2015-10-13,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1130135,FCS Software Solutions Limited
2015-10-14,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,965039,FCS Software Solutions Limited
2015-10-15,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2916278,FCS Software Solutions Limited
2015-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,567512,FCS Software Solutions Limited
2015-10-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,623631,FCS Software Solutions Limited
2015-10-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,240223,FCS Software Solutions Limited
2015-10-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,442859,FCS Software Solutions Limited
2015-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,148016,FCS Software Solutions Limited
2015-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,291067,FCS Software Solutions Limited
2015-10-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,93390,FCS Software Solutions Limited
2015-10-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,232214,FCS Software Solutions Limited
2015-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,307823,FCS Software Solutions Limited
2015-10-30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,0.4000000059604645,488157,FCS Software Solutions Limited
2015-11-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,253210,FCS Software Solutions Limited
2015-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,165763,FCS Software Solutions Limited
2015-11-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,120424,FCS Software Solutions Limited
2015-11-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,140573,FCS Software Solutions Limited
2015-11-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,165917,FCS Software Solutions Limited
2015-11-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,150477,FCS Software Solutions Limited
2015-11-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,313958,FCS Software Solutions Limited
2015-11-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,595260,FCS Software Solutions Limited
2015-11-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,151699,FCS Software Solutions Limited
2015-11-17,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,1126596,FCS Software Solutions Limited
2015-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,316140,FCS Software Solutions Limited
2015-11-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,162513,FCS Software Solutions Limited
2015-11-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,204790,FCS Software Solutions Limited
2015-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,508923,FCS Software Solutions Limited
2015-11-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,224217,FCS Software Solutions Limited
2015-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,644501,FCS Software Solutions Limited
2015-11-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,127221,FCS Software Solutions Limited
2015-11-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,652185,FCS Software Solutions Limited
2015-12-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1988891,FCS Software Solutions Limited
2015-12-02,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,1223113,FCS Software Solutions Limited
2015-12-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,164109,FCS Software Solutions Limited
2015-12-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,474703,FCS Software Solutions Limited
2015-12-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,633192,FCS Software Solutions Limited
2015-12-08,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,902333,FCS Software Solutions Limited
2015-12-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,349074,FCS Software Solutions Limited
2015-12-10,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1376284,FCS Software Solutions Limited
2015-12-11,0.449999988079071,0.5,0.449999988079071,0.5,0.5,2382991,FCS Software Solutions Limited
2015-12-14,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,1242448,FCS Software Solutions Limited
2015-12-15,0.5,0.5,0.449999988079071,0.5,0.5,267800,FCS Software Solutions Limited
2015-12-16,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1903017,FCS Software Solutions Limited
2015-12-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,461485,FCS Software Solutions Limited
2015-12-18,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,966122,FCS Software Solutions Limited
2015-12-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,501870,FCS Software Solutions Limited
2015-12-22,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1217148,FCS Software Solutions Limited
2015-12-23,0.449999988079071,0.5,0.449999988079071,0.5,0.5,697361,FCS Software Solutions Limited
2015-12-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,775402,FCS Software Solutions Limited
2015-12-28,0.449999988079071,0.5,0.449999988079071,0.5,0.5,379841,FCS Software Solutions Limited
2015-12-29,0.5,0.5,0.449999988079071,0.5,0.5,579898,FCS Software Solutions Limited
2015-12-30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,173419,FCS Software Solutions Limited
2015-12-31,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,216080,FCS Software Solutions Limited
2016-01-01,0.5,0.5,0.449999988079071,0.5,0.5,558043,FCS Software Solutions Limited
2016-01-04,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,1142875,FCS Software Solutions Limited
2016-01-05,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,771888,FCS Software Solutions Limited
2016-01-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1140587,FCS Software Solutions Limited
2016-01-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,472833,FCS Software Solutions Limited
2016-01-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1138739,FCS Software Solutions Limited
2016-01-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,938008,FCS Software Solutions Limited
2016-01-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1454787,FCS Software Solutions Limited
2016-01-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,398620,FCS Software Solutions Limited
2016-01-14,0.5,0.550000011920929,0.5,0.5,0.5,359675,FCS Software Solutions Limited
2016-01-15,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,166906,FCS Software Solutions Limited
2016-01-18,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,2133652,FCS Software Solutions Limited
2016-01-19,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,819088,FCS Software Solutions Limited
2016-01-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,427551,FCS Software Solutions Limited
2016-01-21,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,527167,FCS Software Solutions Limited
2016-01-22,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,249470,FCS Software Solutions Limited
2016-01-25,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,265309,FCS Software Solutions Limited
2016-01-27,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,693379,FCS Software Solutions Limited
2016-01-28,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,160426,FCS Software Solutions Limited
2016-01-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,282087,FCS Software Solutions Limited
2016-02-01,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,700377,FCS Software Solutions Limited
2016-02-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,501961,FCS Software Solutions Limited
2016-02-03,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,558841,FCS Software Solutions Limited
2016-02-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,627829,FCS Software Solutions Limited
2016-02-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,255907,FCS Software Solutions Limited
2016-02-08,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,854782,FCS Software Solutions Limited
2016-02-09,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,439817,FCS Software Solutions Limited
2016-02-10,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,444572,FCS Software Solutions Limited
2016-02-11,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,281388,FCS Software Solutions Limited
2016-02-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1742162,FCS Software Solutions Limited
2016-02-15,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,431433,FCS Software Solutions Limited
2016-02-16,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,124060,FCS Software Solutions Limited
2016-02-17,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,415877,FCS Software Solutions Limited
2016-02-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,926705,FCS Software Solutions Limited
2016-02-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,35744,FCS Software Solutions Limited
2016-02-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,152754,FCS Software Solutions Limited
2016-02-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,109099,FCS Software Solutions Limited
2016-02-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,235325,FCS Software Solutions Limited
2016-02-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,160291,FCS Software Solutions Limited
2016-02-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,173443,FCS Software Solutions Limited
2016-02-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1285890,FCS Software Solutions Limited
2016-03-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,106591,FCS Software Solutions Limited
2016-03-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,624407,FCS Software Solutions Limited
2016-03-03,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,224815,FCS Software Solutions Limited
2016-03-04,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,378681,FCS Software Solutions Limited
2016-03-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,275283,FCS Software Solutions Limited
2016-03-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,166072,FCS Software Solutions Limited
2016-03-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,167207,FCS Software Solutions Limited
2016-03-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,110853,FCS Software Solutions Limited
2016-03-14,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,821100,FCS Software Solutions Limited
2016-03-15,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,323749,FCS Software Solutions Limited
2016-03-16,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,358507,FCS Software Solutions Limited
2016-03-17,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,261656,FCS Software Solutions Limited
2016-03-18,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,214845,FCS Software Solutions Limited
2016-03-21,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,213791,FCS Software Solutions Limited
2016-03-22,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,240402,FCS Software Solutions Limited
2016-03-23,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,161139,FCS Software Solutions Limited
2016-03-28,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,278883,FCS Software Solutions Limited
2016-03-29,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,525481,FCS Software Solutions Limited
2016-03-30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,513683,FCS Software Solutions Limited
2016-03-31,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,415192,FCS Software Solutions Limited
2016-04-01,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,239507,FCS Software Solutions Limited
2016-04-04,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,176868,FCS Software Solutions Limited
2016-04-05,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,744478,FCS Software Solutions Limited
2016-04-06,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,1725936,FCS Software Solutions Limited
