Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-21,148.9499969482422,148.9499969482422,134.60000610351562,139.75,136.7474822998047,39496,Career Point Limited
2022-12-22,139.75,141.4499969482422,132.0,135.10000610351562,132.19740295410156,62686,Career Point Limited
2022-12-23,132.0,133.89999389648438,127.0999984741211,127.5500030517578,124.8096160888672,57807,Career Point Limited
2022-12-26,132.5,133.6999969482422,126.5500030517578,130.64999389648438,127.84300231933594,33996,Career Point Limited
2022-12-27,130.9499969482422,136.0,130.5500030517578,135.0,132.0995330810547,32216,Career Point Limited
2022-12-28,134.85000610351562,139.4499969482422,133.85000610351562,137.10000610351562,134.15443420410156,24343,Career Point Limited
2022-12-29,137.0,137.0,134.0,135.5500030517578,132.63772583007812,13032,Career Point Limited
2022-12-30,135.60000610351562,137.9499969482422,134.5500030517578,135.8000030517578,132.8823699951172,13689,Career Point Limited
2023-01-02,135.8000030517578,137.0,134.39999389648438,136.0,133.07806396484375,11128,Career Point Limited
2023-01-03,136.0,137.9499969482422,135.8000030517578,136.39999389648438,133.4694366455078,10463,Career Point Limited
2023-01-04,137.39999389648438,137.6999969482422,134.5,134.89999389648438,132.00167846679688,11606,Career Point Limited
2023-01-05,134.89999389648438,136.4499969482422,132.5,133.60000610351562,130.72962951660156,14126,Career Point Limited
2023-01-06,133.64999389648438,136.9499969482422,133.0,135.89999389648438,132.98020935058594,21295,Career Point Limited
2023-01-09,138.0,138.0,132.8000030517578,134.1999969482422,131.3167266845703,19549,Career Point Limited
2023-01-10,132.0500030517578,135.6999969482422,132.0500030517578,135.0500030517578,132.14846801757812,5619,Career Point Limited
2023-01-11,135.3000030517578,137.0,133.75,134.5500030517578,131.6592254638672,16741,Career Point Limited
2023-01-12,134.75,134.9499969482422,131.3000030517578,132.35000610351562,129.50648498535156,17020,Career Point Limited
2023-01-13,132.39999389648438,133.39999389648438,132.0500030517578,132.75,129.89788818359375,6611,Career Point Limited
2023-01-16,133.10000610351562,133.9499969482422,130.0,131.35000610351562,128.52796936035156,12119,Career Point Limited
2023-01-17,131.35000610351562,131.6999969482422,127.0,128.9499969482422,126.17951965332033,30750,Career Point Limited
2023-01-18,130.0,131.4499969482422,129.0500030517578,129.75,126.96233367919922,13275,Career Point Limited
2023-01-19,128.1999969482422,131.0500030517578,123.3499984741211,125.3000030517578,122.6079559326172,41900,Career Point Limited
2023-01-20,125.3499984741211,137.14999389648438,125.0500030517578,134.1999969482422,131.3167266845703,78446,Career Point Limited
2023-01-23,134.6999969482422,134.6999969482422,128.64999389648438,129.14999389648438,126.37522888183594,22016,Career Point Limited
2023-01-24,129.14999389648438,130.10000610351562,126.0500030517578,127.1500015258789,124.41819763183594,16399,Career Point Limited
2023-01-25,126.5999984741211,128.9499969482422,125.0,127.4499969482422,124.71175384521484,19001,Career Point Limited
2023-01-27,127.0999984741211,127.8000030517578,122.0500030517578,124.0500030517578,121.38480377197266,38144,Career Point Limited
2023-01-30,125.5,126.1500015258789,123.5,125.4000015258789,122.70579528808594,10336,Career Point Limited
2023-01-31,124.5500030517578,126.9499969482422,124.25,125.9000015258789,123.19506072998048,10891,Career Point Limited
2023-02-01,125.9499969482422,129.35000610351562,119.0999984741211,122.8499984741211,120.21057891845705,40189,Career Point Limited
2023-02-02,122.8499984741211,124.75,121.4499969482422,122.1500015258789,119.525634765625,8708,Career Point Limited
2023-02-03,122.1999969482422,124.1500015258789,118.4499969482422,121.8000030517578,119.1831512451172,29502,Career Point Limited
2023-02-06,122.8499984741211,125.9000015258789,121.0,125.1999969482422,122.51008605957033,17826,Career Point Limited
2023-02-07,125.4499969482422,126.0500030517578,119.3000030517578,121.0999984741211,118.49817657470705,32990,Career Point Limited
2023-02-08,122.1999969482422,124.75,121.0500030517578,124.25,121.58050537109376,15767,Career Point Limited
2023-02-09,121.6500015258789,127.4499969482422,121.6500015258789,125.6500015258789,122.95042419433594,19130,Career Point Limited
2023-02-10,124.9499969482422,129.9499969482422,124.9499969482422,128.39999389648438,125.6413345336914,19602,Career Point Limited
2023-02-13,129.6999969482422,133.89999389648438,127.5999984741211,131.1999969482422,128.3811798095703,41332,Career Point Limited
2023-02-14,133.89999389648438,149.75,129.10000610351562,144.5500030517578,141.44436645507812,372476,Career Point Limited
2023-02-15,142.9499969482422,143.4499969482422,136.5,141.10000610351562,138.06849670410156,75524,Career Point Limited
2023-02-16,140.14999389648438,142.5,137.8000030517578,139.5,136.50286865234375,39050,Career Point Limited
2023-02-17,139.9499969482422,159.6999969482422,139.10000610351562,157.10000610351562,153.7247314453125,759995,Career Point Limited
2023-02-20,156.6999969482422,171.0,156.3000030517578,169.39999389648438,165.7604522705078,754741,Career Point Limited
2023-02-21,175.0,178.14999389648438,168.10000610351562,171.10000610351562,167.4239501953125,645755,Career Point Limited
2023-02-22,170.0,173.9499969482422,162.6999969482422,166.39999389648438,162.82492065429688,181646,Career Point Limited
2023-02-23,165.75,168.89999389648438,163.5,164.6999969482422,161.16143798828125,55288,Career Point Limited
2023-02-24,167.6999969482422,168.89999389648438,163.0,167.0,164.41026306152344,41826,Career Point Limited
2023-02-27,167.89999389648438,179.89999389648438,164.8000030517578,169.6999969482422,167.0684051513672,284620,Career Point Limited
2023-02-28,173.0,174.60000610351562,165.25,167.10000610351562,164.50872802734375,69935,Career Point Limited
2023-03-01,169.85000610351562,169.85000610351562,160.25,162.14999389648438,159.6354522705078,49263,Career Point Limited
2023-03-02,161.60000610351562,169.5,161.60000610351562,167.4499969482422,164.853271484375,94121,Career Point Limited
2023-03-03,168.89999389648438,169.0,160.25,162.0,159.48780822753906,138299,Career Point Limited
2023-03-06,163.8000030517578,166.85000610351562,161.39999389648438,162.6999969482422,160.1769561767578,54465,Career Point Limited
2023-03-08,163.0,178.5500030517578,163.0,174.64999389648438,171.94161987304688,354003,Career Point Limited
2023-03-09,177.75,182.0,173.14999389648438,174.25,171.54782104492188,252891,Career Point Limited
2023-03-10,173.0,187.75,170.25,178.60000610351562,175.83038330078125,492873,Career Point Limited
2023-03-13,181.3000030517578,181.3000030517578,165.0,167.0500030517578,164.45948791503906,143505,Career Point Limited
2023-03-14,169.0,174.0,162.5,170.35000610351562,167.7083282470703,152129,Career Point Limited
2023-03-15,173.0500030517578,174.60000610351562,166.85000610351562,168.0500030517578,165.44398498535156,80403,Career Point Limited
2023-03-16,166.0,167.64999389648438,162.8000030517578,164.75,162.19515991210938,60992,Career Point Limited
2023-03-17,167.1999969482422,171.6999969482422,165.0,165.1999969482422,162.63816833496094,59646,Career Point Limited
2023-03-20,165.25,166.75,161.25,162.39999389648438,159.88160705566406,51484,Career Point Limited
2023-03-21,164.9499969482422,171.89999389648438,164.75,166.5,163.9180145263672,103770,Career Point Limited
2023-03-22,168.0,174.6999969482422,167.0500030517578,174.14999389648438,171.4493865966797,122861,Career Point Limited
2023-03-23,174.1999969482422,199.5,174.1999969482422,193.5500030517578,190.5485382080078,1954075,Career Point Limited
2023-03-24,191.6999969482422,199.0,185.0,189.4499969482422,186.5121307373047,521893,Career Point Limited
2023-03-27,189.3000030517578,207.5,182.3000030517578,204.1999969482422,201.03338623046875,1179315,Career Point Limited
2023-03-28,206.5,225.0,200.1000061035156,222.5,219.0496063232422,1402085,Career Point Limited
2023-03-29,219.1499938964844,222.8000030517578,212.6499938964844,214.6000061035156,211.27212524414065,268694,Career Point Limited
2023-03-31,216.4499969482422,230.0,212.6499938964844,214.5500030517578,211.222885131836,406815,Career Point Limited
2023-04-03,218.1000061035156,225.0,218.0,220.4499969482422,217.0313873291016,172924,Career Point Limited
2023-04-05,222.0,234.8000030517578,207.3999938964844,209.75,206.497314453125,490626,Career Point Limited
2023-04-06,214.0500030517578,237.0,214.0500030517578,228.1999969482422,224.6612091064453,615200,Career Point Limited
2023-04-10,230.8500061035156,238.0,222.5,230.8500061035156,227.27012634277344,191088,Career Point Limited
2023-04-11,230.8500061035156,235.0,227.3999938964844,231.1000061035156,227.5162506103516,185332,Career Point Limited
2023-04-12,229.0,233.8000030517578,227.6499938964844,230.1000061035156,226.53176879882807,93290,Career Point Limited
2023-04-13,230.1000061035156,242.0,229.3500061035156,239.1499938964844,235.4413909912109,365966,Career Point Limited
2023-04-17,243.25,243.25,223.5,227.5,223.9720764160156,371008,Career Point Limited
2023-04-18,228.0500030517578,237.0,227.3000030517578,228.8000030517578,225.25192260742188,267156,Career Point Limited
2023-04-19,230.0,232.0,218.1999969482422,222.1499938964844,218.7050170898437,119030,Career Point Limited
2023-04-20,225.4499969482422,225.4499969482422,219.1000061035156,222.3500061035156,218.9019470214844,72913,Career Point Limited
2023-04-21,224.8999938964844,224.8999938964844,213.9499969482422,219.9499969482422,216.5391387939453,96504,Career Point Limited
2023-04-24,222.1499938964844,228.6999969482422,221.3500061035156,226.5500030517578,223.03680419921875,102488,Career Point Limited
2023-04-25,228.8000030517578,233.0,224.4499969482422,226.3000030517578,222.79067993164065,134343,Career Point Limited
2023-04-26,226.9499969482422,232.3999938964844,215.3000030517578,229.8500061035156,226.28564453125,350329,Career Point Limited
2023-04-27,230.5,237.0,221.0,222.1499938964844,218.7050170898437,232423,Career Point Limited
2023-04-28,224.0,226.6999969482422,218.0,219.0,215.6038818359375,164296,Career Point Limited
2023-05-02,223.6499938964844,223.6499938964844,215.25,216.5500030517578,213.1918792724609,68212,Career Point Limited
2023-05-03,215.8500061035156,221.6999969482422,211.75,212.0500030517578,208.7616577148437,134565,Career Point Limited
2023-05-04,212.0,222.6999969482422,211.0,212.4499969482422,209.15545654296875,235962,Career Point Limited
2023-05-05,214.5,216.3999938964844,209.1999969482422,211.0,207.7279357910156,73971,Career Point Limited
2023-05-08,212.8000030517578,215.1000061035156,208.3000030517578,209.8999938964844,206.64498901367188,63895,Career Point Limited
2023-05-09,209.8999938964844,224.9499969482422,209.8999938964844,222.6000061035156,219.1480712890625,337655,Career Point Limited
2023-05-10,224.8500061035156,230.0,217.6000061035156,226.8999938964844,223.38137817382807,213317,Career Point Limited
2023-05-11,227.6999969482422,229.3999938964844,223.0500030517578,224.25,220.77247619628903,179560,Career Point Limited
2023-05-12,222.1499938964844,236.9499969482422,222.1499938964844,233.3999938964844,229.78057861328125,424608,Career Point Limited
2023-05-15,234.75,242.6499938964844,230.6999969482422,232.1499938964844,228.54995727539065,340052,Career Point Limited
2023-05-16,233.6000061035156,236.0,223.5,225.75,222.24920654296875,163425,Career Point Limited
2023-05-17,224.1000061035156,229.5500030517578,221.25,226.25,222.741455078125,104014,Career Point Limited
2023-05-18,227.8500061035156,229.5,222.25,223.3999938964844,219.93565368652344,75469,Career Point Limited
2023-05-19,224.0,226.6999969482422,213.8999938964844,219.75,216.34225463867188,81449,Career Point Limited
2023-05-22,219.0,221.8000030517578,214.0,214.6999969482422,211.37057495117188,60572,Career Point Limited
2023-05-23,214.1000061035156,221.8000030517578,214.1000061035156,215.3999938964844,212.0597076416016,52601,Career Point Limited
2023-05-24,215.1999969482422,218.8999938964844,214.1999969482422,217.8500061035156,214.47169494628903,35015,Career Point Limited
2023-05-25,220.0,226.9499969482422,218.8999938964844,225.4499969482422,221.953857421875,90497,Career Point Limited
2023-05-26,227.6999969482422,247.6999969482422,224.0,243.6499938964844,239.8716278076172,375825,Career Point Limited
2023-05-29,252.0,263.8999938964844,248.1000061035156,257.20001220703125,253.2115173339844,568281,Career Point Limited
2023-05-30,251.6000061035156,252.0500030517578,238.0,245.5,241.6929473876953,473915,Career Point Limited
2023-05-31,247.6000061035156,251.4499969482422,231.25,233.4499969482422,229.82980346679688,224738,Career Point Limited
2023-06-01,236.8999938964844,245.8999938964844,231.3999938964844,233.1499938964844,229.53445434570312,231484,Career Point Limited
2023-06-02,235.0,238.5,233.1999969482422,235.1999969482422,231.5526580810547,79007,Career Point Limited
2023-06-05,236.0,242.3000030517578,232.0,234.6499938964844,231.0111846923828,119198,Career Point Limited
2023-06-06,234.6999969482422,239.4499969482422,221.1499938964844,222.6000061035156,219.1480712890625,205636,Career Point Limited
2023-06-07,222.0,232.0,221.9499969482422,226.1499938964844,222.6430053710937,92398,Career Point Limited
2023-06-08,229.5500030517578,229.5500030517578,217.5,219.8500061035156,216.44070434570312,98302,Career Point Limited
2023-06-09,222.0,224.6000061035156,219.5500030517578,220.75,217.32676696777344,46933,Career Point Limited
2023-06-12,221.3000030517578,226.5,220.0,220.5500030517578,217.12985229492188,56051,Career Point Limited
2023-06-13,221.6999969482422,221.8500061035156,212.3999938964844,213.8999938964844,210.5829620361328,157521,Career Point Limited
2023-06-14,214.1000061035156,217.75,212.0500030517578,212.8500061035156,209.5492553710937,76589,Career Point Limited
2023-06-15,211.0,224.0,211.0,221.8500061035156,218.40968322753903,130880,Career Point Limited
2023-06-16,223.5,225.6000061035156,219.5,220.6000061035156,217.17906188964844,61894,Career Point Limited
2023-06-19,221.25,224.6999969482422,215.1499938964844,216.5500030517578,213.1918792724609,46958,Career Point Limited
2023-06-20,214.8500061035156,217.9499969482422,213.3000030517578,215.75,212.404296875,52213,Career Point Limited
2023-06-21,216.8999938964844,219.3999938964844,214.0,214.75,211.41978454589844,48600,Career Point Limited
2023-06-22,215.8999938964844,216.0,205.0,207.0500030517578,203.8392028808593,135781,Career Point Limited
2023-06-23,209.0500030517578,209.3999938964844,202.0,202.9499969482422,199.80276489257807,76923,Career Point Limited
2023-06-26,201.0,210.0,201.0,206.1999969482422,203.0023803710937,56971,Career Point Limited
2023-06-27,206.1999969482422,208.3999938964844,202.5,203.6000061035156,200.44268798828125,34666,Career Point Limited
