Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-06,205.0,214.3999938964844,202.0,212.8500061035156,207.01905822753903,1170868,V-Guard Industries Limited
2018-02-07,214.8999938964844,217.5500030517578,209.1999969482422,210.5,204.7333984375,703825,V-Guard Industries Limited
2018-02-08,212.6000061035156,221.3999938964844,212.1000061035156,218.8500061035156,212.85467529296875,1067890,V-Guard Industries Limited
2018-02-09,214.8500061035156,221.3500061035156,214.3999938964844,218.0,212.0279541015625,547414,V-Guard Industries Limited
2018-02-12,219.5,225.3000030517578,219.1000061035156,224.0,217.8635711669922,763088,V-Guard Industries Limited
2018-02-14,226.3999938964844,236.8000030517578,226.0,227.6999969482422,221.4622039794922,1845765,V-Guard Industries Limited
2018-02-15,228.6999969482422,231.0,224.25,226.8000030517578,220.5868682861328,893293,V-Guard Industries Limited
2018-02-16,227.4499969482422,236.0,224.0,231.8000030517578,225.4499053955078,1708462,V-Guard Industries Limited
2018-02-19,233.4499969482422,235.25,228.75,234.6000061035156,228.17320251464844,1639457,V-Guard Industries Limited
2018-02-20,235.6999969482422,235.75,229.5500030517578,231.1000061035156,224.76910400390625,1345166,V-Guard Industries Limited
2018-02-21,231.8999938964844,240.8000030517578,227.25,235.8999938964844,229.4375762939453,1374082,V-Guard Industries Limited
2018-02-22,233.75,238.25,223.1999969482422,225.5,219.32247924804688,2459085,V-Guard Industries Limited
2018-02-23,229.6999969482422,238.0500030517578,226.6999969482422,235.6499938964844,229.1944122314453,1981482,V-Guard Industries Limited
2018-02-26,235.9499969482422,235.9499969482422,231.3500061035156,233.5,227.10330200195312,706573,V-Guard Industries Limited
2018-02-27,233.0,234.8500061035156,231.1499938964844,232.5,226.1307373046875,496071,V-Guard Industries Limited
2018-02-28,230.6000061035156,247.0,229.1999969482422,242.3000030517578,235.6622467041016,2288986,V-Guard Industries Limited
2018-03-01,242.5,245.25,237.0,238.1499938964844,231.6259307861328,1819116,V-Guard Industries Limited
2018-03-05,238.0,239.8999938964844,232.5,234.6000061035156,228.17320251464844,662723,V-Guard Industries Limited
2018-03-06,235.0,237.5,229.5,231.1000061035156,224.76910400390625,603109,V-Guard Industries Limited
2018-03-07,230.1499938964844,232.1499938964844,226.6499938964844,228.3500061035156,222.0944061279297,772384,V-Guard Industries Limited
2018-03-08,231.3999938964844,235.6999969482422,225.25,231.0,224.6717987060547,1044777,V-Guard Industries Limited
2018-03-09,232.0,234.3999938964844,229.1000061035156,230.8500061035156,224.52593994140625,646833,V-Guard Industries Limited
2018-03-12,232.0,239.3999938964844,231.3999938964844,238.3999938964844,231.8690795898437,887339,V-Guard Industries Limited
2018-03-13,239.0,241.6000061035156,236.1999969482422,237.6999969482422,231.1882476806641,1297000,V-Guard Industries Limited
2018-03-14,237.5,238.1499938964844,235.0,235.6000061035156,229.14581298828125,936253,V-Guard Industries Limited
2018-03-15,234.6000061035156,239.8999938964844,234.6000061035156,237.6000061035156,231.09103393554688,741622,V-Guard Industries Limited
2018-03-16,237.8000030517578,238.5500030517578,232.0,232.9499969482422,226.56838989257807,624557,V-Guard Industries Limited
2018-03-19,233.0500030517578,234.8000030517578,224.0,225.1499938964844,218.98208618164065,1281122,V-Guard Industries Limited
2018-03-20,223.0,226.4499969482422,220.6499938964844,222.1499938964844,216.06423950195312,787914,V-Guard Industries Limited
2018-03-21,223.3500061035156,228.3500061035156,222.6499938964844,223.9499969482422,217.81495666503903,654623,V-Guard Industries Limited
2018-03-22,223.9499969482422,224.75,220.1000061035156,221.5,215.4320831298828,566357,V-Guard Industries Limited
2018-03-23,219.0,223.3999938964844,217.0500030517578,221.6499938964844,215.57797241210932,587664,V-Guard Industries Limited
2018-03-26,222.0,227.9499969482422,220.3500061035156,226.0500030517578,219.857421875,926399,V-Guard Industries Limited
2018-03-27,228.1000061035156,229.5,225.3500061035156,226.1000061035156,219.9060516357422,537180,V-Guard Industries Limited
2018-03-28,225.3500061035156,226.3999938964844,221.0500030517578,222.1999969482422,216.1128845214844,674084,V-Guard Industries Limited
2018-04-02,227.6999969482422,227.6999969482422,222.5500030517578,226.5500030517578,220.34371948242188,624629,V-Guard Industries Limited
2018-04-03,225.0500030517578,233.5,225.0500030517578,232.0500030517578,225.69305419921875,1006841,V-Guard Industries Limited
2018-04-04,234.9499969482422,235.8500061035156,226.5500030517578,227.6999969482422,221.4622039794922,1211653,V-Guard Industries Limited
2018-04-05,231.9499969482422,232.25,228.6000061035156,230.0,223.69921875,572613,V-Guard Industries Limited
2018-04-06,229.4499969482422,231.9499969482422,229.0,230.5,224.1855010986328,744447,V-Guard Industries Limited
2018-04-09,230.5,234.0,229.1999969482422,232.6999969482422,226.3252410888672,692695,V-Guard Industries Limited
2018-04-10,233.0,234.3999938964844,231.6499938964844,232.4499969482422,226.08209228515625,376278,V-Guard Industries Limited
2018-04-11,232.5500030517578,234.5,230.1000061035156,233.5,227.10330200195312,764048,V-Guard Industries Limited
2018-04-12,233.0,237.9499969482422,232.25,233.8500061035156,227.44374084472656,983730,V-Guard Industries Limited
2018-04-13,234.0,239.0,234.0,236.9499969482422,230.45880126953125,1265586,V-Guard Industries Limited
2018-04-16,234.0,236.5,233.0,235.5500030517578,229.09718322753903,280000,V-Guard Industries Limited
2018-04-17,235.8999938964844,239.0,235.8000030517578,236.6999969482422,230.21566772460932,547016,V-Guard Industries Limited
2018-04-18,238.8999938964844,244.6000061035156,237.0,243.0500030517578,236.3916931152344,1400088,V-Guard Industries Limited
2018-04-19,244.1999969482422,248.0,241.6000061035156,246.1999969482422,239.45542907714844,2519771,V-Guard Industries Limited
2018-04-20,246.0,254.8999938964844,245.25,249.8999938964844,243.0540771484375,3800032,V-Guard Industries Limited
2018-04-23,249.0,249.6000061035156,242.3999938964844,244.1999969482422,237.5102081298828,1117591,V-Guard Industries Limited
2018-04-24,243.75,246.75,237.1499938964844,238.6000061035156,232.06362915039065,882404,V-Guard Industries Limited
2018-04-25,238.6000061035156,242.0,235.0,235.6000061035156,229.14581298828125,741286,V-Guard Industries Limited
2018-04-26,236.6000061035156,238.6499938964844,232.8999938964844,237.8000030517578,231.2855224609375,695964,V-Guard Industries Limited
2018-04-27,238.5,240.6499938964844,236.3500061035156,237.3999938964844,230.896484375,492497,V-Guard Industries Limited
2018-04-30,238.3000030517578,241.8000030517578,237.5500030517578,240.3000030517578,233.717041015625,459467,V-Guard Industries Limited
2018-05-02,240.3999938964844,241.8000030517578,235.0,236.75,230.2642974853516,344199,V-Guard Industries Limited
2018-05-03,235.9499969482422,237.6999969482422,230.5,234.1499938964844,227.7355194091797,541187,V-Guard Industries Limited
2018-05-04,234.1000061035156,241.1999969482422,234.1000061035156,237.8999938964844,231.38278198242188,1109982,V-Guard Industries Limited
2018-05-07,238.0,241.8999938964844,237.8999938964844,240.25,233.6684112548828,603906,V-Guard Industries Limited
2018-05-08,240.6499938964844,246.0,240.4499969482422,242.1000061035156,235.46774291992188,1714095,V-Guard Industries Limited
2018-05-09,241.75,245.75,240.6499938964844,241.3500061035156,234.73828125,569782,V-Guard Industries Limited
2018-05-10,241.3999938964844,242.5500030517578,235.4499969482422,237.1000061035156,230.60470581054688,523114,V-Guard Industries Limited
2018-05-11,237.6999969482422,243.0,234.3500061035156,240.3999938964844,233.81430053710932,543857,V-Guard Industries Limited
2018-05-14,241.3000030517578,241.4499969482422,235.5,236.6999969482422,230.21566772460932,343797,V-Guard Industries Limited
2018-05-15,236.1000061035156,242.0,234.75,236.6000061035156,230.1184234619141,543889,V-Guard Industries Limited
2018-05-16,235.0,238.3999938964844,234.6999969482422,236.5500030517578,230.0697631835937,268361,V-Guard Industries Limited
2018-05-17,236.9499969482422,239.5,235.5,236.6999969482422,230.21566772460932,303105,V-Guard Industries Limited
2018-05-18,235.5,237.6499938964844,220.9499969482422,224.6499938964844,218.49575805664065,1573384,V-Guard Industries Limited
2018-05-21,224.0,226.75,218.4499969482422,224.8999938964844,218.7389068603516,848150,V-Guard Industries Limited
2018-05-22,224.8500061035156,228.0,221.1000061035156,225.6000061035156,219.4197540283203,1133913,V-Guard Industries Limited
2018-05-23,225.1000061035156,227.3999938964844,222.1999969482422,223.6000061035156,217.4745330810547,376656,V-Guard Industries Limited
2018-05-24,224.4499969482422,228.3999938964844,222.75,226.4499969482422,220.2464599609375,487015,V-Guard Industries Limited
2018-05-25,226.8500061035156,228.3999938964844,225.0,226.0,219.8087921142578,510116,V-Guard Industries Limited
2018-05-28,226.9499969482422,231.8999938964844,226.9499969482422,230.9499969482422,224.62319946289065,780508,V-Guard Industries Limited
2018-05-29,231.0,235.8000030517578,229.0,230.3500061035156,224.0396270751953,627970,V-Guard Industries Limited
2018-05-30,229.0,236.5,227.3000030517578,233.8500061035156,227.44374084472656,1249494,V-Guard Industries Limited
2018-05-31,222.1000061035156,230.0,218.1000061035156,220.8000030517578,214.7512359619141,4811647,V-Guard Industries Limited
2018-06-01,221.0,222.1499938964844,206.25,208.8999938964844,203.1772308349609,3264257,V-Guard Industries Limited
2018-06-04,209.9499969482422,209.9499969482422,200.5,204.6000061035156,198.9950408935547,1522461,V-Guard Industries Limited
2018-06-05,200.1499938964844,210.3000030517578,195.1999969482422,198.5500030517578,193.1107788085937,2482400,V-Guard Industries Limited
2018-06-06,198.6999969482422,202.75,195.6499938964844,201.5,195.97994995117188,1021375,V-Guard Industries Limited
2018-06-07,202.0,208.1999969482422,202.0,204.6000061035156,198.9950408935547,813544,V-Guard Industries Limited
2018-06-08,203.6499938964844,209.3000030517578,201.1000061035156,208.1999969482422,202.49642944335932,821912,V-Guard Industries Limited
2018-06-11,208.1999969482422,214.3000030517578,207.3999938964844,211.0,205.2196807861328,736709,V-Guard Industries Limited
2018-06-12,212.6000061035156,213.4499969482422,211.0,212.6000061035156,206.77589416503903,340735,V-Guard Industries Limited
2018-06-13,212.5,213.0,210.0,211.3999938964844,205.60873413085932,407552,V-Guard Industries Limited
2018-06-14,211.0,216.3500061035156,210.1000061035156,215.25,209.353271484375,1077493,V-Guard Industries Limited
2018-06-15,215.9499969482422,217.3500061035156,212.0,212.6499938964844,206.8245086669922,519617,V-Guard Industries Limited
2018-06-18,212.9499969482422,214.3999938964844,207.1000061035156,208.3000030517578,202.5936889648437,949274,V-Guard Industries Limited
2018-06-19,206.5,210.4499969482422,204.0,207.6499938964844,201.9614715576172,730148,V-Guard Industries Limited
2018-06-20,207.6499938964844,214.1999969482422,206.3500061035156,208.8500061035156,203.1286163330078,890965,V-Guard Industries Limited
2018-06-21,208.8500061035156,211.6999969482422,206.75,207.5,201.81558227539065,424061,V-Guard Industries Limited
2018-06-22,207.6000061035156,209.1999969482422,205.6000061035156,208.3000030517578,202.5936889648437,418569,V-Guard Industries Limited
2018-06-25,208.3999938964844,210.8999938964844,207.5500030517578,208.5,202.7882080078125,335287,V-Guard Industries Limited
2018-06-26,208.75,211.8000030517578,196.5,199.6499938964844,194.1806488037109,1389085,V-Guard Industries Limited
2018-06-27,200.0,200.5,192.8000030517578,195.6000061035156,190.2416076660156,1019562,V-Guard Industries Limited
2018-06-28,195.6499938964844,201.0,193.5500030517578,195.9499969482422,190.58200073242188,1001853,V-Guard Industries Limited
2018-06-29,196.8999938964844,197.8999938964844,193.1000061035156,196.1000061035156,190.7279052734375,821220,V-Guard Industries Limited
2018-07-02,195.0,198.3999938964844,194.1000061035156,196.1499938964844,190.7765045166016,388065,V-Guard Industries Limited
2018-07-03,195.8999938964844,196.5500030517578,191.75,192.8999938964844,187.61553955078125,830113,V-Guard Industries Limited
2018-07-04,192.0,194.4499969482422,187.6000061035156,188.6999969482422,183.53060913085932,1009927,V-Guard Industries Limited
2018-07-05,188.1499938964844,190.1000061035156,187.0,188.75,183.5792388916016,660103,V-Guard Industries Limited
2018-07-06,188.5,197.1000061035156,188.5,196.3500061035156,190.97105407714844,883470,V-Guard Industries Limited
2018-07-09,198.0,199.8999938964844,195.8500061035156,199.1499938964844,193.6943359375,445792,V-Guard Industries Limited
2018-07-10,199.1499938964844,206.5500030517578,199.1499938964844,206.0500030517578,200.40528869628903,931069,V-Guard Industries Limited
2018-07-11,205.8999938964844,206.5,200.0500030517578,201.1499938964844,195.6395568847656,493102,V-Guard Industries Limited
2018-07-12,201.5,205.25,197.5,199.25,193.7915954589844,782464,V-Guard Industries Limited
2018-07-13,199.4499969482422,199.9499969482422,190.5500030517578,191.8500061035156,186.5943145751953,865499,V-Guard Industries Limited
2018-07-16,192.1000061035156,192.25,186.1000061035156,188.6999969482422,183.53060913085932,355725,V-Guard Industries Limited
2018-07-17,187.75,194.5,184.8999938964844,192.6000061035156,187.3237762451172,415721,V-Guard Industries Limited
2018-07-18,193.8999938964844,195.0,182.8000030517578,185.75,180.6614227294922,1570974,V-Guard Industries Limited
2018-07-19,186.25,191.3999938964844,183.1999969482422,189.6999969482422,184.50320434570312,656528,V-Guard Industries Limited
2018-07-20,188.8500061035156,194.3999938964844,187.25,193.75,188.4422607421875,638661,V-Guard Industries Limited
2018-07-23,197.6000061035156,205.25,194.5,203.6999969482422,198.83807373046875,2144277,V-Guard Industries Limited
2018-07-24,202.1499938964844,208.8000030517578,201.5,206.1499938964844,201.92349243164065,1034205,V-Guard Industries Limited
2018-07-25,207.0,209.8999938964844,201.5,203.1999969482422,199.0339813232422,969696,V-Guard Industries Limited
2018-07-26,203.5,208.5500030517578,202.1499938964844,206.3500061035156,202.1194000244141,1164519,V-Guard Industries Limited
2018-07-27,207.0,216.8999938964844,207.0,213.6999969482422,209.3186798095703,2098101,V-Guard Industries Limited
2018-07-30,215.0,220.3500061035156,213.3000030517578,215.1499938964844,210.7389678955078,1924592,V-Guard Industries Limited
2018-07-31,216.6999969482422,222.8000030517578,208.3999938964844,214.3999938964844,210.0043334960937,3945934,V-Guard Industries Limited
2018-08-01,215.6499938964844,217.6999969482422,208.0,210.8999938964844,206.5760955810547,1127662,V-Guard Industries Limited
2018-08-02,210.8999938964844,214.5,207.6000061035156,210.8500061035156,206.52713012695312,715178,V-Guard Industries Limited
2018-08-03,210.8999938964844,215.8999938964844,210.5,211.25,206.9189300537109,453366,V-Guard Industries Limited
2018-08-06,212.75,213.6000061035156,210.3000030517578,211.1499938964844,206.8209686279297,529694,V-Guard Industries Limited
2018-08-07,211.4499969482422,213.6499938964844,204.1499938964844,209.3999938964844,205.1068420410156,1773266,V-Guard Industries Limited
2018-08-08,211.3000030517578,212.8999938964844,208.3999938964844,211.8999938964844,207.5556182861328,805095,V-Guard Industries Limited
2018-08-09,212.6999969482422,218.4499969482422,211.8999938964844,216.1000061035156,211.6695098876953,1915814,V-Guard Industries Limited
2018-08-10,216.3999938964844,216.5,211.5,212.3999938964844,208.0453491210937,531769,V-Guard Industries Limited
