Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-15,118.3000030517578,118.4499969482422,115.4000015258789,116.1999969482422,115.27811431884766,47649,Emkay Global Financial Services Limited
2023-12-18,117.0,134.5500030517578,116.0999984741211,129.5,128.4726104736328,1110940,Emkay Global Financial Services Limited
2023-12-19,130.0500030517578,143.8000030517578,128.25,135.0,133.92897033691406,1337399,Emkay Global Financial Services Limited
2023-12-20,135.0,155.0,132.8000030517578,138.85000610351562,137.74842834472656,2606224,Emkay Global Financial Services Limited
2023-12-21,135.0,149.39999389648438,131.85000610351562,145.5,144.34567260742188,699206,Emkay Global Financial Services Limited
2023-12-22,148.0,150.85000610351562,140.14999389648438,142.75,141.6174774169922,478612,Emkay Global Financial Services Limited
2023-12-26,142.8000030517578,144.6999969482422,140.89999389648438,142.5500030517578,141.4190673828125,81643,Emkay Global Financial Services Limited
2023-12-27,140.0,140.4499969482422,135.4499969482422,135.89999389648438,134.8218231201172,84183,Emkay Global Financial Services Limited
2023-12-28,137.9499969482422,142.64999389648438,129.5,141.39999389648438,140.27818298339844,111315,Emkay Global Financial Services Limited
2023-12-29,142.1999969482422,147.5,138.0,142.0500030517578,140.92303466796875,78095,Emkay Global Financial Services Limited
2024-01-01,147.89999389648438,148.8000030517578,138.0,140.64999389648438,139.5341339111328,29239,Emkay Global Financial Services Limited
2024-01-02,141.0,142.85000610351562,137.0,140.0500030517578,138.93890380859375,25141,Emkay Global Financial Services Limited
2024-01-03,140.89999389648438,142.0,136.75,139.4499969482422,138.34365844726562,26443,Emkay Global Financial Services Limited
2024-01-04,140.0,141.35000610351562,138.0,139.60000610351562,138.4924774169922,23398,Emkay Global Financial Services Limited
2024-01-05,141.8000030517578,146.5500030517578,138.0,146.5,145.33773803710938,133868,Emkay Global Financial Services Limited
2024-01-08,146.60000610351562,151.9499969482422,140.0,145.60000610351562,144.44488525390625,60965,Emkay Global Financial Services Limited
2024-01-09,145.39999389648438,145.5,142.1999969482422,144.8000030517578,143.65122985839844,20984,Emkay Global Financial Services Limited
2024-01-10,150.85000610351562,150.85000610351562,141.0,145.60000610351562,144.44488525390625,41344,Emkay Global Financial Services Limited
2024-01-11,145.60000610351562,149.8000030517578,145.0,146.60000610351562,145.43695068359375,55616,Emkay Global Financial Services Limited
2024-01-12,145.0,147.0,144.0,144.85000610351562,143.70083618164062,55427,Emkay Global Financial Services Limited
2024-01-15,147.0,147.3000030517578,138.64999389648438,142.25,141.12144470214844,32156,Emkay Global Financial Services Limited
2024-01-16,142.25,146.85000610351562,138.10000610351562,141.64999389648438,140.5261993408203,52476,Emkay Global Financial Services Limited
2024-01-17,141.64999389648438,141.64999389648438,135.5,138.5,137.4011993408203,39253,Emkay Global Financial Services Limited
2024-01-18,137.0,141.89999389648438,132.0,140.14999389648438,139.03810119628906,50501,Emkay Global Financial Services Limited
2024-01-19,141.0,146.1999969482422,138.0,144.4499969482422,143.3040008544922,49104,Emkay Global Financial Services Limited
2024-01-23,148.0,151.5,140.5500030517578,143.75,142.60955810546875,87199,Emkay Global Financial Services Limited
2024-01-24,144.0,147.8000030517578,137.60000610351562,144.0500030517578,142.9071807861328,36445,Emkay Global Financial Services Limited
2024-01-25,146.4499969482422,146.4499969482422,140.3000030517578,143.25,142.113525390625,11469,Emkay Global Financial Services Limited
2024-01-29,144.60000610351562,146.89999389648438,141.5,144.60000610351562,143.45281982421875,21223,Emkay Global Financial Services Limited
2024-01-30,146.0,148.0,144.89999389648438,146.39999389648438,145.238525390625,35073,Emkay Global Financial Services Limited
2024-01-31,148.0,153.6999969482422,148.0,153.6999969482422,152.48060607910156,79052,Emkay Global Financial Services Limited
2024-02-01,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,160.06993103027344,52019,Emkay Global Financial Services Limited
2024-02-02,169.39999389648438,169.39999389648438,159.10000610351562,165.3000030517578,163.98858642578125,222993,Emkay Global Financial Services Limited
2024-02-05,166.0,166.0,157.0500030517578,157.0500030517578,155.8040313720703,79574,Emkay Global Financial Services Limited
2024-02-06,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,152.67901611328125,2875,Emkay Global Financial Services Limited
2024-02-07,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,149.65322875976562,2736,Emkay Global Financial Services Limited
2024-02-08,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,146.67703247070312,5709,Emkay Global Financial Services Limited
2024-02-09,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,143.75042724609375,6142,Emkay Global Financial Services Limited
2024-02-12,142.0,142.0,142.0,142.0,140.87342834472656,10269,Emkay Global Financial Services Limited
2024-02-13,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,138.09564208984375,4564,Emkay Global Financial Services Limited
2024-02-14,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,135.36746215820312,11454,Emkay Global Financial Services Limited
2024-02-15,135.89999389648438,136.4499969482422,135.89999389648438,135.89999389648438,134.8218231201172,20767,Emkay Global Financial Services Limited
2024-02-16,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,132.14324951171875,17170,Emkay Global Financial Services Limited
2024-02-19,133.1999969482422,133.1999969482422,133.10000610351562,133.1999969482422,132.14324951171875,20923,Emkay Global Financial Services Limited
2024-02-20,133.1999969482422,133.1999969482422,133.0,133.1999969482422,132.14324951171875,13763,Emkay Global Financial Services Limited
2024-02-21,130.5500030517578,133.0,130.5500030517578,130.5500030517578,129.5142822265625,8046,Emkay Global Financial Services Limited
2024-02-22,127.9499969482422,130.5500030517578,127.9499969482422,127.9499969482422,126.93489837646484,8179,Emkay Global Financial Services Limited
2024-02-23,125.4000015258789,127.9000015258789,125.4000015258789,125.4000015258789,124.40513610839844,8796,Emkay Global Financial Services Limited
2024-02-26,123.5999984741211,123.5999984741211,122.9000015258789,123.5999984741211,122.6194076538086,23162,Emkay Global Financial Services Limited
2024-02-27,121.1500015258789,123.4000015258789,121.1500015258789,121.1500015258789,120.18885040283205,9926,Emkay Global Financial Services Limited
2024-02-28,118.75,118.75,118.75,118.75,117.80789184570312,3587,Emkay Global Financial Services Limited
2024-02-29,120.0,120.0,116.4000015258789,120.0,119.0479736328125,48563,Emkay Global Financial Services Limited
2024-03-01,122.4000015258789,122.4000015258789,119.9000015258789,122.4000015258789,121.4289321899414,16004,Emkay Global Financial Services Limited
2024-03-04,127.25,127.25,127.25,127.25,126.2404556274414,4609,Emkay Global Financial Services Limited
2024-03-05,129.75,129.75,128.0,129.75,128.7206268310547,43706,Emkay Global Financial Services Limited
2024-03-06,127.3000030517578,127.3000030517578,127.1500015258789,127.3000030517578,126.2900619506836,14019,Emkay Global Financial Services Limited
2024-03-07,129.8000030517578,129.8000030517578,127.0999984741211,129.8000030517578,128.77023315429688,3185,Emkay Global Financial Services Limited
2024-03-11,136.25,136.25,123.3499984741211,123.3499984741211,122.37139129638672,47206,Emkay Global Financial Services Limited
2024-03-12,117.1999969482422,120.4499969482422,117.1999969482422,118.1999969482422,117.2622528076172,23950,Emkay Global Financial Services Limited
2024-03-13,117.1999969482422,117.1999969482422,112.3000030517578,112.3000030517578,111.40906524658205,11756,Emkay Global Financial Services Limited
2024-03-14,112.3000030517578,114.9499969482422,106.6999969482422,112.6999969482422,111.8058853149414,25421,Emkay Global Financial Services Limited
2024-03-15,108.0500030517578,113.25,108.0,110.0500030517578,109.17691802978516,21782,Emkay Global Financial Services Limited
2024-03-18,108.0,113.75,104.5500030517578,105.75,104.91102600097656,144669,Emkay Global Financial Services Limited
2024-03-19,105.75,106.5,101.0,102.4499969482422,101.63720703125,59557,Emkay Global Financial Services Limited
2024-03-20,102.8499984741211,103.5500030517578,97.3499984741211,97.8000030517578,97.02410125732422,70685,Emkay Global Financial Services Limited
2024-03-21,99.8000030517578,102.6500015258789,98.75,102.5,101.6868133544922,79949,Emkay Global Financial Services Limited
2024-03-22,99.0,107.4000015258789,99.0,107.3499984741211,106.49832916259766,114018,Emkay Global Financial Services Limited
2024-03-26,111.3499984741211,111.3499984741211,106.5999984741211,107.6999969482422,106.84555053710938,61929,Emkay Global Financial Services Limited
2024-03-27,108.0,113.0500030517578,108.0,113.0500030517578,112.15311431884766,27540,Emkay Global Financial Services Limited
2024-03-28,110.5,116.8000030517578,110.5,115.5,114.58367156982422,29686,Emkay Global Financial Services Limited
2024-04-01,118.0,129.8000030517578,118.0,123.1500015258789,122.17298126220705,110485,Emkay Global Financial Services Limited
2024-04-02,123.0,129.0,123.0,127.8499984741211,126.835693359375,23452,Emkay Global Financial Services Limited
2024-04-03,125.5,126.75,122.3499984741211,124.4000015258789,123.41307067871094,44260,Emkay Global Financial Services Limited
2024-04-04,124.8000030517578,126.0,124.0,124.75,123.76029205322266,19366,Emkay Global Financial Services Limited
2024-04-05,128.64999389648438,128.64999389648438,122.5,125.4499969482422,124.4547348022461,32274,Emkay Global Financial Services Limited
2024-04-08,125.1500015258789,129.89999389648438,124.1999969482422,128.1999969482422,127.18291473388672,51593,Emkay Global Financial Services Limited
2024-04-09,128.0,153.8000030517578,127.25,153.8000030517578,152.57981872558594,302762,Emkay Global Financial Services Limited
2024-04-10,157.1999969482422,183.0,157.1999969482422,176.89999389648438,175.49655151367188,2984149,Emkay Global Financial Services Limited
2024-04-12,172.0,173.5500030517578,161.35000610351562,163.39999389648438,162.10365295410156,470967,Emkay Global Financial Services Limited
2024-04-15,161.0,161.0,152.1999969482422,153.0500030517578,151.8357696533203,180326,Emkay Global Financial Services Limited
2024-04-16,156.75,156.75,147.25,148.4499969482422,147.2722625732422,106690,Emkay Global Financial Services Limited
2024-04-18,151.0,153.0,140.3000030517578,141.60000610351562,140.4766082763672,84777,Emkay Global Financial Services Limited
2024-04-19,140.0,155.75,136.0,154.8000030517578,153.57188415527344,332578,Emkay Global Financial Services Limited
2024-04-22,155.14999389648438,156.89999389648438,145.39999389648438,147.85000610351562,146.67703247070312,189139,Emkay Global Financial Services Limited
2024-04-23,149.6999969482422,161.4499969482422,149.3000030517578,158.64999389648438,157.39134216308594,215722,Emkay Global Financial Services Limited
2024-04-24,157.1999969482422,162.9499969482422,154.14999389648438,154.9499969482422,153.72068786621094,107909,Emkay Global Financial Services Limited
2024-04-25,155.0,157.0500030517578,148.5500030517578,150.0,148.80996704101562,47325,Emkay Global Financial Services Limited
2024-04-26,153.0,165.0,152.5500030517578,162.89999389648438,161.6076202392578,200468,Emkay Global Financial Services Limited
2024-04-29,162.89999389648438,179.14999389648438,162.8000030517578,178.35000610351562,176.93505859375,434203,Emkay Global Financial Services Limited
2024-04-30,178.85000610351562,184.8999938964844,169.0,171.9499969482422,170.5858154296875,249820,Emkay Global Financial Services Limited
2024-05-02,173.89999389648438,179.8000030517578,172.10000610351562,174.0,172.61956787109375,77185,Emkay Global Financial Services Limited
2024-05-03,177.0,177.0,164.1999969482422,166.39999389648438,165.07984924316406,73084,Emkay Global Financial Services Limited
2024-05-06,167.3000030517578,172.0500030517578,164.5500030517578,166.10000610351562,164.78224182128906,75783,Emkay Global Financial Services Limited
2024-05-07,167.6999969482422,167.6999969482422,154.35000610351562,156.89999389648438,155.65521240234375,63343,Emkay Global Financial Services Limited
2024-05-08,157.5,161.5,154.35000610351562,156.4499969482422,155.2087860107422,80833,Emkay Global Financial Services Limited
2024-05-09,157.60000610351562,158.4499969482422,148.10000610351562,149.1999969482422,148.0163116455078,57733,Emkay Global Financial Services Limited
2024-05-10,151.5,164.10000610351562,147.3000030517578,164.10000610351562,162.79811096191406,257722,Emkay Global Financial Services Limited
2024-05-13,159.8000030517578,168.10000610351562,158.25,164.35000610351562,163.04612731933594,109862,Emkay Global Financial Services Limited
2024-05-14,167.60000610351562,169.60000610351562,157.0,158.89999389648438,157.6393585205078,86781,Emkay Global Financial Services Limited
2024-05-15,159.5,164.5,157.35000610351562,159.0,157.7385711669922,31196,Emkay Global Financial Services Limited
2024-05-16,160.25,173.8000030517578,157.0,170.0500030517578,168.70089721679688,218947,Emkay Global Financial Services Limited
2024-05-17,169.5,178.0,166.85000610351562,170.0500030517578,168.70089721679688,182291,Emkay Global Financial Services Limited
2024-05-21,164.0,168.1999969482422,159.1999969482422,160.75,159.4746856689453,65015,Emkay Global Financial Services Limited
2024-05-22,163.39999389648438,167.0,158.35000610351562,160.1999969482422,158.92904663085938,54868,Emkay Global Financial Services Limited
2024-05-23,161.3000030517578,164.14999389648438,156.0,156.6999969482422,155.45680236816406,52441,Emkay Global Financial Services Limited
2024-05-24,156.75,159.4499969482422,151.0,152.10000610351562,150.893310546875,40399,Emkay Global Financial Services Limited
2024-05-27,155.14999389648438,155.8000030517578,146.1999969482422,147.64999389648438,146.47860717773438,59236,Emkay Global Financial Services Limited
2024-05-28,148.6999969482422,150.0,143.64999389648438,145.35000610351562,144.19686889648438,37585,Emkay Global Financial Services Limited
2024-05-29,145.3000030517578,159.85000610351562,145.3000030517578,159.6999969482422,158.43301391601562,218007,Emkay Global Financial Services Limited
2024-05-30,158.85000610351562,160.6999969482422,155.6999969482422,158.64999389648438,157.39134216308594,64442,Emkay Global Financial Services Limited
2024-05-31,158.0,165.8000030517578,157.10000610351562,158.25,156.99452209472656,48971,Emkay Global Financial Services Limited
2024-06-03,164.9499969482422,166.9499969482422,154.3000030517578,158.0500030517578,156.7960968017578,62861,Emkay Global Financial Services Limited
