Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-16,25.86666679382324,25.89999961853028,25.39999961853028,25.66666603088379,22.439817428588867,261726,Man Infraconstruction Limited
2016-12-19,25.566665649414062,25.799999237060547,25.33333206176757,25.36666679382324,22.177536010742188,455275,Man Infraconstruction Limited
2016-12-20,25.600000381469727,26.16666603088379,25.16666603088379,25.36666679382324,22.177536010742188,747571,Man Infraconstruction Limited
2016-12-21,25.600000381469727,26.26666641235352,25.33333206176757,25.76666641235352,22.52724266052246,507348,Man Infraconstruction Limited
2016-12-22,25.600000381469727,25.66666603088379,24.16666603088379,24.299999237060547,21.244972229003903,1225921,Man Infraconstruction Limited
2016-12-23,24.26666641235352,24.933332443237305,24.066665649414062,24.700000762939453,21.594682693481445,487665,Man Infraconstruction Limited
2016-12-26,24.700000762939453,24.933332443237305,24.13333320617676,24.63333320617676,21.536396026611328,259855,Man Infraconstruction Limited
2016-12-27,24.36666679382324,24.76666641235352,24.233333587646484,24.466665267944336,21.390684127807617,327763,Man Infraconstruction Limited
2016-12-28,24.63333320617676,24.966665267944336,24.36666679382324,24.5,21.419824600219727,331438,Man Infraconstruction Limited
2016-12-29,24.36666679382324,25.200000762939453,24.36666679382324,25.0,21.856964111328125,352521,Man Infraconstruction Limited
2016-12-30,25.299999237060547,25.966665267944336,25.0,25.66666603088379,22.439817428588867,377451,Man Infraconstruction Limited
2017-01-02,25.933332443237305,26.63333320617676,25.700000762939453,26.466665267944336,23.139238357543945,514996,Man Infraconstruction Limited
2017-01-03,26.33333206176757,27.200000762939453,26.16666603088379,26.89999961853028,23.51809501647949,704407,Man Infraconstruction Limited
2017-01-04,26.799999237060547,27.33333206176757,26.566665649414062,26.86666679382324,23.48895263671875,339388,Man Infraconstruction Limited
2017-01-05,27.233333587646484,27.600000381469727,26.86666679382324,27.0,23.60552024841309,863005,Man Infraconstruction Limited
2017-01-06,27.13333320617676,27.13333320617676,26.39999961853028,26.466665267944336,23.139238357543945,195600,Man Infraconstruction Limited
2017-01-09,26.233333587646484,27.066665649414062,26.233333587646484,26.83333206176757,23.45980834960937,704478,Man Infraconstruction Limited
2017-01-10,26.83333206176757,27.100000381469727,26.466665267944336,26.700000762939453,23.343242645263672,358323,Man Infraconstruction Limited
2017-01-11,26.700000762939453,29.200000762939453,26.26666641235352,28.966665267944336,25.32493782043457,2898765,Man Infraconstruction Limited
2017-01-12,28.433332443237305,29.5,28.33333206176757,28.53333282470703,24.946083068847656,1589682,Man Infraconstruction Limited
2017-01-13,28.466665267944336,28.799999237060547,28.16666603088379,28.36666679382324,24.800369262695312,327852,Man Infraconstruction Limited
2017-01-16,28.5,28.733333587646484,27.799999237060547,28.0,24.479799270629883,625629,Man Infraconstruction Limited
2017-01-17,28.299999237060547,28.33333206176757,27.733333587646484,27.83333206176757,24.33408737182617,198426,Man Infraconstruction Limited
2017-01-18,28.100000381469727,28.233333587646484,27.76666641235352,27.89999961853028,24.39237403869629,179062,Man Infraconstruction Limited
2017-01-19,27.733333587646484,28.13333320617676,27.566665649414062,27.66666603088379,24.188371658325195,219381,Man Infraconstruction Limited
2017-01-20,27.733333587646484,27.76666641235352,26.933332443237305,27.066665649414062,23.66380500793457,251938,Man Infraconstruction Limited
2017-01-23,27.233333587646484,27.600000381469727,27.0,27.39999961853028,23.95523452758789,178857,Man Infraconstruction Limited
2017-01-24,27.33333206176757,28.39999961853028,27.200000762939453,27.799999237060547,24.30494499206543,443043,Man Infraconstruction Limited
2017-01-25,28.33333206176757,28.566665649414062,27.83333206176757,28.26666641235352,24.71293830871582,656980,Man Infraconstruction Limited
2017-01-27,28.53333282470703,28.53333282470703,27.76666641235352,27.83333206176757,24.33408737182617,264327,Man Infraconstruction Limited
2017-01-30,27.966665267944336,28.33333206176757,27.39999961853028,27.66666603088379,24.188371658325195,318000,Man Infraconstruction Limited
2017-01-31,27.700000762939453,27.86666679382324,27.0,27.066665649414062,23.66380500793457,233920,Man Infraconstruction Limited
2017-02-01,26.933332443237305,27.39999961853028,26.933332443237305,27.299999237060547,23.867807388305664,1071523,Man Infraconstruction Limited
2017-02-02,27.433332443237305,28.200000762939453,27.16666603088379,27.5,24.04266357421875,710421,Man Infraconstruction Limited
2017-02-03,27.66666603088379,28.33333206176757,27.5,27.66666603088379,24.188371658325195,913078,Man Infraconstruction Limited
2017-02-06,27.66666603088379,28.466665267944336,27.33333206176757,27.53333282470703,24.071802139282227,874561,Man Infraconstruction Limited
2017-02-07,27.76666641235352,27.86666679382324,27.433332443237305,27.566665649414062,24.1009464263916,509965,Man Infraconstruction Limited
2017-02-08,27.63333320617676,28.0,27.33333206176757,27.433332443237305,23.984373092651367,391810,Man Infraconstruction Limited
2017-02-09,27.600000381469727,28.0,27.433332443237305,27.600000381469727,24.130088806152344,586795,Man Infraconstruction Limited
2017-02-10,27.566665649414062,27.566665649414062,26.33333206176757,26.5,23.16838264465332,844306,Man Infraconstruction Limited
2017-02-13,26.600000381469727,27.200000762939453,26.100000381469727,26.33333206176757,23.022668838500977,561174,Man Infraconstruction Limited
2017-02-14,26.33333206176757,26.76666641235352,26.16666603088379,26.466665267944336,23.139238357543945,243270,Man Infraconstruction Limited
2017-02-15,26.66666603088379,26.799999237060547,25.66666603088379,26.066665649414062,22.789525985717773,429171,Man Infraconstruction Limited
2017-02-16,26.299999237060547,26.466665267944336,25.83333206176757,26.233333587646484,22.93524169921875,206020,Man Infraconstruction Limited
2017-02-17,26.433332443237305,26.53333282470703,25.933332443237305,26.03333282470703,22.760385513305664,389742,Man Infraconstruction Limited
2017-02-20,26.066665649414062,26.433332443237305,25.63333320617676,25.86666679382324,22.61467170715332,410416,Man Infraconstruction Limited
2017-02-21,25.966665267944336,26.566665649414062,25.89999961853028,26.433332443237305,23.110095977783203,551109,Man Infraconstruction Limited
2017-02-22,26.63333320617676,26.76666641235352,26.066665649414062,26.16666603088379,22.876956939697266,317220,Man Infraconstruction Limited
2017-02-23,26.39999961853028,27.66666603088379,26.100000381469727,26.566665649414062,23.226667404174805,4005634,Man Infraconstruction Limited
2017-02-27,26.63333320617676,27.200000762939453,26.33333206176757,26.39999961853028,23.08095359802246,526449,Man Infraconstruction Limited
2017-02-28,26.63333320617676,26.733333587646484,26.13333320617676,26.5,23.16838264465332,601860,Man Infraconstruction Limited
2017-03-01,26.600000381469727,27.0,26.39999961853028,26.733333587646484,23.37238121032715,633223,Man Infraconstruction Limited
2017-03-02,26.966665267944336,27.066665649414062,26.100000381469727,26.16666603088379,22.876956939697266,572473,Man Infraconstruction Limited
2017-03-03,26.16666603088379,26.299999237060547,25.700000762939453,25.83333206176757,22.58552932739257,323919,Man Infraconstruction Limited
2017-03-06,26.0,26.200000762939453,25.5,25.63333320617676,22.41067314147949,348561,Man Infraconstruction Limited
2017-03-07,25.83333206176757,26.0,25.466665267944336,25.733333587646484,22.49810218811035,467691,Man Infraconstruction Limited
2017-03-08,25.799999237060547,25.83333206176757,25.36666679382324,25.600000381469727,22.38153076171875,236560,Man Infraconstruction Limited
2017-03-09,25.600000381469727,25.799999237060547,25.39999961853028,25.700000762939453,22.46896171569824,279237,Man Infraconstruction Limited
2017-03-10,25.83333206176757,26.16666603088379,25.39999961853028,25.5,22.29410743713379,279433,Man Infraconstruction Limited
2017-03-14,26.0,26.26666641235352,25.799999237060547,25.933332443237305,22.67295837402344,554970,Man Infraconstruction Limited
2017-03-15,25.799999237060547,27.100000381469727,25.66666603088379,26.76666641235352,23.401525497436523,1547344,Man Infraconstruction Limited
2017-03-16,27.03333282470703,27.966665267944336,27.03333282470703,27.566665649414062,24.1009464263916,1181820,Man Infraconstruction Limited
2017-03-17,27.66666603088379,27.933332443237305,26.86666679382324,27.299999237060547,23.867807388305664,724516,Man Infraconstruction Limited
2017-03-20,27.299999237060547,27.53333282470703,26.66666603088379,27.13333320617676,23.72208976745605,525235,Man Infraconstruction Limited
2017-03-21,27.16666603088379,27.299999237060547,26.5,26.86666679382324,23.48895263671875,862959,Man Infraconstruction Limited
2017-03-22,26.66666603088379,27.600000381469727,26.39999961853028,27.066665649414062,23.66380500793457,771550,Man Infraconstruction Limited
2017-03-23,27.13333320617676,28.16666603088379,26.83333206176757,28.03333282470703,24.50894355773925,1950619,Man Infraconstruction Limited
2017-03-24,28.16666603088379,28.26666641235352,27.36666679382324,27.566665649414062,24.1009464263916,869470,Man Infraconstruction Limited
2017-03-27,27.433332443237305,28.13333320617676,27.13333320617676,27.89999961853028,24.39237403869629,724677,Man Infraconstruction Limited
2017-03-28,27.86666679382324,28.933332443237305,27.566665649414062,28.466665267944336,24.887794494628903,1461676,Man Infraconstruction Limited
2017-03-29,28.66666603088379,28.799999237060547,28.066665649414062,28.566665649414062,24.9752254486084,5384301,Man Infraconstruction Limited
2017-03-30,28.83333206176757,30.66666603088379,28.5,30.13333320617676,26.34492492675781,5691220,Man Infraconstruction Limited
2017-03-31,30.433332443237305,31.600000381469727,30.16666603088379,31.16666603088379,27.248350143432617,3007011,Man Infraconstruction Limited
2017-04-03,31.39999961853028,32.599998474121094,30.66666603088379,32.26666641235352,28.210054397583008,5231797,Man Infraconstruction Limited
2017-04-05,32.5,34.76666641235352,32.20000076293945,34.133331298828125,29.842039108276367,7831306,Man Infraconstruction Limited
2017-04-06,34.0,34.83333206176758,33.400001525878906,34.03333282470703,29.754613876342773,4569883,Man Infraconstruction Limited
2017-04-07,33.86666488647461,35.70000076293945,33.43333435058594,33.70000076293945,29.46319007873535,5880610,Man Infraconstruction Limited
2017-04-10,34.16666412353516,36.46666717529297,34.16666412353516,35.46666717529297,31.00774955749512,6393420,Man Infraconstruction Limited
2017-04-11,35.400001525878906,36.53333282470703,35.400001525878906,35.70000076293945,31.21174430847168,2898255,Man Infraconstruction Limited
2017-04-12,35.46666717529297,36.400001525878906,33.733333587646484,36.03333282470703,31.503171920776367,3195873,Man Infraconstruction Limited
2017-04-13,35.86666488647461,37.133331298828125,35.599998474121094,36.23333358764648,31.67802619934082,4827622,Man Infraconstruction Limited
2017-04-17,36.23333358764648,38.03333282470703,35.400001525878906,37.70000076293945,32.96030044555664,6093679,Man Infraconstruction Limited
2017-04-18,37.83333206176758,38.400001525878906,35.86666488647461,36.09999847412109,31.56145477294922,4214764,Man Infraconstruction Limited
2017-04-19,36.26666641235352,36.86666488647461,35.93333435058594,36.400001525878906,31.8237361907959,1373692,Man Infraconstruction Limited
2017-04-20,36.56666564941406,38.26666641235352,36.53333282470703,37.900001525878906,33.135162353515625,3179265,Man Infraconstruction Limited
2017-04-21,38.06666564941406,38.46666717529297,36.900001525878906,37.133331298828125,32.46487808227539,1261165,Man Infraconstruction Limited
2017-04-24,37.29999923706055,37.79999923706055,37.03333282470703,37.29999923706055,32.6105842590332,951372,Man Infraconstruction Limited
2017-04-25,37.53333282470703,38.29999923706055,37.0,37.83333206176758,33.07687759399414,1832581,Man Infraconstruction Limited
2017-04-26,38.20000076293945,39.26666641235352,37.400001525878906,38.26666641235352,33.45573425292969,4427305,Man Infraconstruction Limited
2017-04-27,40.66666412353516,41.33333206176758,39.33333206176758,39.96666717529297,34.94199752807617,5863791,Man Infraconstruction Limited
2017-04-28,39.96666717529297,40.26666641235352,39.0,39.79999923706055,34.79628372192383,2241663,Man Infraconstruction Limited
2017-05-02,40.0,40.70000076293945,39.0,39.900001525878906,34.88372039794922,2346303,Man Infraconstruction Limited
2017-05-03,39.93333435058594,40.33333206176758,39.33333206176758,39.76666641235352,34.76713943481445,1780257,Man Infraconstruction Limited
2017-05-04,39.76666641235352,40.76666641235352,39.36666488647461,39.59999847412109,34.62143325805664,2170734,Man Infraconstruction Limited
2017-05-05,39.59999847412109,39.633331298828125,37.5,37.96666717529297,33.193443298339844,1712349,Man Infraconstruction Limited
2017-05-08,37.96666717529297,38.96666717529297,37.59999847412109,38.79999923706055,33.9220085144043,983788,Man Infraconstruction Limited
2017-05-09,38.900001525878906,39.06666564941406,38.133331298828125,38.56666564941406,33.718013763427734,980601,Man Infraconstruction Limited
2017-05-10,38.59999847412109,38.93333435058594,38.03333282470703,38.46666717529297,33.63058090209961,610686,Man Infraconstruction Limited
2017-05-11,38.06666564941406,39.96666717529297,38.06666564941406,39.46666717529297,34.504859924316406,2350648,Man Infraconstruction Limited
2017-05-12,39.66666412353516,41.43333435058594,39.06666564941406,40.96666717529297,35.81627655029297,5609151,Man Infraconstruction Limited
2017-05-15,41.0,41.66666412353516,40.5,41.03333282470703,35.87456130981445,1978200,Man Infraconstruction Limited
2017-05-16,40.66666412353516,41.46666717529297,40.400001525878906,40.86666488647461,35.72884750366211,1185868,Man Infraconstruction Limited
2017-05-17,40.79999923706055,41.09999847412109,40.03333282470703,40.96666717529297,35.81627655029297,1211631,Man Infraconstruction Limited
2017-05-18,40.33333206176758,40.66666412353516,37.400001525878906,38.03333282470703,33.251731872558594,1566141,Man Infraconstruction Limited
2017-05-19,38.33333206176758,39.0,37.33333206176758,38.400001525878906,33.57229995727539,1037605,Man Infraconstruction Limited
2017-05-22,38.633331298828125,39.0,38.03333282470703,38.23333358764648,33.42658615112305,417423,Man Infraconstruction Limited
2017-05-23,38.33333206176758,38.36666488647461,35.20000076293945,36.400001525878906,31.8237361907959,928945,Man Infraconstruction Limited
