Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-12,112.1500015258789,114.0999984741211,110.1999969482422,111.9499969482422,111.9499969482422,8104,Stel Holdings Limited
2022-08-16,111.0,113.6999969482422,103.5500030517578,108.25,108.25,36251,Stel Holdings Limited
2022-08-17,110.3000030517578,118.0,107.3499984741211,113.8499984741211,113.8499984741211,35925,Stel Holdings Limited
2022-08-18,116.0500030517578,116.0500030517578,112.0500030517578,113.9000015258789,113.9000015258789,18785,Stel Holdings Limited
2022-08-19,113.0,114.5,111.6999969482422,112.3499984741211,112.3499984741211,7489,Stel Holdings Limited
2022-08-22,113.5,113.5500030517578,111.5,112.0,112.0,5670,Stel Holdings Limited
2022-08-23,112.8000030517578,114.9000015258789,111.5,113.0,113.0,6986,Stel Holdings Limited
2022-08-24,114.5,114.5,111.5,111.8000030517578,111.8000030517578,12621,Stel Holdings Limited
2022-08-25,111.8000030517578,116.5999984741211,111.8000030517578,113.6500015258789,113.6500015258789,16892,Stel Holdings Limited
2022-08-26,113.75,115.3499984741211,111.3499984741211,111.8499984741211,111.8499984741211,10917,Stel Holdings Limited
2022-08-29,110.5,113.5,104.0500030517578,112.6999969482422,112.6999969482422,23389,Stel Holdings Limited
2022-08-30,113.4499969482422,123.8000030517578,112.9000015258789,121.5500030517578,121.5500030517578,145324,Stel Holdings Limited
2022-09-01,122.9499969482422,145.0,120.3000030517578,141.10000610351562,141.10000610351562,199254,Stel Holdings Limited
2022-09-02,140.35000610351562,143.35000610351562,132.64999389648438,142.60000610351562,142.60000610351562,82749,Stel Holdings Limited
2022-09-05,142.60000610351562,149.8000030517578,137.39999389648438,138.64999389648438,138.64999389648438,25179,Stel Holdings Limited
2022-09-06,139.89999389648438,144.10000610351562,138.5,140.35000610351562,140.35000610351562,10430,Stel Holdings Limited
2022-09-07,143.1999969482422,143.75,138.0500030517578,140.14999389648438,140.14999389648438,15635,Stel Holdings Limited
2022-09-08,142.0,143.8000030517578,138.64999389648438,142.0500030517578,142.0500030517578,8948,Stel Holdings Limited
2022-09-09,141.39999389648438,143.85000610351562,140.4499969482422,142.0,142.0,6543,Stel Holdings Limited
2022-09-12,144.85000610351562,144.85000610351562,139.0,142.10000610351562,142.10000610351562,8067,Stel Holdings Limited
2022-09-13,142.10000610351562,143.5,140.10000610351562,143.10000610351562,143.10000610351562,11173,Stel Holdings Limited
2022-09-14,145.0,167.5,138.1999969482422,157.3000030517578,157.3000030517578,178791,Stel Holdings Limited
2022-09-15,157.5,161.8000030517578,151.8000030517578,153.5500030517578,153.5500030517578,73723,Stel Holdings Limited
2022-09-16,154.0,157.14999389648438,150.0,151.5,151.5,31108,Stel Holdings Limited
2022-09-19,157.8000030517578,157.8000030517578,147.0,152.14999389648438,152.14999389648438,30528,Stel Holdings Limited
2022-09-20,157.0,157.0,148.14999389648438,149.0,149.0,9508,Stel Holdings Limited
2022-09-21,153.0,153.0,137.9499969482422,140.0,140.0,24741,Stel Holdings Limited
2022-09-22,139.0,143.0,138.10000610351562,140.64999389648438,140.64999389648438,10920,Stel Holdings Limited
2022-09-23,143.89999389648438,143.89999389648438,137.85000610351562,138.8000030517578,138.8000030517578,6880,Stel Holdings Limited
2022-09-26,135.0,138.0,128.0,130.6999969482422,130.6999969482422,13760,Stel Holdings Limited
2022-09-27,130.6999969482422,132.85000610351562,123.9499969482422,126.5999984741211,126.5999984741211,15684,Stel Holdings Limited
2022-09-28,126.0,134.89999389648438,125.4499969482422,129.0,129.0,12794,Stel Holdings Limited
2022-09-29,133.1999969482422,134.5,128.0500030517578,128.9499969482422,128.9499969482422,6493,Stel Holdings Limited
2022-09-30,133.0,148.0,128.3000030517578,142.35000610351562,142.35000610351562,62987,Stel Holdings Limited
2022-10-03,140.1999969482422,144.4499969482422,132.0,134.25,134.25,24149,Stel Holdings Limited
2022-10-04,135.0,141.64999389648438,135.0,138.60000610351562,138.60000610351562,13634,Stel Holdings Limited
2022-10-06,141.9499969482422,145.0,139.25,143.3000030517578,143.3000030517578,16003,Stel Holdings Limited
2022-10-07,143.1999969482422,143.1999969482422,139.3000030517578,141.25,141.25,1358,Stel Holdings Limited
2022-10-10,137.64999389648438,139.4499969482422,135.0,135.6999969482422,135.6999969482422,9772,Stel Holdings Limited
2022-10-11,139.8000030517578,139.8000030517578,134.0,134.8000030517578,134.8000030517578,3740,Stel Holdings Limited
2022-10-12,134.3000030517578,137.1999969482422,128.0,130.3000030517578,130.3000030517578,17732,Stel Holdings Limited
2022-10-13,128.10000610351562,132.4499969482422,125.1500015258789,126.0999984741211,126.0999984741211,14894,Stel Holdings Limited
2022-10-14,129.4499969482422,131.5,126.1999969482422,126.9000015258789,126.9000015258789,8937,Stel Holdings Limited
2022-10-17,128.0500030517578,133.89999389648438,124.1500015258789,125.75,125.75,26029,Stel Holdings Limited
2022-10-18,129.4499969482422,130.0,126.1999969482422,126.75,126.75,4450,Stel Holdings Limited
2022-10-19,129.5,130.9499969482422,126.0999984741211,127.4499969482422,127.4499969482422,13926,Stel Holdings Limited
2022-10-20,127.0,129.89999389648438,125.4000015258789,125.6999969482422,125.6999969482422,10287,Stel Holdings Limited
2022-10-21,125.1500015258789,129.8000030517578,124.5999984741211,127.0,127.0,7276,Stel Holdings Limited
2022-10-24,128.60000610351562,128.60000610351562,127.0,127.3000030517578,127.3000030517578,2532,Stel Holdings Limited
2022-10-25,129.14999389648438,129.14999389648438,116.5999984741211,122.6999969482422,122.6999969482422,22018,Stel Holdings Limited
2022-10-27,122.0500030517578,124.9499969482422,121.5,122.0999984741211,122.0999984741211,8336,Stel Holdings Limited
2022-10-28,122.0,123.9499969482422,121.6500015258789,122.1500015258789,122.1500015258789,6588,Stel Holdings Limited
2022-10-31,124.5999984741211,124.5999984741211,121.8000030517578,123.0,123.0,4052,Stel Holdings Limited
2022-11-01,121.8499984741211,124.9499969482422,121.8499984741211,122.9499969482422,122.9499969482422,6474,Stel Holdings Limited
2022-11-02,122.8499984741211,128.4499969482422,122.5500030517578,126.6999969482422,126.6999969482422,21243,Stel Holdings Limited
2022-11-03,126.8000030517578,127.1999969482422,122.8499984741211,124.5,124.5,12836,Stel Holdings Limited
2022-11-04,125.8000030517578,129.6999969482422,123.25,126.4499969482422,126.4499969482422,24547,Stel Holdings Limited
2022-11-07,127.0,128.0,125.5999984741211,127.0,127.0,3014,Stel Holdings Limited
2022-11-09,127.25,134.5,127.0999984741211,132.25,132.25,20472,Stel Holdings Limited
2022-11-10,134.39999389648438,134.39999389648438,126.6500015258789,127.9499969482422,127.9499969482422,17917,Stel Holdings Limited
2022-11-11,131.89999389648438,131.89999389648438,125.25,125.9499969482422,125.9499969482422,8880,Stel Holdings Limited
2022-11-14,126.3499984741211,133.5,124.5,131.0,131.0,19514,Stel Holdings Limited
2022-11-15,134.0,134.0,127.5999984741211,131.4499969482422,131.4499969482422,9601,Stel Holdings Limited
2022-11-16,130.89999389648438,133.8000030517578,130.0500030517578,132.4499969482422,132.4499969482422,16003,Stel Holdings Limited
2022-11-17,132.1999969482422,133.0,130.0,131.3000030517578,131.3000030517578,10517,Stel Holdings Limited
2022-11-18,130.25,132.5,130.25,132.10000610351562,132.10000610351562,6115,Stel Holdings Limited
2022-11-21,132.10000610351562,135.75,131.0,134.1999969482422,134.1999969482422,8994,Stel Holdings Limited
2022-11-22,134.0,134.6999969482422,132.0500030517578,132.5,132.5,3539,Stel Holdings Limited
2022-11-23,131.10000610351562,135.1999969482422,131.10000610351562,132.75,132.75,5379,Stel Holdings Limited
2022-11-24,132.75,134.85000610351562,132.64999389648438,134.25,134.25,4943,Stel Holdings Limited
2022-11-25,133.3000030517578,137.39999389648438,133.25,136.10000610351562,136.10000610351562,6811,Stel Holdings Limited
2022-11-28,136.10000610351562,146.0,135.0500030517578,140.4499969482422,140.4499969482422,40000,Stel Holdings Limited
2022-11-29,140.4499969482422,142.0,138.0,140.35000610351562,140.35000610351562,15791,Stel Holdings Limited
2022-11-30,136.75,142.0,136.75,140.14999389648438,140.14999389648438,14269,Stel Holdings Limited
2022-12-01,139.39999389648438,143.9499969482422,138.5500030517578,141.3000030517578,141.3000030517578,10713,Stel Holdings Limited
2022-12-02,141.3000030517578,145.89999389648438,139.1999969482422,142.0,142.0,18940,Stel Holdings Limited
2022-12-05,144.0,144.8000030517578,140.0,141.60000610351562,141.60000610351562,12269,Stel Holdings Limited
2022-12-06,140.10000610351562,147.0,140.10000610351562,145.85000610351562,145.85000610351562,16120,Stel Holdings Limited
2022-12-07,147.0,150.0,140.0,147.39999389648438,147.39999389648438,15065,Stel Holdings Limited
2022-12-08,147.39999389648438,153.14999389648438,145.5500030517578,151.6999969482422,151.6999969482422,24703,Stel Holdings Limited
2022-12-09,152.0,155.0,150.0,154.14999389648438,154.14999389648438,52692,Stel Holdings Limited
2022-12-12,154.8000030517578,156.0,151.25,152.0500030517578,152.0500030517578,50293,Stel Holdings Limited
2022-12-13,153.0,154.8000030517578,149.89999389648438,152.6999969482422,152.6999969482422,22292,Stel Holdings Limited
2022-12-14,155.0,161.60000610351562,154.0,159.89999389648438,159.89999389648438,59365,Stel Holdings Limited
2022-12-15,163.5,164.35000610351562,161.0,161.85000610351562,161.85000610351562,26112,Stel Holdings Limited
2022-12-16,161.60000610351562,170.89999389648438,161.35000610351562,168.89999389648438,168.89999389648438,180522,Stel Holdings Limited
2022-12-19,170.5,172.5,170.0500030517578,171.8000030517578,171.8000030517578,69505,Stel Holdings Limited
2022-12-20,174.39999389648438,174.39999389648438,167.4499969482422,168.1999969482422,168.1999969482422,51532,Stel Holdings Limited
2022-12-21,169.9499969482422,170.89999389648438,156.0,157.6999969482422,157.6999969482422,67065,Stel Holdings Limited
2022-12-22,157.6999969482422,159.64999389648438,148.0,150.3000030517578,150.3000030517578,41124,Stel Holdings Limited
2022-12-23,148.5,148.5,138.0,140.39999389648438,140.39999389648438,36867,Stel Holdings Limited
2022-12-26,138.3000030517578,157.0,138.3000030517578,151.8000030517578,151.8000030517578,48654,Stel Holdings Limited
2022-12-27,156.5,161.9499969482422,153.0500030517578,160.39999389648438,160.39999389648438,69053,Stel Holdings Limited
2022-12-28,160.39999389648438,164.9499969482422,153.6999969482422,159.0500030517578,159.0500030517578,37842,Stel Holdings Limited
2022-12-29,159.8000030517578,167.8000030517578,157.5500030517578,163.60000610351562,163.60000610351562,39008,Stel Holdings Limited
2022-12-30,165.8000030517578,166.75,160.10000610351562,161.5500030517578,161.5500030517578,13522,Stel Holdings Limited
2023-01-02,164.75,166.0,162.0500030517578,165.0500030517578,165.0500030517578,20248,Stel Holdings Limited
2023-01-03,168.35000610351562,170.9499969482422,164.10000610351562,164.64999389648438,164.64999389648438,29603,Stel Holdings Limited
2023-01-04,163.0,164.3000030517578,156.5,157.85000610351562,157.85000610351562,16263,Stel Holdings Limited
2023-01-05,161.89999389648438,164.89999389648438,155.25,156.89999389648438,156.89999389648438,11671,Stel Holdings Limited
2023-01-06,156.9499969482422,159.0,152.5,153.89999389648438,153.89999389648438,11023,Stel Holdings Limited
2023-01-09,159.1999969482422,159.1999969482422,151.35000610351562,152.35000610351562,152.35000610351562,8483,Stel Holdings Limited
2023-01-10,153.0500030517578,155.10000610351562,152.14999389648438,152.64999389648438,152.64999389648438,10076,Stel Holdings Limited
2023-01-11,161.0,161.0,152.0,152.9499969482422,152.9499969482422,8658,Stel Holdings Limited
2023-01-12,153.5500030517578,154.0500030517578,151.75,152.1999969482422,152.1999969482422,3404,Stel Holdings Limited
2023-01-13,152.1999969482422,153.89999389648438,152.1999969482422,153.39999389648438,153.39999389648438,3216,Stel Holdings Limited
2023-01-16,161.39999389648438,161.39999389648438,150.10000610351562,150.39999389648438,150.39999389648438,5764,Stel Holdings Limited
2023-01-17,155.0,155.5,148.8000030517578,150.1999969482422,150.1999969482422,17713,Stel Holdings Limited
2023-01-18,151.89999389648438,152.6999969482422,149.0,149.3000030517578,149.3000030517578,6386,Stel Holdings Limited
2023-01-19,148.35000610351562,150.89999389648438,146.0,148.25,148.25,2446,Stel Holdings Limited
2023-01-20,148.3000030517578,150.6999969482422,145.0,145.6999969482422,145.6999969482422,5702,Stel Holdings Limited
2023-01-23,147.4499969482422,150.0,147.0500030517578,149.3000030517578,149.3000030517578,6369,Stel Holdings Limited
2023-01-24,151.39999389648438,155.0,150.0,153.5500030517578,153.5500030517578,12008,Stel Holdings Limited
2023-01-25,153.5500030517578,155.0,146.89999389648438,147.1999969482422,147.1999969482422,5218,Stel Holdings Limited
2023-01-27,147.3000030517578,147.4499969482422,138.35000610351562,141.0500030517578,141.0500030517578,23837,Stel Holdings Limited
2023-01-30,140.89999389648438,146.9499969482422,139.9499969482422,141.1999969482422,141.1999969482422,9564,Stel Holdings Limited
2023-01-31,141.1999969482422,143.0,137.0500030517578,140.85000610351562,140.85000610351562,11527,Stel Holdings Limited
2023-02-01,141.0,144.89999389648438,135.0500030517578,136.6999969482422,136.6999969482422,33197,Stel Holdings Limited
2023-02-02,136.1999969482422,141.0,132.0,134.5,134.5,6276,Stel Holdings Limited
2023-02-03,134.4499969482422,138.0,130.0,133.14999389648438,133.14999389648438,11535,Stel Holdings Limited
2023-02-06,130.10000610351562,140.0,130.10000610351562,138.64999389648438,138.64999389648438,7008,Stel Holdings Limited
2023-02-07,138.85000610351562,144.89999389648438,135.0,136.10000610351562,136.10000610351562,10519,Stel Holdings Limited
2023-02-08,138.10000610351562,141.0,135.10000610351562,135.6999969482422,135.6999969482422,6190,Stel Holdings Limited
2023-02-09,136.14999389648438,137.9499969482422,134.0,134.75,134.75,4142,Stel Holdings Limited
2023-02-10,136.0,140.35000610351562,135.0,137.0500030517578,137.0500030517578,8487,Stel Holdings Limited
2023-02-13,139.9499969482422,140.89999389648438,133.14999389648438,133.75,133.75,4904,Stel Holdings Limited
2023-02-14,134.4499969482422,136.0,132.85000610351562,134.25,134.25,3281,Stel Holdings Limited
2023-02-15,137.6999969482422,137.6999969482422,133.10000610351562,135.1999969482422,135.1999969482422,1630,Stel Holdings Limited
2023-02-16,136.9499969482422,138.8000030517578,133.5500030517578,137.35000610351562,137.35000610351562,5758,Stel Holdings Limited
2023-02-17,135.9499969482422,137.1999969482422,134.8000030517578,135.5,135.5,3294,Stel Holdings Limited
2023-02-20,136.5,137.89999389648438,135.0,137.1999969482422,137.1999969482422,4568,Stel Holdings Limited
2023-02-21,137.1999969482422,137.89999389648438,133.0,135.25,135.25,3195,Stel Holdings Limited
2023-02-22,135.0500030517578,135.10000610351562,130.3000030517578,131.8000030517578,131.8000030517578,3785,Stel Holdings Limited
2023-02-23,131.8000030517578,139.89999389648438,130.10000610351562,136.0,136.0,1786,Stel Holdings Limited
2023-02-24,137.0,138.5,134.14999389648438,135.75,135.75,7095,Stel Holdings Limited
2023-02-27,133.14999389648438,136.0,133.0500030517578,134.3000030517578,134.3000030517578,12285,Stel Holdings Limited
2023-02-28,136.0,137.0,135.10000610351562,136.60000610351562,136.60000610351562,2434,Stel Holdings Limited
2023-03-01,132.10000610351562,148.39999389648438,132.10000610351562,146.10000610351562,146.10000610351562,35559,Stel Holdings Limited
2023-03-02,146.10000610351562,160.0,142.10000610351562,158.39999389648438,158.39999389648438,65055,Stel Holdings Limited
2023-03-03,162.0,167.0,158.25,162.5500030517578,162.5500030517578,44791,Stel Holdings Limited
2023-03-06,169.39999389648438,169.39999389648438,156.5500030517578,156.9499969482422,156.9499969482422,20367,Stel Holdings Limited
2023-03-08,161.0,165.0,156.25,157.9499969482422,157.9499969482422,28223,Stel Holdings Limited
2023-03-09,159.89999389648438,160.75,152.60000610351562,153.10000610351562,153.10000610351562,18949,Stel Holdings Limited
2023-03-10,150.64999389648438,155.0,150.35000610351562,150.85000610351562,150.85000610351562,5027,Stel Holdings Limited
2023-03-13,150.35000610351562,152.89999389648438,145.85000610351562,149.89999389648438,149.89999389648438,16044,Stel Holdings Limited
2023-03-14,150.0,154.0,148.25,148.35000610351562,148.35000610351562,24358,Stel Holdings Limited
2023-03-15,148.35000610351562,152.85000610351562,148.14999389648438,150.0,150.0,19347,Stel Holdings Limited
2023-03-16,156.0,156.0,144.0500030517578,149.9499969482422,149.9499969482422,15460,Stel Holdings Limited
2023-03-17,153.5500030517578,153.5500030517578,148.0500030517578,152.39999389648438,152.39999389648438,11600,Stel Holdings Limited
2023-03-20,150.89999389648438,154.0,147.4499969482422,150.4499969482422,150.4499969482422,17241,Stel Holdings Limited
