Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-07,278.5,278.5,272.54998779296875,276.1000061035156,271.9786071777344,112568,Godawari Power And Ispat limited
2022-10-10,278.0,280.0,272.25,277.70001220703125,273.5547180175781,186759,Godawari Power And Ispat limited
2022-10-11,278.0,282.54998779296875,268.6000061035156,271.29998779296875,267.2502136230469,381915,Godawari Power And Ispat limited
2022-10-12,272.0,274.0,265.70001220703125,270.45001220703125,266.4129333496094,174256,Godawari Power And Ispat limited
2022-10-13,270.95001220703125,272.8500061035156,265.45001220703125,266.95001220703125,262.9651794433594,187407,Godawari Power And Ispat limited
2022-10-14,270.1000061035156,272.79998779296875,257.8500061035156,263.04998779296875,259.12335205078125,163897,Godawari Power And Ispat limited
2022-10-17,264.04998779296875,268.54998779296875,260.04998779296875,264.75,260.7980041503906,142190,Godawari Power And Ispat limited
2022-10-18,266.8999938964844,267.45001220703125,261.70001220703125,263.6000061035156,259.6651611328125,153269,Godawari Power And Ispat limited
2022-10-19,265.95001220703125,273.0,264.20001220703125,271.79998779296875,267.7427673339844,284694,Godawari Power And Ispat limited
2022-10-20,271.75,271.75,263.6000061035156,266.1499938964844,262.17706298828125,170036,Godawari Power And Ispat limited
2022-10-21,267.3999938964844,268.75,263.6000061035156,265.0,261.04425048828125,94148,Godawari Power And Ispat limited
2022-10-24,267.0,270.0,226.5,258.75,254.8875732421875,161533,Godawari Power And Ispat limited
2022-10-25,263.8999938964844,267.54998779296875,257.3999938964844,264.3999938964844,260.4532470703125,186365,Godawari Power And Ispat limited
2022-10-27,266.0,268.1499938964844,261.75,262.45001220703125,258.5323486328125,212263,Godawari Power And Ispat limited
2022-10-28,263.0,264.3999938964844,259.6000061035156,261.1000061035156,257.2024841308594,115180,Godawari Power And Ispat limited
2022-10-31,263.95001220703125,265.8999938964844,259.95001220703125,264.04998779296875,260.10845947265625,186295,Godawari Power And Ispat limited
2022-11-01,264.04998779296875,269.3500061035156,262.04998779296875,267.5,263.5069580078125,138065,Godawari Power And Ispat limited
2022-11-02,267.0,273.70001220703125,265.1499938964844,268.20001220703125,264.196533203125,182971,Godawari Power And Ispat limited
2022-11-03,268.20001220703125,270.79998779296875,266.5,268.6499938964844,264.6397705078125,93988,Godawari Power And Ispat limited
2022-11-04,270.0,279.6000061035156,266.04998779296875,275.3999938964844,271.2890319824219,347337,Godawari Power And Ispat limited
2022-11-07,279.6000061035156,282.3999938964844,275.20001220703125,280.79998779296875,276.6083984375,331027,Godawari Power And Ispat limited
2022-11-09,283.54998779296875,285.95001220703125,276.29998779296875,279.70001220703125,275.5248718261719,224443,Godawari Power And Ispat limited
2022-11-10,279.70001220703125,283.79998779296875,271.45001220703125,277.75,273.6039733886719,430774,Godawari Power And Ispat limited
2022-11-11,275.5,284.0,270.0,281.20001220703125,277.00244140625,515422,Godawari Power And Ispat limited
2022-11-14,283.0,288.0,281.20001220703125,285.25,280.99200439453125,323579,Godawari Power And Ispat limited
2022-11-15,287.25,288.6000061035156,280.0,281.1000061035156,276.9039611816406,132095,Godawari Power And Ispat limited
2022-11-16,283.8999938964844,283.8999938964844,270.0,272.45001220703125,268.3830871582031,212174,Godawari Power And Ispat limited
2022-11-17,271.1000061035156,273.1499938964844,267.0,267.6000061035156,263.60546875,116750,Godawari Power And Ispat limited
2022-11-18,267.0,273.8999938964844,266.1499938964844,272.3999938964844,268.33380126953125,199810,Godawari Power And Ispat limited
2022-11-21,318.0,325.0,301.54998779296875,312.70001220703125,308.0322570800781,3996531,Godawari Power And Ispat limited
2022-11-22,314.70001220703125,314.70001220703125,301.0,304.5,299.95465087890625,666804,Godawari Power And Ispat limited
2022-11-23,308.79998779296875,316.95001220703125,305.25,309.75,305.12628173828125,660844,Godawari Power And Ispat limited
2022-11-24,311.70001220703125,311.70001220703125,305.04998779296875,307.25,302.66363525390625,291398,Godawari Power And Ispat limited
2022-11-25,307.25,308.6499938964844,301.29998779296875,302.8999938964844,298.3785095214844,307568,Godawari Power And Ispat limited
2022-11-28,302.0,305.8999938964844,299.0,300.8999938964844,296.40838623046875,216359,Godawari Power And Ispat limited
2022-11-29,302.25,315.0,301.70001220703125,311.75,307.096435546875,844373,Godawari Power And Ispat limited
2022-11-30,312.8999938964844,321.95001220703125,312.8999938964844,316.8500061035156,312.1202697753906,791829,Godawari Power And Ispat limited
2022-12-01,318.75,325.0,318.45001220703125,322.04998779296875,317.2426452636719,533626,Godawari Power And Ispat limited
2022-12-02,322.5,334.0,320.29998779296875,331.95001220703125,326.9949035644531,667535,Godawari Power And Ispat limited
2022-12-05,334.70001220703125,340.0,332.70001220703125,334.1000061035156,329.11279296875,511588,Godawari Power And Ispat limited
2022-12-06,333.6000061035156,338.0,329.04998779296875,331.6000061035156,326.6501159667969,349638,Godawari Power And Ispat limited
2022-12-07,332.3500061035156,336.0,324.0,329.70001220703125,324.7784729003906,256423,Godawari Power And Ispat limited
2022-12-08,332.6000061035156,342.79998779296875,330.04998779296875,341.5,336.40234375,607903,Godawari Power And Ispat limited
2022-12-09,346.0,349.0,336.6000061035156,343.45001220703125,338.3232727050781,493457,Godawari Power And Ispat limited
2022-12-12,343.5,360.0,338.0,354.8500061035156,349.55303955078125,537314,Godawari Power And Ispat limited
2022-12-13,360.0,361.8500061035156,353.54998779296875,355.6499938964844,350.34112548828125,384593,Godawari Power And Ispat limited
2022-12-14,357.5,365.5,351.70001220703125,364.0499877929688,358.61572265625,433818,Godawari Power And Ispat limited
2022-12-15,363.9500122070313,374.2000122070313,356.29998779296875,359.6499938964844,354.2814025878906,530822,Godawari Power And Ispat limited
2022-12-16,355.1000061035156,366.0,351.0,356.04998779296875,350.7351379394531,364797,Godawari Power And Ispat limited
2022-12-19,358.79998779296875,382.0,357.1499938964844,379.7000122070313,374.0321350097656,808483,Godawari Power And Ispat limited
2022-12-20,379.5499877929688,379.5499877929688,364.4500122070313,367.8500061035156,362.3590087890625,379157,Godawari Power And Ispat limited
2022-12-21,369.2000122070313,372.4500122070313,306.75,340.8999938964844,335.811279296875,731368,Godawari Power And Ispat limited
2022-12-22,340.0,349.8999938964844,325.25,346.79998779296875,341.62322998046875,968239,Godawari Power And Ispat limited
2022-12-23,341.0,344.95001220703125,312.70001220703125,316.3500061035156,311.62774658203125,637144,Godawari Power And Ispat limited
2022-12-26,320.04998779296875,340.1499938964844,317.04998779296875,336.8999938964844,331.8709716796875,486495,Godawari Power And Ispat limited
2022-12-27,342.20001220703125,367.7000122070313,340.29998779296875,363.2000122070313,357.7784423828125,916037,Godawari Power And Ispat limited
2022-12-28,361.7999877929688,367.3500061035156,353.1000061035156,356.95001220703125,351.6217041015625,345840,Godawari Power And Ispat limited
2022-12-29,359.8999938964844,374.8999938964844,352.0,370.1499938964844,364.6246643066406,538801,Godawari Power And Ispat limited
2022-12-30,372.7999877929688,382.0,370.1000061035156,373.0499877929688,367.48138427734375,494605,Godawari Power And Ispat limited
2023-01-02,373.5499877929688,407.75,373.5499877929688,396.3500061035156,390.43359375,1908935,Godawari Power And Ispat limited
2023-01-03,397.5,410.0,395.0,409.0,402.8947448730469,1140254,Godawari Power And Ispat limited
2023-01-04,409.7999877929688,413.6000061035156,391.7000122070313,398.1000061035156,392.157470703125,761040,Godawari Power And Ispat limited
2023-01-05,401.0,406.0,394.7999877929688,400.8999938964844,394.9156494140625,460632,Godawari Power And Ispat limited
2023-01-06,400.8999938964844,405.2000122070313,385.0,389.75,383.93212890625,531786,Godawari Power And Ispat limited
2023-01-09,393.1499938964844,404.0,391.1499938964844,397.75,391.8126831054688,438198,Godawari Power And Ispat limited
2023-01-10,398.7999877929688,403.0,393.0499877929688,401.75,395.75299072265625,339405,Godawari Power And Ispat limited
2023-01-11,404.0,413.0,402.7999877929688,405.4500122070313,399.3977355957031,558486,Godawari Power And Ispat limited
2023-01-12,407.8500061035156,407.8500061035156,396.0499877929688,399.0499877929688,393.0932922363281,233414,Godawari Power And Ispat limited
2023-01-13,401.2000122070313,410.0,401.2000122070313,406.25,400.185791015625,362218,Godawari Power And Ispat limited
2023-01-16,408.3999938964844,415.3999938964844,400.1000061035156,403.7000122070313,397.67388916015625,339191,Godawari Power And Ispat limited
2023-01-17,404.8999938964844,404.8999938964844,390.0,392.1499938964844,386.2962646484375,313093,Godawari Power And Ispat limited
2023-01-18,394.0,402.1499938964844,393.5,399.5,393.53656005859375,218550,Godawari Power And Ispat limited
2023-01-19,399.0499877929688,410.0,396.8500061035156,407.8999938964844,401.8111572265625,471595,Godawari Power And Ispat limited
2023-01-20,409.8999938964844,415.0,405.1000061035156,407.3500061035156,401.2693786621094,427195,Godawari Power And Ispat limited
2023-01-23,407.3500061035156,415.0,404.0499877929688,409.8500061035156,403.7320556640625,377077,Godawari Power And Ispat limited
2023-01-24,411.0,411.3999938964844,399.1499938964844,400.5,394.5216064453125,216620,Godawari Power And Ispat limited
2023-01-25,400.5,400.9500122070313,386.0499877929688,389.5499877929688,383.7350769042969,305793,Godawari Power And Ispat limited
2023-01-27,392.0,394.4500122070313,367.7000122070313,379.6499938964844,373.9828796386719,400314,Godawari Power And Ispat limited
2023-01-30,381.75,388.6000061035156,376.3999938964844,381.7000122070313,376.0022888183594,188303,Godawari Power And Ispat limited
2023-01-31,384.1000061035156,403.1499938964844,378.7999877929688,399.25,393.2903137207031,362973,Godawari Power And Ispat limited
2023-02-01,400.1499938964844,404.5499877929688,382.0,391.2000122070313,385.3604736328125,243298,Godawari Power And Ispat limited
2023-02-02,391.7999877929688,401.1499938964844,388.25,392.5499877929688,386.6903076171875,226764,Godawari Power And Ispat limited
2023-02-03,394.0,399.6000061035156,379.2999877929688,384.0,378.2679443359375,237275,Godawari Power And Ispat limited
2023-02-06,385.0,388.7000122070313,374.0,376.8999938964844,371.27392578125,291966,Godawari Power And Ispat limited
2023-02-07,360.0,381.5499877929688,360.0,374.5,368.9097290039063,248815,Godawari Power And Ispat limited
2023-02-08,376.7999877929688,388.5,374.1499938964844,386.2000122070313,380.4351196289063,199588,Godawari Power And Ispat limited
2023-02-09,388.0,391.6000061035156,380.2999877929688,387.2000122070313,381.420166015625,199581,Godawari Power And Ispat limited
2023-02-10,386.0,387.1000061035156,377.0,379.7000122070313,374.0321350097656,205890,Godawari Power And Ispat limited
2023-02-13,367.0,372.5499877929688,359.0,361.8500061035156,356.4485778808594,492919,Godawari Power And Ispat limited
2023-02-14,362.1000061035156,368.7999877929688,351.20001220703125,352.45001220703125,347.1889038085937,285201,Godawari Power And Ispat limited
2023-02-15,353.1499938964844,358.0,353.1499938964844,356.6499938964844,351.3262023925781,154435,Godawari Power And Ispat limited
2023-02-16,357.5,363.8999938964844,357.5,362.2000122070313,356.7933654785156,152632,Godawari Power And Ispat limited
2023-02-17,361.0499877929688,365.0,358.0,362.7000122070313,357.285888671875,160044,Godawari Power And Ispat limited
2023-02-20,363.0,367.0,360.20001220703125,362.0,356.5963134765625,150138,Godawari Power And Ispat limited
2023-02-21,366.9500122070313,378.0,364.25,375.25,369.6485595703125,358892,Godawari Power And Ispat limited
2023-02-22,374.0,375.2999877929688,362.25,364.75,359.3052673339844,237777,Godawari Power And Ispat limited
2023-02-23,367.1000061035156,370.5499877929688,359.25,360.8500061035156,355.4635009765625,237175,Godawari Power And Ispat limited
2023-02-24,362.5,366.0,355.04998779296875,357.0,351.67095947265625,148987,Godawari Power And Ispat limited
2023-02-27,356.54998779296875,356.54998779296875,337.8500061035156,341.6499938964844,336.55010986328125,512943,Godawari Power And Ispat limited
2023-02-28,343.0,347.6499938964844,338.1000061035156,342.0,336.8948669433594,184488,Godawari Power And Ispat limited
2023-03-01,346.0,367.0,345.29998779296875,364.3500061035156,358.9112548828125,379579,Godawari Power And Ispat limited
2023-03-02,364.0,368.8999938964844,358.04998779296875,360.1000061035156,354.7247009277344,193183,Godawari Power And Ispat limited
2023-03-03,361.4500122070313,370.0,361.4500122070313,367.0,361.5216674804688,169045,Godawari Power And Ispat limited
2023-03-06,369.0,376.3500061035156,365.2999877929688,372.5499877929688,366.9888305664063,200116,Godawari Power And Ispat limited
2023-03-08,370.2999877929688,385.6000061035156,368.0,380.1499938964844,374.4754028320313,328169,Godawari Power And Ispat limited
2023-03-09,381.7999877929688,388.9500122070313,373.2000122070313,377.5,371.8649597167969,322648,Godawari Power And Ispat limited
2023-03-10,375.0,379.3500061035156,371.25,373.3999938964844,367.826171875,159872,Godawari Power And Ispat limited
2023-03-13,373.6499938964844,379.4500122070313,359.0,362.7999877929688,357.3843688964844,168332,Godawari Power And Ispat limited
2023-03-14,365.0,366.9500122070313,355.25,359.45001220703125,354.0844116210937,114749,Godawari Power And Ispat limited
2023-03-15,365.0,377.7000122070313,362.0,373.5,367.9246826171875,319797,Godawari Power And Ispat limited
2023-03-16,380.0,386.6499938964844,367.1000061035156,374.4500122070313,368.8605041503906,897433,Godawari Power And Ispat limited
2023-03-17,377.2999877929688,390.0,375.0,387.2999877929688,381.5186462402344,399030,Godawari Power And Ispat limited
2023-03-20,394.2000122070313,396.0,381.0,384.75,379.0067443847656,834007,Godawari Power And Ispat limited
2023-03-21,385.0,387.4500122070313,372.0,374.25,368.6634521484375,484217,Godawari Power And Ispat limited
2023-03-22,375.6000061035156,379.8999938964844,369.7000122070313,371.2999877929688,365.7575073242188,298321,Godawari Power And Ispat limited
2023-03-23,371.7999877929688,374.5499877929688,360.0,362.9500122070313,357.5321655273437,306269,Godawari Power And Ispat limited
2023-03-24,363.3500061035156,364.3999938964844,340.0,345.20001220703125,340.047119140625,421010,Godawari Power And Ispat limited
2023-03-27,351.8500061035156,357.75,347.95001220703125,355.45001220703125,350.14410400390625,417364,Godawari Power And Ispat limited
2023-03-28,358.0,360.9500122070313,355.25,358.6000061035156,353.2470703125,213584,Godawari Power And Ispat limited
2023-03-29,359.95001220703125,369.8999938964844,359.54998779296875,367.9500122070313,362.45751953125,380495,Godawari Power And Ispat limited
2023-03-31,350.0,357.29998779296875,347.45001220703125,348.8999938964844,343.6918640136719,453381,Godawari Power And Ispat limited
2023-04-03,346.0,359.0,344.6000061035156,356.0,350.6859130859375,238200,Godawari Power And Ispat limited
