Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-03,13.0,14.68000030517578,12.619999885559082,14.289999961853027,10.976044654846191,2051340,Renaissance Global Limited
2015-08-04,14.520000457763672,15.289999961853027,14.119999885559082,14.869999885559082,11.421538352966309,890805,Renaissance Global Limited
2015-08-05,15.020000457763672,15.31999969482422,14.880000114440918,15.0,11.521389961242676,173075,Renaissance Global Limited
2015-08-06,15.5,16.670000076293945,15.039999961853027,16.31999969482422,12.535272598266602,453570,Renaissance Global Limited
2015-08-07,16.600000381469727,16.920000076293945,16.0,16.690000534057617,12.819467544555664,295020,Renaissance Global Limited
2015-08-10,16.969999313354492,20.0,16.5,17.34000015258789,13.318726539611816,248975,Renaissance Global Limited
2015-08-11,17.56999969482422,17.56999969482422,16.31999969482422,16.850000381469727,12.942362785339355,76785,Renaissance Global Limited
2015-08-12,17.0,17.389999389648438,16.010000228881836,16.25,12.48150634765625,51415,Renaissance Global Limited
2015-08-13,16.90999984741211,17.799999237060547,14.5,14.670000076293944,11.267919540405272,375815,Renaissance Global Limited
2015-08-14,14.65999984741211,15.970000267028809,14.029999732971191,15.619999885559082,11.997607231140137,140020,Renaissance Global Limited
2015-08-17,15.399999618530272,16.25,15.220000267028809,15.979999542236328,12.274120330810549,51250,Renaissance Global Limited
2015-08-18,16.190000534057617,16.360000610351562,15.600000381469728,16.25,12.48150634765625,40125,Renaissance Global Limited
2015-08-19,16.399999618530273,17.600000381469727,16.31999969482422,16.510000228881836,12.6812105178833,128070,Renaissance Global Limited
2015-08-20,16.399999618530273,16.780000686645508,15.850000381469728,16.049999237060547,12.327886581420898,17945,Renaissance Global Limited
2015-08-21,15.600000381469728,15.899999618530272,15.020000457763672,15.229999542236328,11.69805145263672,65375,Renaissance Global Limited
2015-08-24,15.0,15.380000114440918,13.699999809265137,14.020000457763672,10.76866054534912,158875,Renaissance Global Limited
2015-08-25,13.81999969482422,14.220000267028809,13.300000190734863,14.0,10.753296852111816,68395,Renaissance Global Limited
2015-08-26,14.020000457763672,14.34000015258789,13.729999542236328,14.0,10.753296852111816,29605,Renaissance Global Limited
2015-08-27,14.770000457763672,15.329999923706056,14.31999969482422,15.050000190734863,11.559794425964355,48050,Renaissance Global Limited
2015-08-28,15.199999809265137,15.59000015258789,14.9399995803833,14.970000267028809,11.498348236083984,42610,Renaissance Global Limited
2015-08-31,15.729999542236328,15.739999771118164,14.4399995803833,15.199999809265137,11.675009727478027,17035,Renaissance Global Limited
2015-09-01,15.0,15.350000381469728,13.550000190734863,13.949999809265137,10.714892387390137,249165,Renaissance Global Limited
2015-09-02,14.380000114440918,14.380000114440918,13.710000038146973,13.890000343322754,10.668807983398438,25550,Renaissance Global Limited
2015-09-03,13.760000228881836,14.199999809265137,13.699999809265137,14.149999618530272,10.868512153625488,50955,Renaissance Global Limited
2015-09-04,14.390000343322754,14.399999618530272,13.5600004196167,13.84000015258789,10.630403518676758,36415,Renaissance Global Limited
2015-09-07,14.1899995803833,14.1899995803833,13.100000381469728,13.239999771118164,10.169547080993652,25010,Renaissance Global Limited
2015-09-08,13.06999969482422,13.869999885559082,13.020000457763672,13.739999771118164,10.553592681884766,29145,Renaissance Global Limited
2015-09-09,14.0,14.5600004196167,13.800000190734863,13.899999618530272,10.676487922668455,30080,Renaissance Global Limited
2015-09-10,14.1899995803833,14.1899995803833,13.34000015258789,13.760000228881836,10.568955421447754,17575,Renaissance Global Limited
2015-09-11,13.800000190734863,14.199999809265137,13.770000457763672,14.130000114440918,10.853148460388184,20655,Renaissance Global Limited
2015-09-14,14.0,14.359999656677246,13.739999771118164,14.140000343322754,11.688007354736328,7340,Renaissance Global Limited
2015-09-15,15.420000076293944,15.420000076293944,14.0,14.15999984741211,11.704538345336914,28305,Renaissance Global Limited
2015-09-16,14.199999809265137,14.5,13.800000190734863,14.029999732971191,11.597082138061523,24865,Renaissance Global Limited
2015-09-18,14.18000030517578,14.399999618530272,14.020000457763672,14.15999984741211,11.704538345336914,4845,Renaissance Global Limited
2015-09-21,14.5,14.539999961853027,13.829999923706056,14.020000457763672,11.58881664276123,13290,Renaissance Global Limited
2015-09-22,14.199999809265137,14.800000190734863,14.100000381469728,14.350000381469728,11.861591339111328,40450,Renaissance Global Limited
2015-09-23,14.210000038146973,14.59000015258789,14.149999618530272,14.25,11.778931617736816,22505,Renaissance Global Limited
2015-09-24,14.0600004196167,14.579999923706056,14.0600004196167,14.420000076293944,11.919452667236328,14390,Renaissance Global Limited
2015-09-28,14.5,14.520000457763672,14.399999618530272,14.399999618530272,11.902920722961426,15450,Renaissance Global Limited
2015-09-29,15.600000381469728,15.600000381469728,14.130000114440918,14.140000343322754,11.688007354736328,18460,Renaissance Global Limited
2015-09-30,14.020000457763672,14.460000038146973,14.020000457763672,14.399999618530272,11.902920722961426,13625,Renaissance Global Limited
2015-10-01,14.399999618530272,14.5,14.079999923706056,14.170000076293944,11.71280574798584,3520,Renaissance Global Limited
2015-10-05,14.170000076293944,14.399999618530272,14.140000343322754,14.3100004196167,11.82852840423584,22310,Renaissance Global Limited
2015-10-06,14.5,14.600000381469728,14.390000343322754,14.5,11.98557949066162,16165,Renaissance Global Limited
2015-10-07,14.6899995803833,14.6899995803833,14.3100004196167,14.4399995803833,11.93598461151123,11425,Renaissance Global Limited
2015-10-08,14.31999969482422,15.359999656677246,14.300000190734863,15.039999961853027,12.431939125061035,106825,Renaissance Global Limited
2015-10-09,14.800000190734863,15.300000190734863,14.460000038146973,14.970000267028809,12.374078750610352,18515,Renaissance Global Limited
2015-10-12,14.970000267028809,14.970000267028809,14.600000381469728,14.68000030517578,12.134366035461426,14145,Renaissance Global Limited
2015-10-13,14.68000030517578,14.989999771118164,14.619999885559082,14.949999809265137,12.357545852661133,11160,Renaissance Global Limited
2015-10-14,14.9399995803833,15.350000381469728,14.6899995803833,15.210000038146973,12.572460174560549,44620,Renaissance Global Limited
2015-10-15,15.100000381469728,15.579999923706056,14.920000076293944,15.050000190734863,12.440205574035645,37240,Renaissance Global Limited
2015-10-16,15.399999618530272,15.56999969482422,15.140000343322754,15.260000228881836,12.613789558410645,38355,Renaissance Global Limited
2015-10-19,15.399999618530272,15.399999618530272,15.020000457763672,15.029999732971191,12.423673629760742,3335,Renaissance Global Limited
2015-10-20,15.0,15.399999618530272,14.84000015258789,15.399999618530272,12.729512214660645,8465,Renaissance Global Limited
2015-10-21,15.199999809265137,15.65999984741211,15.199999809265137,15.4399995803833,12.76257610321045,13625,Renaissance Global Limited
2015-10-23,15.56999969482422,15.56999969482422,15.020000457763672,15.06999969482422,12.45673656463623,5060,Renaissance Global Limited
2015-10-26,15.100000381469728,15.300000190734863,14.979999542236328,15.260000228881836,12.613789558410645,2105,Renaissance Global Limited
2015-10-27,15.300000190734863,15.300000190734863,14.800000190734863,14.8100004196167,12.24182415008545,765,Renaissance Global Limited
2015-10-28,14.81999969482422,15.199999809265137,14.81999969482422,14.81999969482422,12.250088691711426,2675,Renaissance Global Limited
2015-10-29,14.800000190734863,15.1899995803833,14.640000343322754,15.100000381469728,12.481534957885742,8175,Renaissance Global Limited
2015-10-30,15.5,15.579999923706056,14.699999809265137,14.84000015258789,12.266621589660645,9005,Renaissance Global Limited
2015-11-02,15.800000190734863,17.799999237060547,15.800000190734863,17.799999237060547,14.713333129882812,696895,Renaissance Global Limited
2015-11-03,18.26000022888184,18.84000015258789,16.600000381469727,17.6200008392334,14.564547538757324,744690,Renaissance Global Limited
2015-11-04,18.299999237060547,21.13999938964844,17.760000228881836,20.989999771118164,17.350160598754883,1386340,Renaissance Global Limited
2015-11-05,20.950000762939453,21.5,19.520000457763672,19.959999084472656,16.498769760131836,951410,Renaissance Global Limited
2015-11-06,19.6200008392334,20.670000076293945,19.280000686645508,19.489999771118164,16.110273361206055,123990,Renaissance Global Limited
2015-11-09,19.3799991607666,20.0,19.0,19.600000381469727,16.20119857788086,85905,Renaissance Global Limited
2015-11-10,19.799999237060547,21.299999237060547,19.700000762939453,20.32999992370605,16.804611206054688,187625,Renaissance Global Limited
2015-11-13,21.600000381469727,21.600000381469727,19.799999237060547,20.15999984741211,16.664091110229492,127325,Renaissance Global Limited
2015-11-16,20.0,22.170000076293945,19.170000076293945,22.170000076293945,18.32553672790528,174935,Renaissance Global Limited
2015-11-17,22.979999542236328,24.3799991607666,22.979999542236328,23.38999938964844,19.3339786529541,392620,Renaissance Global Limited
2015-11-18,23.13999938964844,24.86000061035156,22.799999237060547,24.299999237060547,20.08617782592773,348115,Renaissance Global Limited
2015-11-19,24.6299991607666,24.950000762939453,23.6200008392334,23.780000686645508,19.65635108947754,79620,Renaissance Global Limited
2015-11-20,23.799999237060547,24.739999771118164,22.89999961853028,23.14999961853028,19.135597229003903,82070,Renaissance Global Limited
2015-11-23,23.14999961853028,24.440000534057617,23.14999961853028,24.21999931335449,20.02005195617676,167710,Renaissance Global Limited
2015-11-24,24.299999237060547,25.0,23.06999969482422,23.520000457763672,19.44143867492676,139725,Renaissance Global Limited
2015-11-26,24.200000762939453,24.780000686645508,23.6200008392334,24.06999969482422,19.89606285095215,252435,Renaissance Global Limited
2015-11-27,24.18000030517578,24.38999938964844,23.299999237060547,23.489999771118164,19.41664123535156,86340,Renaissance Global Limited
2015-11-30,23.489999771118164,24.18000030517578,22.600000381469727,23.739999771118164,19.62328720092773,92995,Renaissance Global Limited
2015-12-01,24.190000534057617,26.1299991607666,23.65999984741211,25.979999542236328,21.474853515625,889995,Renaissance Global Limited
2015-12-02,27.0,27.93000030517578,26.459999084472656,27.0,22.31797790527344,585500,Renaissance Global Limited
2015-12-03,27.0,27.200000762939453,25.43000030517578,25.920000076293945,21.42525863647461,284070,Renaissance Global Limited
2015-12-04,26.0,26.39999961853028,25.450000762939453,25.729999542236328,21.268205642700195,191925,Renaissance Global Limited
2015-12-07,26.3700008392334,26.3700008392334,24.450000762939453,24.68000030517578,20.40028381347656,220245,Renaissance Global Limited
2015-12-08,24.799999237060547,24.84000015258789,22.440000534057617,23.21999931335449,19.193458557128903,245660,Renaissance Global Limited
2015-12-09,22.520000457763672,24.600000381469727,22.479999542236328,23.280000686645508,19.24305534362793,281580,Renaissance Global Limited
2015-12-10,23.709999084472656,24.0,23.0,23.8700008392334,19.73074531555176,118060,Renaissance Global Limited
2015-12-11,23.600000381469727,24.0,23.11000061035156,23.530000686645508,19.449705123901367,65570,Renaissance Global Limited
2015-12-14,23.290000915527344,24.93000030517578,23.059999465942383,24.290000915527344,20.07791328430176,166010,Renaissance Global Limited
2015-12-15,24.100000381469727,25.200000762939453,23.81999969482422,23.950000762939453,19.796873092651367,157710,Renaissance Global Limited
2015-12-16,24.200000762939453,25.540000915527344,23.39999961853028,24.979999542236328,20.64826202392578,295575,Renaissance Global Limited
2015-12-17,25.200000762939453,25.700000762939453,24.700000762939453,25.31999969482422,20.92930221557617,162265,Renaissance Global Limited
2015-12-18,25.34000015258789,26.959999084472656,24.88999938964844,26.09000015258789,21.565778732299805,397480,Renaissance Global Limited
2015-12-21,26.479999542236328,27.93000030517578,26.39999961853028,27.100000381469727,22.400634765625,228225,Renaissance Global Limited
2015-12-22,27.280000686645508,27.809999465942383,26.799999237060547,26.86000061035156,22.20225524902344,138715,Renaissance Global Limited
2015-12-23,27.1200008392334,27.790000915527344,25.940000534057617,26.6200008392334,22.00387191772461,342010,Renaissance Global Limited
2015-12-24,26.81999969482422,27.200000762939453,26.309999465942383,26.850000381469727,22.193988800048828,142250,Renaissance Global Limited
2015-12-28,27.170000076293945,27.56999969482422,26.600000381469727,26.89999961853028,22.23531723022461,164035,Renaissance Global Limited
2015-12-29,27.020000457763672,27.18000030517578,26.299999237060547,26.56999969482422,21.962541580200195,88560,Renaissance Global Limited
2015-12-30,27.0,27.57999992370605,26.6200008392334,27.209999084472656,22.49155807495117,80655,Renaissance Global Limited
2015-12-31,27.36000061035156,29.559999465942383,27.36000061035156,29.059999465942383,24.02075386047364,491380,Renaissance Global Limited
2016-01-01,29.200000762939453,34.4900016784668,29.200000762939453,33.61000061035156,27.7817497253418,1591745,Renaissance Global Limited
2016-01-04,33.939998626708984,35.959999084472656,33.63999938964844,35.43000030517578,29.286148071289062,885590,Renaissance Global Limited
2016-01-05,35.599998474121094,36.84999847412109,34.65999984741211,34.880001068115234,28.83152198791504,444610,Renaissance Global Limited
2016-01-06,35.02000045776367,35.689998626708984,31.229999542236328,33.650001525878906,27.81481170654297,403175,Renaissance Global Limited
2016-01-07,33.599998474121094,33.599998474121094,31.600000381469727,31.700000762939453,26.202959060668945,282055,Renaissance Global Limited
