Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,Times Guaranty Limited
2019-07-23,35.95000076293945,35.95000076293945,33.20000076293945,33.70000076293945,33.70000076293945,252,Times Guaranty Limited
2019-07-24,32.099998474121094,34.95000076293945,32.04999923706055,32.20000076293945,32.20000076293945,2581,Times Guaranty Limited
2019-07-25,31.14999961853028,33.79999923706055,30.600000381469727,33.29999923706055,33.29999923706055,5142,Times Guaranty Limited
2019-07-26,34.95000076293945,34.95000076293945,32.0,34.45000076293945,34.45000076293945,167,Times Guaranty Limited
2019-07-29,32.75,34.95000076293945,32.75,34.45000076293945,34.45000076293945,126,Times Guaranty Limited
2019-07-30,36.04999923706055,36.04999923706055,33.04999923706055,35.400001525878906,35.400001525878906,579,Times Guaranty Limited
2019-07-31,33.650001525878906,37.09999847412109,33.650001525878906,34.79999923706055,34.79999923706055,4509,Times Guaranty Limited
2019-08-01,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1,Times Guaranty Limited
2019-08-02,33.75,33.75,33.75,33.75,33.75,165,Times Guaranty Limited
2019-08-05,34.79999923706055,34.95000076293945,34.79999923706055,34.95000076293945,34.95000076293945,641,Times Guaranty Limited
2019-08-06,35.25,35.25,33.5,33.599998474121094,33.599998474121094,240,Times Guaranty Limited
2019-08-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,Times Guaranty Limited
2019-08-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,Times Guaranty Limited
2019-08-09,32.099998474121094,35.150001525878906,32.04999923706055,32.599998474121094,32.599998474121094,520,Times Guaranty Limited
2019-08-13,31.14999961853028,35.849998474121094,31.14999961853028,35.849998474121094,35.849998474121094,3155,Times Guaranty Limited
2019-08-14,32.599998474121094,35.29999923706055,32.400001525878906,34.45000076293945,34.45000076293945,2180,Times Guaranty Limited
2019-08-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2,Times Guaranty Limited
2019-08-19,36.25,36.25,32.0,32.0,32.0,225,Times Guaranty Limited
2019-08-20,29.850000381469727,33.900001525878906,29.049999237060547,33.20000076293945,33.20000076293945,1910,Times Guaranty Limited
2019-08-21,30.299999237060547,32.5,30.299999237060547,32.5,32.5,785,Times Guaranty Limited
2019-08-22,34.45000076293945,34.45000076293945,29.549999237060547,29.549999237060547,29.549999237060547,402,Times Guaranty Limited
2019-08-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,200,Times Guaranty Limited
2019-08-26,32.900001525878906,32.900001525878906,30.0,30.64999961853028,30.64999961853028,90,Times Guaranty Limited
2019-08-27,33.650001525878906,33.650001525878906,28.450000762939453,31.75,31.75,1316,Times Guaranty Limited
2019-08-28,34.54999923706055,34.54999923706055,29.100000381469727,29.89999961853028,29.89999961853028,149,Times Guaranty Limited
2019-08-29,29.0,30.5,28.799999237060547,28.799999237060547,28.799999237060547,39,Times Guaranty Limited
2019-08-30,28.799999237060547,31.450000762939453,26.450000762939453,31.100000381469727,31.100000381469727,958,Times Guaranty Limited
2019-09-03,31.100000381469727,31.100000381469727,28.049999237060547,31.100000381469727,31.100000381469727,4,Times Guaranty Limited
2019-09-04,31.049999237060547,34.0,29.0,30.100000381469727,30.100000381469727,230,Times Guaranty Limited
2019-09-05,28.0,31.950000762939453,27.14999961853028,28.950000762939453,28.950000762939453,73,Times Guaranty Limited
2019-09-06,30.0,30.0,30.0,30.0,30.0,294,Times Guaranty Limited
2019-09-09,27.299999237060547,32.29999923706055,27.299999237060547,28.5,28.5,3054,Times Guaranty Limited
2019-09-11,29.549999237060547,31.299999237060547,27.700000762939453,29.850000381469727,29.850000381469727,3935,Times Guaranty Limited
2019-09-12,31.5,32.349998474121094,28.0,30.0,30.0,2233,Times Guaranty Limited
2019-09-13,32.45000076293945,32.45000076293945,28.64999961853028,31.100000381469727,31.100000381469727,2115,Times Guaranty Limited
2019-09-16,33.45000076293945,34.20000076293945,29.549999237060547,33.25,33.25,2919,Times Guaranty Limited
2019-09-17,30.299999237060547,36.400001525878906,30.299999237060547,31.39999961853028,31.39999961853028,889,Times Guaranty Limited
2019-09-18,30.25,34.20000076293945,30.25,33.95000076293945,33.95000076293945,1230,Times Guaranty Limited
2019-09-19,32.0,36.0,30.850000381469727,33.75,33.75,3613,Times Guaranty Limited
2019-09-20,33.70000076293945,36.34999847412109,31.89999961853028,32.54999923706055,32.54999923706055,1005,Times Guaranty Limited
2019-09-23,35.70000076293945,35.70000076293945,30.600000381469727,31.850000381469727,31.850000381469727,348,Times Guaranty Limited
2019-09-24,34.650001525878906,35.0,30.049999237060547,32.849998474121094,32.849998474121094,3421,Times Guaranty Limited
2019-09-25,33.20000076293945,36.09999847412109,33.20000076293945,34.599998474121094,34.599998474121094,1999,Times Guaranty Limited
2019-09-26,37.84999847412109,37.95000076293945,34.0,36.84999847412109,36.84999847412109,1308,Times Guaranty Limited
2019-09-27,37.04999923706055,39.95000076293945,34.099998474121094,37.79999923706055,37.79999923706055,1360,Times Guaranty Limited
2019-09-30,40.95000076293945,40.95000076293945,35.0,35.25,35.25,1013,Times Guaranty Limited
2019-10-01,38.70000076293945,38.70000076293945,33.04999923706055,35.95000076293945,35.95000076293945,1872,Times Guaranty Limited
2019-10-03,33.599998474121094,34.5,33.349998474121094,33.54999923706055,33.54999923706055,1157,Times Guaranty Limited
2019-10-04,35.0,35.54999923706055,31.14999961853028,31.299999237060547,31.299999237060547,1609,Times Guaranty Limited
2019-10-07,31.0,31.0,31.0,31.0,31.0,20,Times Guaranty Limited
2019-10-09,30.14999961853028,31.5,30.14999961853028,31.5,31.5,240,Times Guaranty Limited
2019-10-10,31.5,31.5,30.0,30.0,30.0,226,Times Guaranty Limited
2019-10-11,24.799999237060547,30.14999961853028,24.799999237060547,30.14999961853028,30.14999961853028,394,Times Guaranty Limited
2019-10-14,35.099998474121094,35.099998474121094,30.100000381469727,30.5,30.5,311,Times Guaranty Limited
2019-10-15,25.700000762939453,34.20000076293945,25.700000762939453,30.5,30.5,666,Times Guaranty Limited
2019-10-16,31.0,33.70000076293945,30.5,33.650001525878906,33.650001525878906,156,Times Guaranty Limited
2019-10-17,31.0,33.79999923706055,31.0,32.5,32.5,17,Times Guaranty Limited
2019-10-18,32.0,36.0,32.0,35.400001525878906,35.400001525878906,1701,Times Guaranty Limited
2019-10-22,35.75,37.0,31.299999237060547,35.150001525878906,35.150001525878906,379,Times Guaranty Limited
2019-10-23,33.0,35.45000076293945,31.100000381469727,31.75,31.75,110,Times Guaranty Limited
2019-10-24,35.25,35.25,35.25,35.25,35.25,1,Times Guaranty Limited
2019-10-25,34.0,34.900001525878906,31.200000762939453,34.79999923706055,34.79999923706055,128,Times Guaranty Limited
2019-10-27,41.75,41.75,28.39999961853028,36.75,36.75,282,Times Guaranty Limited
2019-10-29,34.5,38.75,32.0,35.900001525878906,35.900001525878906,952,Times Guaranty Limited
2019-10-30,38.0,38.0,31.950000762939453,33.5,33.5,2873,Times Guaranty Limited
2019-10-31,32.5,36.20000076293945,32.5,35.5,35.5,1259,Times Guaranty Limited
2019-11-01,34.95000076293945,36.0,32.25,32.54999923706055,32.54999923706055,1287,Times Guaranty Limited
2019-11-04,35.45000076293945,35.45000076293945,32.599998474121094,32.599998474121094,32.599998474121094,151,Times Guaranty Limited
2019-11-05,34.95000076293945,34.95000076293945,31.299999237060547,32.599998474121094,32.599998474121094,389,Times Guaranty Limited
2019-11-06,35.400001525878906,35.400001525878906,31.0,35.0,35.0,581,Times Guaranty Limited
2019-11-07,39.900001525878906,39.900001525878906,28.5,32.849998474121094,32.849998474121094,1110,Times Guaranty Limited
2019-11-08,39.400001525878906,39.400001525878906,32.900001525878906,36.400001525878906,36.400001525878906,3189,Times Guaranty Limited
2019-11-11,39.29999923706055,39.29999923706055,32.95000076293945,35.0,35.0,2322,Times Guaranty Limited
2019-11-13,33.150001525878906,34.95000076293945,31.200000762939453,31.299999237060547,31.299999237060547,1024,Times Guaranty Limited
2019-11-14,35.900001525878906,35.900001525878906,28.350000381469727,29.950000762939453,29.950000762939453,2530,Times Guaranty Limited
2019-11-15,32.79999923706055,32.79999923706055,30.0,31.799999237060547,31.799999237060547,6788,Times Guaranty Limited
2019-11-18,31.75,31.799999237060547,29.049999237060547,31.600000381469727,31.600000381469727,650,Times Guaranty Limited
2019-11-19,31.100000381469727,34.900001525878906,29.0,33.45000076293945,33.45000076293945,1647,Times Guaranty Limited
2019-11-20,31.350000381469727,34.849998474121094,28.950000762939453,32.54999923706055,32.54999923706055,5181,Times Guaranty Limited
2019-11-21,29.350000381469727,32.54999923706055,29.299999237060547,32.150001525878906,32.150001525878906,719,Times Guaranty Limited
2019-11-22,30.14999961853028,31.700000762939453,29.5,31.14999961853028,31.14999961853028,1385,Times Guaranty Limited
2019-11-25,30.200000762939453,31.100000381469727,29.14999961853028,29.549999237060547,29.549999237060547,1547,Times Guaranty Limited
2019-11-26,28.100000381469727,32.29999923706055,28.100000381469727,29.0,29.0,1513,Times Guaranty Limited
2019-11-27,30.0,31.14999961853028,28.450000762939453,31.14999961853028,31.14999961853028,429,Times Guaranty Limited
2019-11-28,29.049999237060547,31.39999961853028,29.0,29.100000381469727,29.100000381469727,256,Times Guaranty Limited
2019-11-29,29.100000381469727,30.850000381469727,28.100000381469727,28.5,28.5,406,Times Guaranty Limited
2019-12-02,30.89999961853028,33.79999923706055,28.14999961853028,31.0,31.0,987,Times Guaranty Limited
2019-12-03,31.89999961853028,31.89999961853028,28.700000762939453,31.299999237060547,31.299999237060547,3935,Times Guaranty Limited
2019-12-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5,Times Guaranty Limited
2019-12-05,29.049999237060547,31.600000381469727,29.049999237060547,29.700000762939453,29.700000762939453,3135,Times Guaranty Limited
2019-12-06,29.5,31.200000762939453,28.049999237060547,28.549999237060547,28.549999237060547,485,Times Guaranty Limited
2019-12-09,28.64999961853028,30.0,28.100000381469727,29.64999961853028,29.64999961853028,1447,Times Guaranty Limited
2019-12-10,34.349998474121094,34.349998474121094,27.600000381469727,28.25,28.25,331,Times Guaranty Limited
2019-12-11,30.200000762939453,30.200000762939453,26.049999237060547,28.0,28.0,3284,Times Guaranty Limited
2019-12-12,28.89999961853028,29.5,28.100000381469727,28.100000381469727,28.100000381469727,2028,Times Guaranty Limited
2019-12-13,29.89999961853028,33.70000076293945,28.5,33.150001525878906,33.150001525878906,24525,Times Guaranty Limited
2019-12-16,33.45000076293945,33.45000076293945,30.350000381469727,30.450000762939453,30.450000762939453,4842,Times Guaranty Limited
2019-12-17,29.25,32.79999923706055,28.5,31.64999961853028,31.64999961853028,23012,Times Guaranty Limited
2019-12-18,30.049999237060547,31.5,29.700000762939453,30.850000381469727,30.850000381469727,2775,Times Guaranty Limited
2019-12-19,29.25,31.0,29.25,31.0,31.0,731,Times Guaranty Limited
2019-12-20,29.64999961853028,30.89999961853028,29.5,29.5,29.5,1437,Times Guaranty Limited
2019-12-23,28.0,30.700000762939453,28.0,29.0,29.0,237,Times Guaranty Limited
2019-12-24,29.0,30.0,29.0,29.0,29.0,92,Times Guaranty Limited
2019-12-26,29.0,30.89999961853028,28.75,30.200000762939453,30.200000762939453,2400,Times Guaranty Limited
2019-12-27,28.39999961853028,30.0,28.350000381469727,28.950000762939453,28.950000762939453,73,Times Guaranty Limited
2019-12-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2,Times Guaranty Limited
2019-12-31,30.64999961853028,30.64999961853028,30.600000381469727,30.600000381469727,30.600000381469727,2,Times Guaranty Limited
2020-01-01,28.0,31.799999237060547,28.0,31.549999237060547,31.549999237060547,1100,Times Guaranty Limited
2020-01-02,29.5,31.39999961853028,29.5,30.100000381469727,30.100000381469727,140,Times Guaranty Limited
2020-01-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,Times Guaranty Limited
2020-01-06,34.29999923706055,34.29999923706055,28.549999237060547,29.600000381469727,29.600000381469727,1561,Times Guaranty Limited
2020-01-07,33.099998474121094,33.099998474121094,29.049999237060547,30.5,30.5,2170,Times Guaranty Limited
2020-01-08,35.45000076293945,35.45000076293945,28.64999961853028,29.549999237060547,29.549999237060547,1150,Times Guaranty Limited
2020-01-09,28.549999237060547,32.79999923706055,28.549999237060547,30.799999237060547,30.799999237060547,4653,Times Guaranty Limited
2020-01-10,32.70000076293945,33.95000076293945,28.0,29.549999237060547,29.549999237060547,4799,Times Guaranty Limited
2020-01-13,30.0,30.0,30.0,30.0,30.0,35,Times Guaranty Limited
2020-01-14,30.799999237060547,31.5,29.100000381469727,30.350000381469727,30.350000381469727,2354,Times Guaranty Limited
2020-01-15,30.950000762939453,30.950000762939453,30.0,30.0,30.0,185,Times Guaranty Limited
2020-01-16,32.75,32.75,29.299999237060547,30.0,30.0,492,Times Guaranty Limited
2020-01-17,30.950000762939453,31.0,29.200000762939453,30.450000762939453,30.450000762939453,2008,Times Guaranty Limited
2020-01-20,31.0,31.75,30.049999237060547,30.299999237060547,30.299999237060547,756,Times Guaranty Limited
2020-01-21,32.70000076293945,32.70000076293945,29.5,29.850000381469727,29.850000381469727,1866,Times Guaranty Limited
2020-01-22,30.0,31.0,30.0,31.0,31.0,1473,Times Guaranty Limited
2020-01-23,32.349998474121094,33.29999923706055,28.799999237060547,31.5,31.5,4704,Times Guaranty Limited
2020-01-24,33.650001525878906,33.650001525878906,30.100000381469727,30.14999961853028,30.14999961853028,635,Times Guaranty Limited
2020-01-27,30.200000762939453,31.100000381469727,29.850000381469727,30.0,30.0,744,Times Guaranty Limited
2020-01-28,30.0,30.5,29.75,29.75,29.75,1025,Times Guaranty Limited
2020-01-29,29.299999237060547,35.70000076293945,29.299999237060547,35.099998474121094,35.099998474121094,23008,Times Guaranty Limited
2020-01-30,36.79999923706055,36.79999923706055,31.0,31.75,31.75,22714,Times Guaranty Limited
2020-01-31,30.799999237060547,31.200000762939453,30.0,30.14999961853028,30.14999961853028,1484,Times Guaranty Limited
2020-02-03,31.89999961853028,31.89999961853028,29.39999961853028,30.450000762939453,30.450000762939453,5590,Times Guaranty Limited
2020-02-04,29.5,31.0,28.64999961853028,30.100000381469727,30.100000381469727,4349,Times Guaranty Limited
2020-02-05,30.100000381469727,30.100000381469727,29.600000381469727,29.64999961853028,29.64999961853028,1577,Times Guaranty Limited
2020-02-06,29.700000762939453,30.299999237060547,28.549999237060547,29.64999961853028,29.64999961853028,1883,Times Guaranty Limited
2020-02-07,29.700000762939453,30.850000381469727,29.299999237060547,29.450000762939453,29.450000762939453,1791,Times Guaranty Limited
2020-02-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26,Times Guaranty Limited
2020-02-11,31.39999961853028,31.450000762939453,30.0,30.100000381469727,30.100000381469727,1826,Times Guaranty Limited
2020-02-12,30.100000381469727,30.100000381469727,30.0,30.0,30.0,168,Times Guaranty Limited
2020-02-13,30.0,30.0,30.0,30.0,30.0,0,Times Guaranty Limited
2020-02-14,29.600000381469727,30.799999237060547,29.5,29.700000762939453,29.700000762939453,165,Times Guaranty Limited
2020-02-17,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,418,Times Guaranty Limited
2020-02-18,28.64999961853028,31.350000381469727,24.100000381469727,29.0,29.0,1020,Times Guaranty Limited
2020-02-19,26.64999961853028,30.950000762939453,26.64999961853028,29.850000381469727,29.850000381469727,7154,Times Guaranty Limited
2020-02-20,30.5,30.5,29.100000381469727,29.350000381469727,29.350000381469727,804,Times Guaranty Limited
2020-02-24,27.100000381469727,27.75,27.100000381469727,27.75,27.75,70,Times Guaranty Limited
2020-02-25,28.049999237060547,28.25,28.049999237060547,28.25,28.25,130,Times Guaranty Limited
2020-02-26,27.049999237060547,27.39999961853028,27.049999237060547,27.39999961853028,27.39999961853028,153,Times Guaranty Limited
