Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-23,26.75,27.600000381469727,26.200000762939453,26.850000381469727,26.850000381469727,859800,HT Media Limited
2021-06-24,27.200000762939453,27.5,26.600000381469727,26.850000381469727,26.850000381469727,242385,HT Media Limited
2021-06-25,26.64999961853028,27.549999237060547,26.5,27.0,27.0,302339,HT Media Limited
2021-06-28,28.049999237060547,28.049999237060547,26.64999961853028,27.049999237060547,27.049999237060547,333041,HT Media Limited
2021-06-29,26.600000381469727,28.5,26.600000381469727,27.200000762939453,27.200000762939453,575309,HT Media Limited
2021-06-30,27.450000762939453,27.700000762939453,26.600000381469727,26.700000762939453,26.700000762939453,325174,HT Media Limited
2021-07-01,26.700000762939453,27.0,26.0,26.299999237060547,26.299999237060547,217076,HT Media Limited
2021-07-02,26.14999961853028,26.850000381469727,26.14999961853028,26.549999237060547,26.549999237060547,121850,HT Media Limited
2021-07-05,28.0,28.350000381469727,27.39999961853028,27.75,27.75,1233739,HT Media Limited
2021-07-06,28.0,28.450000762939453,27.350000381469727,27.5,27.5,718520,HT Media Limited
2021-07-07,27.600000381469727,28.0,27.14999961853028,27.549999237060547,27.549999237060547,426297,HT Media Limited
2021-07-08,27.799999237060547,27.799999237060547,26.64999961853028,26.950000762939453,26.950000762939453,257377,HT Media Limited
2021-07-09,26.700000762939453,27.39999961853028,26.299999237060547,26.600000381469727,26.600000381469727,436834,HT Media Limited
2021-07-12,27.0,27.200000762939453,26.350000381469727,26.5,26.5,668206,HT Media Limited
2021-07-13,26.600000381469727,27.25,26.600000381469727,26.850000381469727,26.850000381469727,332522,HT Media Limited
2021-07-14,27.0,27.200000762939453,26.600000381469727,26.75,26.75,228197,HT Media Limited
2021-07-15,26.950000762939453,27.049999237060547,26.450000762939453,26.5,26.5,165181,HT Media Limited
2021-07-16,26.700000762939453,26.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,417541,HT Media Limited
2021-07-19,26.39999961853028,31.350000381469727,26.14999961853028,30.5,30.5,9132866,HT Media Limited
2021-07-20,31.25,34.5,30.5,32.849998474121094,32.849998474121094,9739776,HT Media Limited
2021-07-22,33.70000076293945,35.29999923706055,32.54999923706055,33.849998474121094,33.849998474121094,4924087,HT Media Limited
2021-07-23,34.0,34.29999923706055,31.25,31.64999961853028,31.64999961853028,1625156,HT Media Limited
2021-07-26,31.64999961853028,32.900001525878906,31.200000762939453,31.450000762939453,31.450000762939453,605465,HT Media Limited
2021-07-27,31.75,32.29999923706055,30.14999961853028,30.39999961853028,30.39999961853028,741139,HT Media Limited
2021-07-28,30.64999961853028,30.700000762939453,28.200000762939453,29.049999237060547,29.049999237060547,934292,HT Media Limited
2021-07-29,29.64999961853028,33.400001525878906,29.25,32.70000076293945,32.70000076293945,2688439,HT Media Limited
2021-07-30,32.849998474121094,33.099998474121094,30.350000381469727,30.75,30.75,972289,HT Media Limited
2021-08-02,30.89999961853028,31.549999237060547,30.600000381469727,30.799999237060547,30.799999237060547,596093,HT Media Limited
2021-08-03,30.5,31.350000381469727,30.200000762939453,30.549999237060547,30.549999237060547,528219,HT Media Limited
2021-08-04,30.450000762939453,31.5,27.549999237060547,28.299999237060547,28.299999237060547,1642775,HT Media Limited
2021-08-05,28.75,28.75,26.25,27.049999237060547,27.049999237060547,979384,HT Media Limited
2021-08-06,27.600000381469727,28.049999237060547,27.100000381469727,27.25,27.25,307086,HT Media Limited
2021-08-09,27.5,28.950000762939453,25.549999237060547,28.100000381469727,28.100000381469727,1091636,HT Media Limited
2021-08-10,28.850000381469727,28.850000381469727,26.700000762939453,26.850000381469727,26.850000381469727,717049,HT Media Limited
2021-08-11,26.89999961853028,27.450000762939453,25.549999237060547,26.299999237060547,26.299999237060547,408197,HT Media Limited
2021-08-12,26.200000762939453,27.799999237060547,26.200000762939453,27.549999237060547,27.549999237060547,399828,HT Media Limited
2021-08-13,28.0,28.0,26.850000381469727,27.0,27.0,187412,HT Media Limited
2021-08-16,27.39999961853028,27.5,26.600000381469727,26.700000762939453,26.700000762939453,156475,HT Media Limited
2021-08-17,26.600000381469727,26.89999961853028,26.100000381469727,26.200000762939453,26.200000762939453,154410,HT Media Limited
2021-08-18,26.600000381469727,26.700000762939453,24.5,25.100000381469727,25.100000381469727,384723,HT Media Limited
2021-08-20,25.0,25.39999961853028,24.299999237060547,24.350000381469727,24.350000381469727,229311,HT Media Limited
2021-08-23,24.75,25.39999961853028,22.600000381469727,22.799999237060547,22.799999237060547,592939,HT Media Limited
2021-08-24,22.950000762939453,24.200000762939453,22.799999237060547,23.450000762939453,23.450000762939453,264034,HT Media Limited
2021-08-25,23.5,24.0,23.299999237060547,23.450000762939453,23.450000762939453,206649,HT Media Limited
2021-08-26,23.850000381469727,23.950000762939453,23.299999237060547,23.5,23.5,228914,HT Media Limited
2021-08-27,23.14999961853028,23.850000381469727,22.700000762939453,23.5,23.5,185299,HT Media Limited
2021-08-30,24.200000762939453,24.39999961853028,23.299999237060547,23.89999961853028,23.89999961853028,174490,HT Media Limited
2021-08-31,23.89999961853028,24.350000381469727,23.700000762939453,23.950000762939453,23.950000762939453,150341,HT Media Limited
2021-09-01,24.299999237060547,24.350000381469727,23.049999237060547,23.549999237060547,23.549999237060547,181489,HT Media Limited
2021-09-02,23.850000381469727,24.049999237060547,23.600000381469727,23.799999237060547,23.799999237060547,134673,HT Media Limited
2021-09-03,24.299999237060547,24.39999961853028,23.75,23.950000762939453,23.950000762939453,174711,HT Media Limited
2021-09-06,24.450000762939453,24.450000762939453,23.549999237060547,23.700000762939453,23.700000762939453,150317,HT Media Limited
2021-09-07,23.700000762939453,24.0,23.5,23.799999237060547,23.799999237060547,121908,HT Media Limited
2021-09-08,24.25,24.25,23.700000762939453,23.850000381469727,23.850000381469727,110335,HT Media Limited
2021-09-09,24.14999961853028,24.14999961853028,23.600000381469727,23.75,23.75,180159,HT Media Limited
2021-09-13,24.0,24.25,23.700000762939453,23.950000762939453,23.950000762939453,117961,HT Media Limited
2021-09-14,24.700000762939453,27.0,24.25,25.25,25.25,1469816,HT Media Limited
2021-09-15,25.700000762939453,26.700000762939453,25.049999237060547,25.299999237060547,25.299999237060547,624272,HT Media Limited
2021-09-16,25.350000381469727,25.350000381469727,24.25,25.0,25.0,442322,HT Media Limited
2021-09-17,25.049999237060547,25.700000762939453,24.14999961853028,24.549999237060547,24.549999237060547,336660,HT Media Limited
2021-09-20,25.0,26.600000381469727,24.799999237060547,25.049999237060547,25.049999237060547,1197242,HT Media Limited
2021-09-21,25.549999237060547,26.049999237060547,24.299999237060547,25.049999237060547,25.049999237060547,721152,HT Media Limited
2021-09-22,25.5,25.75,24.64999961853028,24.89999961853028,24.89999961853028,517535,HT Media Limited
2021-09-23,25.350000381469727,25.600000381469727,24.75,24.89999961853028,24.89999961853028,362171,HT Media Limited
2021-09-24,25.0,25.5,24.5,24.799999237060547,24.799999237060547,248508,HT Media Limited
2021-09-27,24.850000381469727,26.25,24.549999237060547,25.299999237060547,25.299999237060547,394086,HT Media Limited
2021-09-28,25.700000762939453,26.0,24.89999961853028,25.64999961853028,25.64999961853028,241286,HT Media Limited
2021-09-29,25.350000381469727,25.549999237060547,25.0,25.049999237060547,25.049999237060547,191800,HT Media Limited
2021-09-30,25.299999237060547,25.39999961853028,24.950000762939453,25.0,25.0,118566,HT Media Limited
2021-10-01,25.0,26.850000381469727,24.799999237060547,26.299999237060547,26.299999237060547,758861,HT Media Limited
2021-10-04,26.700000762939453,26.950000762939453,26.0,26.450000762939453,26.450000762939453,418164,HT Media Limited
2021-10-05,26.14999961853028,27.350000381469727,26.100000381469727,26.950000762939453,26.950000762939453,707066,HT Media Limited
2021-10-06,27.0,27.450000762939453,26.100000381469727,26.299999237060547,26.299999237060547,384346,HT Media Limited
2021-10-07,26.799999237060547,27.0,26.049999237060547,26.39999961853028,26.39999961853028,282862,HT Media Limited
2021-10-08,26.799999237060547,27.450000762939453,26.350000381469727,26.89999961853028,26.89999961853028,506682,HT Media Limited
2021-10-11,27.25,27.25,26.100000381469727,26.25,26.25,364783,HT Media Limited
2021-10-12,26.25,26.700000762939453,26.100000381469727,26.200000762939453,26.200000762939453,290678,HT Media Limited
2021-10-13,26.5,26.600000381469727,25.600000381469727,25.799999237060547,25.799999237060547,318269,HT Media Limited
2021-10-14,25.950000762939453,26.89999961853028,25.600000381469727,26.200000762939453,26.200000762939453,394213,HT Media Limited
2021-10-18,26.799999237060547,26.850000381469727,25.100000381469727,25.950000762939453,25.950000762939453,427180,HT Media Limited
2021-10-19,25.950000762939453,26.5,25.299999237060547,25.799999237060547,25.799999237060547,386045,HT Media Limited
2021-10-20,25.64999961853028,25.700000762939453,25.0,25.049999237060547,25.049999237060547,237706,HT Media Limited
2021-10-21,25.299999237060547,25.600000381469727,24.64999961853028,24.89999961853028,24.89999961853028,341480,HT Media Limited
2021-10-22,25.200000762939453,25.600000381469727,24.700000762939453,24.950000762939453,24.950000762939453,228684,HT Media Limited
2021-10-25,25.0,25.39999961853028,23.75,24.64999961853028,24.64999961853028,333572,HT Media Limited
2021-10-26,25.299999237060547,26.89999961853028,24.75,26.64999961853028,26.64999961853028,861084,HT Media Limited
2021-10-27,26.700000762939453,26.799999237060547,26.049999237060547,26.14999961853028,26.14999961853028,213066,HT Media Limited
2021-10-28,26.200000762939453,26.799999237060547,25.549999237060547,26.350000381469727,26.350000381469727,270101,HT Media Limited
2021-10-29,26.850000381469727,29.0,26.0,26.200000762939453,26.200000762939453,2414251,HT Media Limited
2021-11-01,26.700000762939453,27.950000762939453,26.450000762939453,27.100000381469727,27.100000381469727,854054,HT Media Limited
2021-11-02,27.100000381469727,28.0,26.549999237060547,26.89999961853028,26.89999961853028,472174,HT Media Limited
2021-11-03,26.700000762939453,27.39999961853028,26.450000762939453,26.700000762939453,26.700000762939453,356165,HT Media Limited
2021-11-04,26.5,27.39999961853028,26.5,27.14999961853028,27.14999961853028,187837,HT Media Limited
2021-11-08,27.549999237060547,27.600000381469727,26.64999961853028,26.799999237060547,26.799999237060547,220895,HT Media Limited
2021-11-09,26.600000381469727,27.25,26.600000381469727,27.0,27.0,243769,HT Media Limited
2021-11-10,26.89999961853028,28.5,26.700000762939453,27.75,27.75,1196768,HT Media Limited
2021-11-11,27.89999961853028,28.200000762939453,27.25,27.799999237060547,27.799999237060547,551852,HT Media Limited
2021-11-12,28.0,28.200000762939453,27.14999961853028,27.850000381469727,27.850000381469727,586172,HT Media Limited
2021-11-15,27.5,28.600000381469727,27.5,28.5,28.5,1148457,HT Media Limited
2021-11-16,28.5,28.600000381469727,27.5,27.75,27.75,407008,HT Media Limited
2021-11-17,27.850000381469727,28.64999961853028,27.350000381469727,28.0,28.0,948725,HT Media Limited
2021-11-18,28.299999237060547,28.299999237060547,26.14999961853028,26.700000762939453,26.700000762939453,743518,HT Media Limited
2021-11-22,26.700000762939453,26.89999961853028,22.049999237060547,24.350000381469727,24.350000381469727,993734,HT Media Limited
2021-11-23,24.25,24.75,23.25,24.0,24.0,585474,HT Media Limited
2021-11-24,24.450000762939453,24.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,305908,HT Media Limited
2021-11-25,24.299999237060547,24.700000762939453,24.200000762939453,24.39999961853028,24.39999961853028,220104,HT Media Limited
2021-11-26,24.200000762939453,25.5,23.799999237060547,24.0,24.0,713758,HT Media Limited
2021-11-29,24.0,24.200000762939453,22.89999961853028,23.25,23.25,245873,HT Media Limited
2021-11-30,23.049999237060547,23.799999237060547,22.75,22.950000762939453,22.950000762939453,371848,HT Media Limited
2021-12-01,23.39999961853028,23.850000381469727,23.200000762939453,23.5,23.5,125815,HT Media Limited
2021-12-02,23.799999237060547,24.299999237060547,23.25,24.14999961853028,24.14999961853028,198413,HT Media Limited
2021-12-03,24.25,24.799999237060547,23.950000762939453,24.25,24.25,154318,HT Media Limited
2021-12-06,24.450000762939453,24.450000762939453,23.64999961853028,23.850000381469727,23.850000381469727,269157,HT Media Limited
2021-12-07,24.25,24.549999237060547,23.799999237060547,24.0,24.0,282640,HT Media Limited
2021-12-08,24.100000381469727,25.799999237060547,24.100000381469727,25.350000381469727,25.350000381469727,506457,HT Media Limited
2021-12-09,25.700000762939453,25.799999237060547,25.049999237060547,25.39999961853028,25.39999961853028,278648,HT Media Limited
2021-12-10,25.5,26.450000762939453,25.299999237060547,26.14999961853028,26.14999961853028,430191,HT Media Limited
2021-12-13,26.39999961853028,27.450000762939453,26.25,26.600000381469727,26.600000381469727,479194,HT Media Limited
2021-12-14,26.75,28.64999961853028,26.25,27.89999961853028,27.89999961853028,1730450,HT Media Limited
2021-12-15,28.0,28.39999961853028,27.0,27.200000762939453,27.200000762939453,481311,HT Media Limited
2021-12-16,27.100000381469727,27.5,26.14999961853028,26.549999237060547,26.549999237060547,309560,HT Media Limited
2021-12-17,26.75,26.89999961853028,25.64999961853028,25.799999237060547,25.799999237060547,294686,HT Media Limited
2021-12-20,25.5,25.549999237060547,24.100000381469727,24.549999237060547,24.549999237060547,234968,HT Media Limited
2021-12-21,24.89999961853028,25.299999237060547,24.39999961853028,24.549999237060547,24.549999237060547,91259,HT Media Limited
2021-12-22,24.89999961853028,25.39999961853028,24.75,24.89999961853028,24.89999961853028,116572,HT Media Limited
2021-12-23,25.200000762939453,25.850000381469727,25.049999237060547,25.14999961853028,25.14999961853028,199114,HT Media Limited
2021-12-24,25.5,25.75,25.049999237060547,25.14999961853028,25.14999961853028,226700,HT Media Limited
2021-12-27,24.75,25.700000762939453,24.700000762939453,25.39999961853028,25.39999961853028,129792,HT Media Limited
2021-12-28,25.600000381469727,26.75,25.5,26.200000762939453,26.200000762939453,352866,HT Media Limited
2021-12-29,26.0,28.5,26.0,27.600000381469727,27.600000381469727,2075678,HT Media Limited
2021-12-30,28.0,28.600000381469727,27.200000762939453,27.450000762939453,27.450000762939453,660388,HT Media Limited
2021-12-31,27.450000762939453,28.450000762939453,27.450000762939453,27.600000381469727,27.600000381469727,489092,HT Media Limited
2022-01-03,27.950000762939453,31.0,27.700000762939453,29.64999961853028,29.64999961853028,7805093,HT Media Limited
2022-01-04,29.950000762939453,30.350000381469727,27.39999961853028,27.89999961853028,27.89999961853028,2060479,HT Media Limited
2022-01-05,28.0,29.5,27.600000381469727,28.350000381469727,28.350000381469727,1430609,HT Media Limited
2022-01-06,28.299999237060547,29.200000762939453,28.0,28.700000762939453,28.700000762939453,642942,HT Media Limited
2022-01-07,29.0,30.25,28.5,28.799999237060547,28.799999237060547,1445312,HT Media Limited
