Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-10,31.25,32.70000076293945,30.5,32.150001525878906,32.150001525878906,52007,SPML Infra Limited
2022-10-11,31.5,33.75,31.5,33.75,33.75,62532,SPML Infra Limited
2022-10-12,34.5,35.29999923706055,33.95000076293945,34.5,34.5,59228,SPML Infra Limited
2022-10-13,35.29999923706055,35.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,43418,SPML Infra Limited
2022-10-14,32.54999923706055,33.599998474121094,31.5,31.700000762939453,31.700000762939453,69005,SPML Infra Limited
2022-10-17,32.70000076293945,33.25,30.14999961853028,30.450000762939453,30.450000762939453,88502,SPML Infra Limited
2022-10-18,29.39999961853028,31.799999237060547,29.39999961853028,31.200000762939453,31.200000762939453,30160,SPML Infra Limited
2022-10-19,31.049999237060547,32.75,30.549999237060547,32.650001525878906,32.650001525878906,134937,SPML Infra Limited
2022-10-20,33.400001525878906,34.25,31.799999237060547,33.400001525878906,33.400001525878906,132268,SPML Infra Limited
2022-10-21,33.45000076293945,34.099998474121094,32.150001525878906,32.70000076293945,32.70000076293945,47652,SPML Infra Limited
2022-10-24,33.95000076293945,34.0,32.849998474121094,33.75,33.75,16466,SPML Infra Limited
2022-10-25,33.400001525878906,33.849998474121094,32.900001525878906,33.099998474121094,33.099998474121094,10696,SPML Infra Limited
2022-10-27,33.04999923706055,33.900001525878906,32.5,32.650001525878906,32.650001525878906,9788,SPML Infra Limited
2022-10-28,32.70000076293945,33.75,32.04999923706055,32.5,32.5,11969,SPML Infra Limited
2022-10-31,33.150001525878906,33.349998474121094,31.549999237060547,32.349998474121094,32.349998474121094,29763,SPML Infra Limited
2022-11-01,32.099998474121094,32.75,30.75,31.0,31.0,99396,SPML Infra Limited
2022-11-02,31.89999961853028,31.89999961853028,29.450000762939453,29.450000762939453,29.450000762939453,212479,SPML Infra Limited
2022-11-03,28.64999961853028,30.299999237060547,28.64999961853028,29.350000381469727,29.350000381469727,31822,SPML Infra Limited
2022-11-04,30.0,30.799999237060547,29.25,30.350000381469727,30.350000381469727,20859,SPML Infra Limited
2022-11-07,31.450000762939453,31.450000762939453,29.39999961853028,30.100000381469727,30.100000381469727,28982,SPML Infra Limited
2022-11-09,31.39999961853028,31.5,30.39999961853028,31.200000762939453,31.200000762939453,46596,SPML Infra Limited
2022-11-10,31.850000381469727,31.850000381469727,30.200000762939453,31.14999961853028,31.14999961853028,15304,SPML Infra Limited
2022-11-11,31.0,31.39999961853028,30.14999961853028,30.549999237060547,30.549999237060547,33679,SPML Infra Limited
2022-11-14,30.850000381469727,31.25,29.600000381469727,30.100000381469727,30.100000381469727,26947,SPML Infra Limited
2022-11-15,29.549999237060547,30.450000762939453,28.600000381469727,28.64999961853028,28.64999961853028,115410,SPML Infra Limited
2022-11-16,29.799999237060547,29.799999237060547,27.25,27.25,27.25,272043,SPML Infra Limited
2022-11-17,27.350000381469727,28.049999237060547,25.89999961853028,26.100000381469727,26.100000381469727,99574,SPML Infra Limited
2022-11-18,26.200000762939453,26.25,24.799999237060547,24.799999237060547,24.799999237060547,132000,SPML Infra Limited
2022-11-21,24.799999237060547,26.0,23.600000381469727,25.75,25.75,183003,SPML Infra Limited
2022-11-22,27.0,27.0,26.350000381469727,27.0,27.0,44554,SPML Infra Limited
2022-11-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24330,SPML Infra Limited
2022-11-24,29.75,29.75,29.75,29.75,29.75,28769,SPML Infra Limited
2022-11-25,30.0,31.200000762939453,28.600000381469727,31.200000762939453,31.200000762939453,212527,SPML Infra Limited
2022-11-28,31.950000762939453,32.75,30.049999237060547,32.75,32.75,154532,SPML Infra Limited
2022-11-29,33.45000076293945,34.349998474121094,31.600000381469727,34.349998474121094,34.349998474121094,44034,SPML Infra Limited
2022-11-30,35.349998474121094,36.0,32.650001525878906,34.29999923706055,34.29999923706055,128232,SPML Infra Limited
2022-12-01,35.0,35.900001525878906,33.0,34.099998474121094,34.099998474121094,92874,SPML Infra Limited
2022-12-02,35.25,35.25,33.25,33.70000076293945,33.70000076293945,25613,SPML Infra Limited
2022-12-05,33.95000076293945,33.95000076293945,32.099998474121094,32.54999923706055,32.54999923706055,70476,SPML Infra Limited
2022-12-06,33.0,33.0,31.0,31.549999237060547,31.549999237060547,56242,SPML Infra Limited
2022-12-07,31.950000762939453,31.950000762939453,30.600000381469727,31.0,31.0,20405,SPML Infra Limited
2022-12-08,31.0,31.950000762939453,31.0,31.549999237060547,31.549999237060547,30968,SPML Infra Limited
2022-12-09,31.549999237060547,31.850000381469727,30.200000762939453,30.450000762939453,30.450000762939453,49971,SPML Infra Limited
2022-12-12,30.5,31.299999237060547,28.950000762939453,29.100000381469727,29.100000381469727,134856,SPML Infra Limited
2022-12-13,29.0,30.100000381469727,29.0,29.39999961853028,29.39999961853028,21349,SPML Infra Limited
2022-12-14,29.89999961853028,29.89999961853028,29.0,29.350000381469727,29.350000381469727,23458,SPML Infra Limited
2022-12-15,30.049999237060547,30.450000762939453,29.350000381469727,30.200000762939453,30.200000762939453,19569,SPML Infra Limited
2022-12-16,31.200000762939453,31.200000762939453,29.5,29.75,29.75,19663,SPML Infra Limited
2022-12-19,31.14999961853028,31.14999961853028,29.25,30.049999237060547,30.049999237060547,20015,SPML Infra Limited
2022-12-20,30.75,30.75,29.0,29.299999237060547,29.299999237060547,61321,SPML Infra Limited
2022-12-21,29.450000762939453,29.600000381469727,27.850000381469727,27.850000381469727,27.850000381469727,44534,SPML Infra Limited
2022-12-22,26.700000762939453,28.0,26.5,26.5,26.5,65444,SPML Infra Limited
2022-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21089,SPML Infra Limited
2022-12-26,23.950000762939453,24.89999961853028,23.950000762939453,24.200000762939453,24.200000762939453,353105,SPML Infra Limited
2022-12-27,24.850000381469727,24.850000381469727,23.64999961853028,24.5,24.5,51474,SPML Infra Limited
2022-12-28,24.549999237060547,25.700000762939453,24.14999961853028,25.700000762939453,25.700000762939453,30242,SPML Infra Limited
2022-12-29,26.89999961853028,26.950000762939453,26.049999237060547,26.89999961853028,26.89999961853028,100871,SPML Infra Limited
2022-12-30,27.0,27.0,26.0,26.75,26.75,49577,SPML Infra Limited
2023-01-02,26.950000762939453,27.950000762939453,26.25,27.549999237060547,27.549999237060547,46905,SPML Infra Limited
2023-01-03,27.600000381469727,28.200000762939453,27.100000381469727,27.75,27.75,30155,SPML Infra Limited
2023-01-04,26.799999237060547,27.600000381469727,26.5,26.89999961853028,26.89999961853028,41658,SPML Infra Limited
2023-01-05,27.350000381469727,27.450000762939453,26.049999237060547,26.39999961853028,26.39999961853028,31317,SPML Infra Limited
2023-01-06,25.700000762939453,26.850000381469727,25.25,25.39999961853028,25.39999961853028,36918,SPML Infra Limited
2023-01-09,25.64999961853028,25.64999961853028,25.049999237060547,25.25,25.25,23597,SPML Infra Limited
2023-01-10,25.25,25.25,24.0,24.0,24.0,118868,SPML Infra Limited
2023-01-11,24.64999961853028,24.89999961853028,23.64999961853028,24.64999961853028,24.64999961853028,31860,SPML Infra Limited
2023-01-12,25.5,25.5,24.25,24.75,24.75,28306,SPML Infra Limited
2023-01-13,24.75,25.450000762939453,24.5,24.700000762939453,24.700000762939453,10063,SPML Infra Limited
2023-01-16,24.549999237060547,25.89999961853028,24.549999237060547,25.89999961853028,25.89999961853028,77921,SPML Infra Limited
2023-01-17,26.600000381469727,26.600000381469727,24.799999237060547,25.049999237060547,25.049999237060547,44544,SPML Infra Limited
2023-01-18,24.75,25.0,24.100000381469727,24.450000762939453,24.450000762939453,29077,SPML Infra Limited
2023-01-19,24.75,25.64999961853028,24.700000762939453,25.64999961853028,25.64999961853028,292874,SPML Infra Limited
2023-01-20,26.600000381469727,26.89999961853028,26.450000762939453,26.89999961853028,26.89999961853028,56842,SPML Infra Limited
2023-01-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,36974,SPML Infra Limited
2023-01-24,28.25,29.600000381469727,28.100000381469727,29.600000381469727,29.600000381469727,92894,SPML Infra Limited
2023-01-25,30.5,31.049999237060547,30.100000381469727,31.049999237060547,31.049999237060547,211401,SPML Infra Limited
2023-01-27,31.39999961853028,31.850000381469727,29.5,29.5,29.5,61214,SPML Infra Limited
2023-01-30,28.100000381469727,29.25,28.049999237060547,28.049999237060547,28.049999237060547,55842,SPML Infra Limited
2023-01-31,28.89999961853028,28.89999961853028,26.799999237060547,27.350000381469727,27.350000381469727,75586,SPML Infra Limited
2023-02-01,27.75,28.700000762939453,27.700000762939453,28.64999961853028,28.64999961853028,81996,SPML Infra Limited
2023-02-02,29.049999237060547,29.850000381469727,28.549999237060547,29.549999237060547,29.549999237060547,63634,SPML Infra Limited
2023-02-03,29.799999237060547,29.799999237060547,28.100000381469727,28.100000381469727,28.100000381469727,53896,SPML Infra Limited
2023-02-06,26.850000381469727,27.299999237060547,26.700000762939453,26.850000381469727,26.850000381469727,35885,SPML Infra Limited
2023-02-07,26.25,26.75,25.549999237060547,25.600000381469727,25.600000381469727,60743,SPML Infra Limited
2023-02-08,26.0,26.850000381469727,25.049999237060547,26.799999237060547,26.799999237060547,59101,SPML Infra Limited
2023-02-09,28.0,28.0,26.299999237060547,26.75,26.75,30402,SPML Infra Limited
2023-02-10,27.350000381469727,28.049999237060547,26.14999961853028,27.200000762939453,27.200000762939453,37070,SPML Infra Limited
2023-02-13,27.75,27.75,25.850000381469727,25.850000381469727,25.850000381469727,56411,SPML Infra Limited
2023-02-14,26.14999961853028,26.14999961853028,24.549999237060547,24.549999237060547,24.549999237060547,145628,SPML Infra Limited
2023-02-15,24.549999237060547,25.39999961853028,23.549999237060547,24.299999237060547,24.299999237060547,64886,SPML Infra Limited
2023-02-16,24.200000762939453,25.5,24.200000762939453,25.5,25.5,31877,SPML Infra Limited
2023-02-17,26.0,26.39999961853028,24.75,25.350000381469727,25.350000381469727,32391,SPML Infra Limited
2023-02-20,24.600000381469727,25.700000762939453,24.100000381469727,24.14999961853028,24.14999961853028,49591,SPML Infra Limited
2023-02-21,25.14999961853028,25.14999961853028,23.200000762939453,23.549999237060547,23.549999237060547,42035,SPML Infra Limited
2023-02-22,23.5,24.5,22.700000762939453,23.14999961853028,23.14999961853028,63042,SPML Infra Limited
2023-02-23,23.200000762939453,24.200000762939453,23.0,24.100000381469727,24.100000381469727,17752,SPML Infra Limited
2023-02-24,24.5,25.25,23.549999237060547,24.700000762939453,24.700000762939453,22381,SPML Infra Limited
2023-02-27,25.0,25.0,23.75,24.049999237060547,24.049999237060547,24129,SPML Infra Limited
2023-02-28,24.049999237060547,25.0,23.0,23.049999237060547,23.049999237060547,30418,SPML Infra Limited
2023-03-01,23.200000762939453,24.200000762939453,22.299999237060547,24.14999961853028,24.14999961853028,33127,SPML Infra Limited
2023-03-02,24.89999961853028,25.299999237060547,23.799999237060547,25.14999961853028,25.14999961853028,46527,SPML Infra Limited
2023-03-03,26.0,26.25,25.0,26.0,26.0,69736,SPML Infra Limited
2023-03-06,26.549999237060547,26.549999237060547,24.850000381469727,25.0,25.0,27250,SPML Infra Limited
2023-03-08,25.600000381469727,25.700000762939453,24.700000762939453,24.89999961853028,24.89999961853028,54752,SPML Infra Limited
2023-03-09,24.89999961853028,25.64999961853028,24.0,24.049999237060547,24.049999237060547,32464,SPML Infra Limited
2023-03-10,24.549999237060547,25.0,23.549999237060547,24.5,24.5,37391,SPML Infra Limited
2023-03-13,24.25,24.89999961853028,23.299999237060547,23.549999237060547,23.549999237060547,62969,SPML Infra Limited
2023-03-14,23.39999961853028,24.049999237060547,22.549999237060547,22.75,22.75,51000,SPML Infra Limited
2023-03-15,22.700000762939453,23.5,22.049999237060547,22.200000762939453,22.200000762939453,53236,SPML Infra Limited
2023-03-16,22.200000762939453,23.100000381469727,21.39999961853028,21.89999961853028,21.89999961853028,19652,SPML Infra Limited
2023-03-17,21.89999961853028,22.799999237060547,21.600000381469727,22.0,22.0,59597,SPML Infra Limited
2023-03-20,22.549999237060547,22.700000762939453,20.89999961853028,21.14999961853028,21.14999961853028,78025,SPML Infra Limited
2023-03-21,21.14999961853028,22.0,20.200000762939453,20.450000762939453,20.450000762939453,225964,SPML Infra Limited
2023-03-22,21.350000381469727,21.350000381469727,19.89999961853028,20.25,20.25,151363,SPML Infra Limited
2023-03-23,19.549999237060547,20.89999961853028,19.350000381469727,19.700000762939453,19.700000762939453,155211,SPML Infra Limited
2023-03-24,20.299999237060547,20.299999237060547,18.950000762939453,19.100000381469727,19.100000381469727,41577,SPML Infra Limited
2023-03-27,20.0,20.049999237060547,18.600000381469727,18.75,18.75,192307,SPML Infra Limited
2023-03-28,18.700000762939453,19.39999961853028,17.850000381469727,17.950000762939453,17.950000762939453,243957,SPML Infra Limited
2023-03-29,17.100000381469727,18.39999961853028,17.100000381469727,17.600000381469727,17.600000381469727,121120,SPML Infra Limited
2023-03-31,17.950000762939453,18.39999961853028,16.75,16.899999618530273,16.899999618530273,91322,SPML Infra Limited
2023-04-03,17.649999618530273,17.700000762939453,16.799999237060547,17.700000762939453,17.700000762939453,35479,SPML Infra Limited
2023-04-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1610,SPML Infra Limited
2023-04-06,19.450000762939453,19.450000762939453,19.350000381469727,19.450000762939453,19.450000762939453,49377,SPML Infra Limited
2023-04-10,20.39999961853028,20.39999961853028,19.850000381469727,20.39999961853028,20.39999961853028,45704,SPML Infra Limited
2023-04-11,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,14119,SPML Infra Limited
2023-04-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,12869,SPML Infra Limited
2023-04-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15436,SPML Infra Limited
2023-04-17,24.700000762939453,24.700000762939453,23.0,24.700000762939453,24.700000762939453,247502,SPML Infra Limited
2023-04-18,25.700000762939453,25.89999961853028,24.200000762939453,25.89999961853028,25.89999961853028,129056,SPML Infra Limited
2023-04-19,27.14999961853028,27.14999961853028,26.600000381469727,27.14999961853028,27.14999961853028,20534,SPML Infra Limited
2023-04-20,27.89999961853028,28.5,25.799999237060547,28.5,28.5,99194,SPML Infra Limited
2023-04-21,28.5,28.5,27.100000381469727,27.200000762939453,27.200000762939453,35889,SPML Infra Limited
2023-04-24,28.549999237060547,28.549999237060547,27.200000762939453,28.25,28.25,42875,SPML Infra Limited
2023-04-25,28.950000762939453,29.100000381469727,27.89999961853028,28.700000762939453,28.700000762939453,22796,SPML Infra Limited
2023-04-26,29.64999961853028,29.64999961853028,28.200000762939453,28.700000762939453,28.700000762939453,20323,SPML Infra Limited
2023-04-27,28.64999961853028,30.100000381469727,28.64999961853028,30.100000381469727,30.100000381469727,101637,SPML Infra Limited
2023-04-28,30.89999961853028,31.600000381469727,30.64999961853028,31.600000381469727,31.600000381469727,103355,SPML Infra Limited
2023-05-02,33.150001525878906,33.150001525878906,32.5,33.150001525878906,33.150001525878906,160333,SPML Infra Limited
2023-05-03,32.5,33.650001525878906,31.5,31.5,31.5,158946,SPML Infra Limited
2023-05-04,31.350000381469727,33.04999923706055,31.350000381469727,33.04999923706055,33.04999923706055,462918,SPML Infra Limited
2023-05-05,33.25,34.70000076293945,33.0,33.650001525878906,33.650001525878906,257115,SPML Infra Limited
2023-05-08,34.75,35.29999923706055,34.0,35.29999923706055,35.29999923706055,99104,SPML Infra Limited
2023-05-09,35.29999923706055,37.04999923706055,35.29999923706055,35.75,35.75,146328,SPML Infra Limited
2023-05-10,35.900001525878906,37.400001525878906,35.0,35.5,35.5,31112,SPML Infra Limited
2023-05-11,35.0,36.150001525878906,35.0,35.25,35.25,25003,SPML Infra Limited
2023-05-12,35.04999923706055,35.150001525878906,33.5,33.75,33.75,67870,SPML Infra Limited
2023-05-15,33.599998474121094,34.5,33.54999923706055,34.20000076293945,34.20000076293945,36594,SPML Infra Limited
2023-05-16,34.900001525878906,34.900001525878906,32.5,33.54999923706055,33.54999923706055,69957,SPML Infra Limited
2023-05-17,33.75,34.75,33.5,34.20000076293945,34.20000076293945,21323,SPML Infra Limited
