Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-28,89.0,89.6500015258789,89.0,89.0,89.0,4566,Panache Digilife Limited
2023-11-29,88.9000015258789,88.9000015258789,87.25,88.9000015258789,88.9000015258789,3810,Panache Digilife Limited
2023-11-30,88.0999984741211,88.5,88.0,88.0999984741211,88.0999984741211,901,Panache Digilife Limited
2023-12-01,87.19999694824219,88.0999984741211,87.19999694824219,87.19999694824219,87.19999694824219,2320,Panache Digilife Limited
2023-12-04,85.44999694824219,87.0,85.44999694824219,85.44999694824219,85.44999694824219,2615,Panache Digilife Limited
2023-12-05,84.9000015258789,85.44999694824219,84.9000015258789,84.9000015258789,84.9000015258789,77,Panache Digilife Limited
2023-12-06,83.19999694824219,83.5,83.19999694824219,83.19999694824219,83.19999694824219,1302,Panache Digilife Limited
2023-12-07,81.55000305175781,83.19999694824219,81.55000305175781,81.55000305175781,81.55000305175781,1541,Panache Digilife Limited
2023-12-08,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,526,Panache Digilife Limited
2023-12-11,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,79.9000015258789,919,Panache Digilife Limited
2023-12-12,79.0,79.9000015258789,79.0,79.0,79.0,357,Panache Digilife Limited
2023-12-13,78.69999694824219,78.80000305175781,78.69999694824219,78.69999694824219,78.69999694824219,7053,Panache Digilife Limited
2023-12-14,80.25,80.25,80.25,80.25,80.25,10665,Panache Digilife Limited
2023-12-15,78.6500015258789,80.0,78.6500015258789,78.6500015258789,78.6500015258789,16911,Panache Digilife Limited
2023-12-18,80.0,82.55000305175781,78.5999984741211,82.55000305175781,82.55000305175781,5762,Panache Digilife Limited
2023-12-19,86.0,86.30000305175781,78.80000305175781,81.0,81.0,6818,Panache Digilife Limited
2023-12-20,81.0,81.0,76.94999694824219,78.4000015258789,78.4000015258789,9718,Panache Digilife Limited
2023-12-21,78.4000015258789,81.4000015258789,75.19999694824219,81.4000015258789,81.4000015258789,5084,Panache Digilife Limited
2023-12-22,80.05000305175781,83.0,77.3499984741211,78.55000305175781,78.55000305175781,12440,Panache Digilife Limited
2023-12-26,79.0,81.94999694824219,75.0,78.0,78.0,8476,Panache Digilife Limited
2023-12-27,75.75,81.5999984741211,75.75,80.8499984741211,80.8499984741211,11022,Panache Digilife Limited
2023-12-28,82.0,82.0,77.5,78.19999694824219,78.19999694824219,3616,Panache Digilife Limited
2023-12-29,76.0,81.19999694824219,76.0,80.6500015258789,80.6500015258789,6813,Panache Digilife Limited
2024-01-01,84.6500015258789,84.6500015258789,79.3499984741211,81.3499984741211,81.3499984741211,70378,Panache Digilife Limited
2024-01-02,81.3499984741211,81.5,78.55000305175781,79.5,79.5,6032,Panache Digilife Limited
2024-01-03,79.5,79.5,75.55000305175781,77.5,77.5,12189,Panache Digilife Limited
2024-01-04,77.5,79.4000015258789,76.9000015258789,77.4000015258789,77.4000015258789,22082,Panache Digilife Limited
2024-01-05,81.0999984741211,81.0999984741211,77.4000015258789,79.0,79.0,11352,Panache Digilife Limited
2024-01-08,82.5999984741211,82.5999984741211,77.55000305175781,77.69999694824219,77.69999694824219,4331,Panache Digilife Limited
2024-01-09,79.44999694824219,79.44999694824219,77.05000305175781,77.25,77.25,10470,Panache Digilife Limited
2024-01-10,78.5999984741211,78.5999984741211,74.9000015258789,76.4000015258789,76.4000015258789,16877,Panache Digilife Limited
2024-01-11,77.0999984741211,77.0999984741211,75.30000305175781,75.75,75.75,15023,Panache Digilife Limited
2024-01-12,76.30000305175781,76.30000305175781,74.30000305175781,75.8499984741211,75.8499984741211,26445,Panache Digilife Limited
2024-01-15,78.75,79.5999984741211,77.0,79.5,79.5,19909,Panache Digilife Limited
2024-01-16,79.80000305175781,79.80000305175781,75.69999694824219,76.05000305175781,76.05000305175781,16559,Panache Digilife Limited
2024-01-17,76.8499984741211,76.8499984741211,74.0,74.69999694824219,74.69999694824219,8472,Panache Digilife Limited
2024-01-18,75.80000305175781,75.80000305175781,72.5,72.94999694824219,72.94999694824219,15934,Panache Digilife Limited
2024-01-19,74.44999694824219,76.55000305175781,72.44999694824219,76.0,76.0,35534,Panache Digilife Limited
2024-01-23,81.9000015258789,81.9000015258789,75.05000305175781,75.80000305175781,75.80000305175781,14805,Panache Digilife Limited
2024-01-24,72.4000015258789,75.0,72.4000015258789,73.55000305175781,73.55000305175781,10465,Panache Digilife Limited
2024-01-25,75.5,75.55000305175781,73.6500015258789,73.8499984741211,73.8499984741211,4303,Panache Digilife Limited
2024-01-29,75.0,77.3499984741211,75.0,75.80000305175781,75.80000305175781,11693,Panache Digilife Limited
2024-01-30,78.94999694824219,78.94999694824219,72.75,73.69999694824219,73.69999694824219,24994,Panache Digilife Limited
2024-01-31,75.0,75.0,72.44999694824219,72.69999694824219,72.69999694824219,6969,Panache Digilife Limited
2024-02-01,75.0,75.0,72.1500015258789,73.69999694824219,73.69999694824219,4567,Panache Digilife Limited
2024-02-02,75.0,76.8499984741211,73.0,76.05000305175781,76.05000305175781,15227,Panache Digilife Limited
2024-02-05,76.05000305175781,79.0,73.3499984741211,75.80000305175781,75.80000305175781,24236,Panache Digilife Limited
2024-02-06,76.69999694824219,76.69999694824219,72.0999984741211,73.0,73.0,18248,Panache Digilife Limited
2024-02-07,74.80000305175781,76.19999694824219,73.0,74.80000305175781,74.80000305175781,8497,Panache Digilife Limited
2024-02-08,76.30000305175781,77.19999694824219,68.0,70.8499984741211,70.8499984741211,42488,Panache Digilife Limited
2024-02-09,70.8499984741211,72.75,70.8499984741211,71.80000305175781,71.80000305175781,8181,Panache Digilife Limited
2024-02-12,71.30000305175781,71.30000305175781,68.1500015258789,69.4000015258789,69.4000015258789,17528,Panache Digilife Limited
2024-02-13,70.0,71.8499984741211,67.19999694824219,70.3499984741211,70.3499984741211,9353,Panache Digilife Limited
2024-02-14,70.0,70.0,66.05000305175781,67.0999984741211,67.0999984741211,20039,Panache Digilife Limited
2024-02-15,67.5,71.0,67.5,67.75,67.75,22185,Panache Digilife Limited
2024-02-16,68.30000305175781,69.9000015258789,68.0,68.55000305175781,68.55000305175781,17795,Panache Digilife Limited
2024-02-19,69.94999694824219,72.0,68.69999694824219,70.0999984741211,70.0999984741211,7599,Panache Digilife Limited
2024-02-20,70.44999694824219,74.69999694824219,69.0,73.69999694824219,73.69999694824219,34151,Panache Digilife Limited
2024-02-21,74.9000015258789,75.69999694824219,69.6500015258789,70.19999694824219,70.19999694824219,17231,Panache Digilife Limited
2024-02-22,71.69999694824219,76.94999694824219,69.55000305175781,76.1500015258789,76.1500015258789,47928,Panache Digilife Limited
2024-02-23,77.19999694824219,83.75,76.0,83.75,83.75,169928,Panache Digilife Limited
2024-02-26,83.75,92.0999984741211,80.1500015258789,89.5,89.5,70684,Panache Digilife Limited
2024-02-27,91.3000030517578,91.4499969482422,85.05000305175781,85.05000305175781,85.05000305175781,41113,Panache Digilife Limited
2024-02-28,83.05000305175781,84.75,80.80000305175781,80.80000305175781,80.80000305175781,22288,Panache Digilife Limited
2024-02-29,80.80000305175781,80.80000305175781,76.80000305175781,77.5,77.5,19430,Panache Digilife Limited
2024-03-01,79.0,81.0,73.6500015258789,74.19999694824219,74.19999694824219,21661,Panache Digilife Limited
2024-03-04,75.94999694824219,75.94999694824219,72.55000305175781,73.0999984741211,73.0999984741211,3657,Panache Digilife Limited
2024-03-05,74.4000015258789,76.75,74.4000015258789,74.6500015258789,74.6500015258789,10543,Panache Digilife Limited
2024-03-06,75.0,75.8499984741211,70.94999694824219,73.6500015258789,73.6500015258789,7054,Panache Digilife Limited
2024-03-07,76.9000015258789,76.9000015258789,70.0,70.0,70.0,49946,Panache Digilife Limited
2024-03-11,72.3499984741211,72.3499984741211,67.5999984741211,68.5999984741211,68.5999984741211,12652,Panache Digilife Limited
2024-03-12,67.25,67.94999694824219,65.19999694824219,67.69999694824219,67.69999694824219,21958,Panache Digilife Limited
2024-03-13,69.0,69.0,64.3499984741211,64.3499984741211,64.3499984741211,11159,Panache Digilife Limited
2024-03-14,65.9000015258789,67.55000305175781,65.9000015258789,67.55000305175781,67.55000305175781,3917,Panache Digilife Limited
2024-03-15,70.5,70.5,65.0,68.25,68.25,11624,Panache Digilife Limited
2024-03-18,70.9000015258789,71.6500015258789,68.6500015258789,70.44999694824219,70.44999694824219,17332,Panache Digilife Limited
2024-03-19,70.5,73.5,70.5,72.9000015258789,72.9000015258789,14332,Panache Digilife Limited
2024-03-20,72.9000015258789,74.9000015258789,72.80000305175781,73.5999984741211,73.5999984741211,4946,Panache Digilife Limited
2024-03-21,75.80000305175781,75.80000305175781,70.75,71.25,71.25,11866,Panache Digilife Limited
2024-03-22,71.9000015258789,74.3499984741211,71.9000015258789,73.6500015258789,73.6500015258789,3092,Panache Digilife Limited
2024-03-26,72.5,77.30000305175781,72.5,76.1500015258789,76.1500015258789,15916,Panache Digilife Limited
2024-03-27,79.75,79.75,76.0,77.5,77.5,10954,Panache Digilife Limited
2024-03-28,77.5,77.5,73.6500015258789,74.3499984741211,74.3499984741211,5078,Panache Digilife Limited
2024-04-01,72.4000015258789,76.0999984741211,72.4000015258789,75.4000015258789,75.4000015258789,6948,Panache Digilife Limited
2024-04-02,76.55000305175781,79.1500015258789,76.55000305175781,77.80000305175781,77.80000305175781,9370,Panache Digilife Limited
2024-04-03,77.75,79.05000305175781,77.75,78.94999694824219,78.94999694824219,1727,Panache Digilife Limited
2024-04-04,77.3499984741211,79.30000305175781,75.0,76.9000015258789,76.9000015258789,10938,Panache Digilife Limited
2024-04-05,76.30000305175781,80.5,76.30000305175781,79.5,79.5,11382,Panache Digilife Limited
2024-04-08,78.6500015258789,87.44999694824219,78.0999984741211,87.44999694824219,87.44999694824219,35579,Panache Digilife Limited
2024-04-09,90.6999969482422,93.6999969482422,82.0,85.3499984741211,85.3499984741211,40434,Panache Digilife Limited
2024-04-10,86.6500015258789,87.4000015258789,77.5,78.3499984741211,78.3499984741211,42616,Panache Digilife Limited
2024-04-12,79.5,80.3499984741211,76.55000305175781,76.94999694824219,76.94999694824219,8811,Panache Digilife Limited
2024-04-15,74.3499984741211,77.0,74.0,75.94999694824219,75.94999694824219,4312,Panache Digilife Limited
2024-04-16,76.0,76.94999694824219,74.44999694824219,75.3499984741211,75.3499984741211,9043,Panache Digilife Limited
2024-04-18,75.44999694824219,79.5999984741211,74.3499984741211,77.1500015258789,77.1500015258789,17430,Panache Digilife Limited
2024-04-19,77.0,78.44999694824219,75.0,78.19999694824219,78.19999694824219,6241,Panache Digilife Limited
2024-04-22,80.0,80.94999694824219,77.0999984741211,77.75,77.75,3236,Panache Digilife Limited
2024-04-23,77.0999984741211,79.30000305175781,75.30000305175781,76.5999984741211,76.5999984741211,8157,Panache Digilife Limited
2024-04-24,77.69999694824219,84.25,75.69999694824219,84.25,84.25,46591,Panache Digilife Limited
2024-04-25,87.5,88.5,83.0999984741211,84.5,84.5,53111,Panache Digilife Limited
2024-04-26,87.75,87.75,81.0,81.9000015258789,81.9000015258789,16166,Panache Digilife Limited
2024-04-29,83.0,83.0,80.0,81.44999694824219,81.44999694824219,3117,Panache Digilife Limited
2024-04-30,80.0,81.0,78.5,79.55000305175781,79.55000305175781,9610,Panache Digilife Limited
2024-05-02,86.0,86.0,79.55000305175781,82.3499984741211,82.3499984741211,10899,Panache Digilife Limited
2024-05-03,78.5,81.5,78.5,80.0,80.0,2232,Panache Digilife Limited
2024-05-06,81.19999694824219,88.0,80.0,81.0,81.0,78339,Panache Digilife Limited
2024-05-07,82.5,82.5,78.5,78.9000015258789,78.9000015258789,8007,Panache Digilife Limited
2024-05-08,79.0999984741211,86.75,75.19999694824219,86.25,86.25,118843,Panache Digilife Limited
2024-05-09,86.25,86.25,77.6500015258789,79.0,79.0,81135,Panache Digilife Limited
2024-05-10,80.0,80.6500015258789,75.25,76.94999694824219,76.94999694824219,13798,Panache Digilife Limited
2024-05-13,76.5,83.9000015258789,75.0,79.94999694824219,79.94999694824219,37172,Panache Digilife Limited
2024-05-14,79.8499984741211,80.94999694824219,78.94999694824219,80.6500015258789,80.6500015258789,4594,Panache Digilife Limited
2024-05-15,82.30000305175781,84.0,79.05000305175781,79.69999694824219,79.69999694824219,16268,Panache Digilife Limited
2024-05-16,78.5,82.8499984741211,78.5,80.3499984741211,80.3499984741211,6125,Panache Digilife Limited
2024-05-17,80.3499984741211,81.8499984741211,80.19999694824219,81.4000015258789,81.4000015258789,5287,Panache Digilife Limited
2024-05-21,82.0,85.9000015258789,78.8499984741211,83.8499984741211,83.8499984741211,23963,Panache Digilife Limited
2024-05-22,83.8499984741211,87.0,82.1500015258789,84.5999984741211,84.5999984741211,22397,Panache Digilife Limited
2024-05-23,84.5999984741211,86.25,83.0999984741211,84.69999694824219,84.69999694824219,21846,Panache Digilife Limited
2024-05-24,85.19999694824219,86.5,83.30000305175781,83.9000015258789,83.9000015258789,17830,Panache Digilife Limited
2024-05-27,83.9000015258789,84.8499984741211,82.0,82.69999694824219,82.69999694824219,12245,Panache Digilife Limited
2024-05-28,82.5999984741211,82.5999984741211,77.55000305175781,79.19999694824219,79.19999694824219,21437,Panache Digilife Limited
2024-05-29,82.80000305175781,87.0999984741211,77.30000305175781,86.55000305175781,86.55000305175781,50681,Panache Digilife Limited
2024-05-30,85.4000015258789,86.0,80.69999694824219,84.6500015258789,84.6500015258789,13678,Panache Digilife Limited
2024-05-31,86.0,86.0,81.0,83.05000305175781,83.05000305175781,6987,Panache Digilife Limited
2024-06-03,86.0,86.3499984741211,78.5999984741211,80.05000305175781,80.05000305175781,32894,Panache Digilife Limited
2024-06-04,80.05000305175781,81.4000015258789,72.05000305175781,72.44999694824219,72.44999694824219,39989,Panache Digilife Limited
2024-06-05,75.0,78.69999694824219,67.3499984741211,77.8499984741211,77.8499984741211,24601,Panache Digilife Limited
2024-06-06,78.0999984741211,84.55000305175781,78.0999984741211,83.25,83.25,17344,Panache Digilife Limited
2024-06-07,85.4000015258789,86.4000015258789,81.0999984741211,84.3499984741211,84.3499984741211,29028,Panache Digilife Limited
2024-06-10,86.0,98.48999786376952,83.5999984741211,95.4499969482422,95.4499969482422,373360,Panache Digilife Limited
2024-06-11,97.9499969482422,114.54000091552734,97.36000061035156,114.54000091552734,114.54000091552734,214938,Panache Digilife Limited
2024-06-12,137.44000244140625,137.44000244140625,120.0,130.22000122070312,130.22000122070312,973940,Panache Digilife Limited
2024-06-13,130.22000122070312,132.0,117.19000244140624,118.48999786376952,118.48999786376952,336607,Panache Digilife Limited
2024-06-14,123.9000015258789,127.1999969482422,121.0,124.52999877929688,124.52999877929688,115403,Panache Digilife Limited
2024-06-18,123.5,129.5,118.3000030517578,119.66999816894533,119.66999816894533,54959,Panache Digilife Limited
2024-06-19,122.0,125.6500015258789,115.0,118.04000091552734,118.04000091552734,30517,Panache Digilife Limited
2024-06-20,119.9000015258789,123.0,117.9000015258789,118.13999938964844,118.13999938964844,38362,Panache Digilife Limited
2024-06-21,121.5,122.8499984741211,118.3000030517578,119.1999969482422,119.1999969482422,15090,Panache Digilife Limited
2024-06-24,119.1999969482422,122.9000015258789,119.1999969482422,121.13999938964844,121.13999938964844,18486,Panache Digilife Limited
2024-06-25,119.25,124.1999969482422,119.25,120.9000015258789,120.9000015258789,8146,Panache Digilife Limited
2024-06-26,120.8000030517578,122.0,118.0999984741211,120.98999786376952,120.98999786376952,6448,Panache Digilife Limited
2024-06-27,122.0,123.9499969482422,119.01000213623048,119.0199966430664,119.0199966430664,6516,Panache Digilife Limited
2024-06-28,119.0,120.3000030517578,117.0999984741211,117.37000274658205,117.37000274658205,4827,Panache Digilife Limited
2024-07-01,117.4000015258789,122.9000015258789,117.4000015258789,121.29000091552734,121.29000091552734,11267,Panache Digilife Limited
2024-07-02,121.29000091552734,122.8000030517578,117.5,122.25,122.25,8404,Panache Digilife Limited
2024-07-03,119.0,122.5,118.0999984741211,118.95999908447266,118.95999908447266,10000,Panache Digilife Limited
2024-07-04,118.0,124.9000015258789,118.0,124.77999877929688,124.77999877929688,42675,Panache Digilife Limited
2024-07-05,125.75,131.00999450683594,120.0,131.00999450683594,131.00999450683594,46840,Panache Digilife Limited
2024-07-08,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,39018,Panache Digilife Limited
