Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-03,6.0,6.0,5.900000095367432,6.0,6.0,11788,Sab Events & Governance Now Media Limited
2024-01-04,6.0,6.0,6.0,6.0,6.0,1304,Sab Events & Governance Now Media Limited
2024-01-05,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,11127,Sab Events & Governance Now Media Limited
2024-01-08,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,7734,Sab Events & Governance Now Media Limited
2024-01-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1095,Sab Events & Governance Now Media Limited
2024-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3307,Sab Events & Governance Now Media Limited
2024-01-11,6.5,6.5,6.5,6.5,6.5,171,Sab Events & Governance Now Media Limited
2024-01-12,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432,4340,Sab Events & Governance Now Media Limited
2024-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8311,Sab Events & Governance Now Media Limited
2024-01-16,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432,14635,Sab Events & Governance Now Media Limited
2024-01-17,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,4915,Sab Events & Governance Now Media Limited
2024-01-18,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,1002,Sab Events & Governance Now Media Limited
2024-01-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5543,Sab Events & Governance Now Media Limited
2024-01-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13432,Sab Events & Governance Now Media Limited
2024-01-24,7.25,7.25,7.25,7.25,7.25,2490,Sab Events & Governance Now Media Limited
2024-01-25,7.599999904632568,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,65034,Sab Events & Governance Now Media Limited
2024-01-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4770,Sab Events & Governance Now Media Limited
2024-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,24449,Sab Events & Governance Now Media Limited
2024-01-31,8.699999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,9627,Sab Events & Governance Now Media Limited
2024-02-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6760,Sab Events & Governance Now Media Limited
2024-02-02,8.399999618530273,8.5,8.399999618530273,8.399999618530273,8.399999618530273,29009,Sab Events & Governance Now Media Limited
2024-02-05,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,1534,Sab Events & Governance Now Media Limited
2024-02-06,8.25,8.300000190734863,8.25,8.25,8.25,103,Sab Events & Governance Now Media Limited
2024-02-07,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,5179,Sab Events & Governance Now Media Limited
2024-02-08,8.0,8.100000381469727,8.0,8.0,8.0,3481,Sab Events & Governance Now Media Limited
2024-02-09,8.050000190734863,8.050000190734863,8.0,8.050000190734863,8.050000190734863,3027,Sab Events & Governance Now Media Limited
2024-02-12,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,12656,Sab Events & Governance Now Media Limited
2024-02-13,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,4631,Sab Events & Governance Now Media Limited
2024-02-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,160,Sab Events & Governance Now Media Limited
2024-02-15,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,3811,Sab Events & Governance Now Media Limited
2024-02-16,7.900000095367432,8.0,8.0,8.0,8.0,1543,Sab Events & Governance Now Media Limited
2024-02-19,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,5812,Sab Events & Governance Now Media Limited
2024-02-20,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,10337,Sab Events & Governance Now Media Limited
2024-02-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,105,Sab Events & Governance Now Media Limited
2024-02-22,8.0,8.0,8.0,8.0,8.0,143,Sab Events & Governance Now Media Limited
2024-02-23,8.0,8.0,8.0,8.0,8.0,1160,Sab Events & Governance Now Media Limited
2024-02-26,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,63,Sab Events & Governance Now Media Limited
2024-02-27,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,257,Sab Events & Governance Now Media Limited
2024-02-28,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,1298,Sab Events & Governance Now Media Limited
2024-02-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,75,Sab Events & Governance Now Media Limited
2024-03-01,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,201,Sab Events & Governance Now Media Limited
2024-03-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,235,Sab Events & Governance Now Media Limited
2024-03-05,7.5,7.650000095367432,7.5,7.5,7.5,347,Sab Events & Governance Now Media Limited
2024-03-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,53,Sab Events & Governance Now Media Limited
2024-03-07,7.199999809265137,7.25,7.199999809265137,7.199999809265137,7.199999809265137,71,Sab Events & Governance Now Media Limited
2024-03-11,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,2228,Sab Events & Governance Now Media Limited
2024-03-12,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1767,Sab Events & Governance Now Media Limited
2024-03-13,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,483,Sab Events & Governance Now Media Limited
2024-03-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1650,Sab Events & Governance Now Media Limited
2024-03-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1448,Sab Events & Governance Now Media Limited
2024-03-18,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,8437,Sab Events & Governance Now Media Limited
2024-03-19,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,1383,Sab Events & Governance Now Media Limited
2024-03-20,5.199999809265137,5.25,5.050000190734863,5.050000190734863,5.050000190734863,836,Sab Events & Governance Now Media Limited
2024-03-21,5.199999809265137,5.300000190734863,5.0,5.0,5.0,11912,Sab Events & Governance Now Media Limited
2024-03-22,4.75,5.25,4.75,5.199999809265137,5.199999809265137,1021,Sab Events & Governance Now Media Limited
2024-03-26,5.199999809265137,5.449999809265137,4.949999809265137,5.300000190734863,5.300000190734863,5386,Sab Events & Governance Now Media Limited
2024-03-27,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3788,Sab Events & Governance Now Media Limited
2024-03-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,131,Sab Events & Governance Now Media Limited
2024-04-01,5.050000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,4576,Sab Events & Governance Now Media Limited
2024-04-02,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,1954,Sab Events & Governance Now Media Limited
2024-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2850,Sab Events & Governance Now Media Limited
2024-04-04,6.050000190734863,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,11076,Sab Events & Governance Now Media Limited
2024-04-05,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,4168,Sab Events & Governance Now Media Limited
2024-04-08,6.650000095367432,6.650000095367432,6.5,6.650000095367432,6.650000095367432,6068,Sab Events & Governance Now Media Limited
2024-04-09,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,15189,Sab Events & Governance Now Media Limited
2024-04-10,7.25,7.25,6.650000095367432,7.25,7.25,26471,Sab Events & Governance Now Media Limited
2024-04-12,7.599999904632568,7.599999904632568,6.900000095367432,7.599999904632568,7.599999904632568,18819,Sab Events & Governance Now Media Limited
2024-04-15,7.900000095367432,7.949999809265137,7.25,7.900000095367432,7.900000095367432,22744,Sab Events & Governance Now Media Limited
2024-04-16,8.199999809265137,8.199999809265137,7.5,7.650000095367432,7.650000095367432,13524,Sab Events & Governance Now Media Limited
2024-04-18,7.5,8.0,7.300000190734863,7.75,7.75,16339,Sab Events & Governance Now Media Limited
2024-04-19,8.050000190734863,8.050000190734863,7.449999809265137,7.900000095367432,7.900000095367432,13943,Sab Events & Governance Now Media Limited
2024-04-22,7.900000095367432,8.25,7.699999809265137,7.800000190734863,7.800000190734863,13460,Sab Events & Governance Now Media Limited
2024-04-23,7.800000190734863,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,2304,Sab Events & Governance Now Media Limited
2024-04-24,8.100000381469727,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,5611,Sab Events & Governance Now Media Limited
2024-04-25,8.0,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,19288,Sab Events & Governance Now Media Limited
2024-04-26,8.199999809265137,8.600000381469727,7.849999904632568,8.600000381469727,8.600000381469727,12362,Sab Events & Governance Now Media Limited
2024-04-29,9.0,9.0,9.0,9.0,9.0,21573,Sab Events & Governance Now Media Limited
2024-04-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,13959,Sab Events & Governance Now Media Limited
2024-05-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8123,Sab Events & Governance Now Media Limited
2024-05-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,7402,Sab Events & Governance Now Media Limited
2024-05-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3515,Sab Events & Governance Now Media Limited
2024-05-07,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,6743,Sab Events & Governance Now Media Limited
2024-05-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,4386,Sab Events & Governance Now Media Limited
2024-05-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3514,Sab Events & Governance Now Media Limited
2024-05-10,13.050000190734863,13.050000190734863,11.850000381469728,12.399999618530272,12.399999618530272,72780,Sab Events & Governance Now Media Limited
2024-05-13,11.800000190734863,12.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,18230,Sab Events & Governance Now Media Limited
2024-05-14,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7295,Sab Events & Governance Now Media Limited
2024-05-15,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,12225,Sab Events & Governance Now Media Limited
2024-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7302,Sab Events & Governance Now Media Limited
2024-05-17,11.0,11.100000381469728,11.0,11.0,11.0,94,Sab Events & Governance Now Media Limited
2024-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15628,Sab Events & Governance Now Media Limited
2024-05-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,5829,Sab Events & Governance Now Media Limited
2024-05-23,10.399999618530272,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272,601,Sab Events & Governance Now Media Limited
2024-05-24,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,2280,Sab Events & Governance Now Media Limited
2024-05-27,10.0,10.199999809265137,10.0,10.0,10.0,309,Sab Events & Governance Now Media Limited
2024-05-28,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1975,Sab Events & Governance Now Media Limited
2024-05-29,9.75,9.800000190734863,9.75,9.75,9.75,813,Sab Events & Governance Now Media Limited
2024-05-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5972,Sab Events & Governance Now Media Limited
2024-05-31,9.350000381469728,9.5,9.350000381469728,9.350000381469728,9.350000381469728,7140,Sab Events & Governance Now Media Limited
2024-06-03,9.350000381469728,9.350000381469728,9.199999809265137,9.350000381469728,9.350000381469728,9655,Sab Events & Governance Now Media Limited
2024-06-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,312,Sab Events & Governance Now Media Limited
2024-06-05,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,110,Sab Events & Governance Now Media Limited
2024-06-06,9.0,9.0,9.0,9.0,9.0,2088,Sab Events & Governance Now Media Limited
2024-06-07,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.850000381469727,4507,Sab Events & Governance Now Media Limited
2024-06-10,9.020000457763672,9.020000457763672,8.800000190734863,9.020000457763672,9.020000457763672,958,Sab Events & Governance Now Media Limited
2024-06-11,9.199999809265137,9.199999809265137,9.020000457763672,9.199999809265137,9.199999809265137,6021,Sab Events & Governance Now Media Limited
2024-06-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1118,Sab Events & Governance Now Media Limited
2024-06-13,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,9.5600004196167,731,Sab Events & Governance Now Media Limited
2024-06-14,9.75,9.75,9.5600004196167,9.75,9.75,294,Sab Events & Governance Now Media Limited
2024-06-18,9.550000190734863,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,2192,Sab Events & Governance Now Media Limited
2024-06-19,9.739999771118164,9.739999771118164,9.350000381469728,9.739999771118164,9.739999771118164,1017,Sab Events & Governance Now Media Limited
2024-06-20,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,21413,Sab Events & Governance Now Media Limited
2024-06-21,10.119999885559082,10.119999885559082,9.93000030517578,10.119999885559082,10.119999885559082,3280,Sab Events & Governance Now Media Limited
2024-06-24,10.619999885559082,10.619999885559082,9.720000267028809,10.050000190734863,10.050000190734863,17817,Sab Events & Governance Now Media Limited
2024-06-25,10.300000190734863,10.34000015258789,9.699999809265137,9.890000343322754,9.890000343322754,6560,Sab Events & Governance Now Media Limited
